Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i_#>	<|S|#	#>	2.8416880236986697	4.736146706164449
j	#|S|<	-	1.8944586824657796	4.736146706164449
j	<|S|<	-	0.9472293412328898	4.736146706164449
j	<|S|<_F	-	2.8416880236986697	4.736146706164449
j	>|S|<	-	2.8416880236986697	4.736146706164449
j	>|S|<_F	-	3.7889173649315593	4.736146706164449
k	#|S|<	k	0.6704458083218107	4.736146706164449
k	#|S|<	θ	1.7970144871158948	4.736146706164449
k	#|S|<	-	3.836784778835276	4.736146706164449
k	#|S|<_F	θ	0.9388917151833913	4.736146706164449
k	#|S|<_F	k	1.1252121924140626	4.736146706164449
k	#|S|<_R	k	0.8222154036025948	4.736146706164449
k	#|S|<_R	-	1.8209123385373354	4.736146706164449
k	>|S|<	k	0.9077739030705079	4.736146706164449
k	>|S|<	-	1.8633667140824113	4.736146706164449
k	>|S|<	θ	2.9343047890165477	4.736146706164449
k	>|S|<_F	k	0.5548412120536458	4.736146706164449
k	>|S|<_F	θ	1.7926186993394098	4.736146706164449
k	>|S|<_R	-	0.6048623243270917	4.736146706164449
k	>|S|<_R	k	3.0148440143491637	4.736146706164449
k	F_>|S|<	-	1.3452766640668885	4.736146706164449
k	F_>|S|<	k	1.8262721811296223	4.736146706164449
k	F_>|S|<_F	k	1.9013534153983769	4.736146706164449
k	F_>|S|<_R	-	0.5406057889934196	4.736146706164449
l	#|S|<	l	0.019255336694032895	4.736146706164449
l	#|S|<_F	l	0.007646483833653441	4.736146706164449
l	>|S|<	l	0.4209424996965339	4.736146706164449
l	>|S|<	-	2.740621467621576	4.736146706164449
l	>|S|<_F	l	0.5723948127342703	4.736146706164449
l	>|S|<_F	-	2.522996339795482	4.736146706164449
l	>|S|>	l	0.9583562810274536	4.736146706164449
l	F_>|S|<	l	1.3096949181709139	4.736146706164449
l	F_>|S|<	-	2.325986408088676	4.736146706164449
l	F_>|S|<_F	l	1.563358061644605	4.736146706164449
l	F_>|S|<_F	-	2.1424357868125314	4.736146706164449
l	F_>|S|>	l	2.8432106605206444	4.736146706164449
l_u	>|S|#	l	0.9472293412328898	4.736146706164449
l_u	F_>|S|#	l	0.9472293412328898	4.736146706164449
m	#|S|<	m	0.047443946249566646	4.736146706164449
m	#|S|<	ŋ	4.729005308559778	4.736146706164449
m	#|S|<_F	m	0.018786397712056396	4.736146706164449
m	>|S|<	m	0.31278497254652277	4.736146706164449
m	>|S|<	ŋ	2.655828614536999	4.736146706164449
m	>|S|<_F	m	0.21042788796575168	4.736146706164449
m	>|S|<_F	ŋ	3.2632640678842413	4.736146706164449
m	F_>|S|<_F	m	0.007797273850610391	4.736146706164449
m	F_>|S|>	ŋ	0.3332957355243066	4.736146706164449
m	F_>|S|>	m	4.709628583021737	4.736146706164449
n	#|S|<	n	0.10642626022715498	4.736146706164449
n	#|S|<	-	4.271924864787328	4.736146706164449
n	#|S|<_F	n	0.0988769371852095	4.736146706164449
n	#|S|<_F	-	4.197706034449078	4.736146706164449
n	>|S|<	n	0.23265286316103997	4.736146706164449
n	>|S|<	-	3.57663104712731	4.736146706164449
n	>|S|<_F	n	0.25644369974229636	4.736146706164449
n	>|S|<_F	-	3.4056606154271356	4.736146706164449
n	>|S|>	ŋ	0.47205583692589753	4.736146706164449
n	>|S|>	n	2.905640948868817	4.736146706164449
n	F_>|S|<	n	0.3038563843314517	4.736146706164449
n	F_>|S|<	-	3.2741978425718306	4.736146706164449
n	F_>|S|<_F	n	0.3331785528078349	4.736146706164449
n	F_>|S|<_F	-	3.2166374471071966	4.736146706164449
n	F_>|S|>	ŋ	0.4053994417447397	4.736146706164449
n	F_>|S|>	n	3.7384644754131946	4.736146706164449
n_e	>|S|#	ŋ	0.9472293412328898	4.736146706164449
n_e	F_>|S|#	ŋ	0.9472293412328898	4.736146706164449
n_u	>|S|#	ŋ	0.0	4.736146706164449
n_u	F_>|S|#	ŋ	0.0	4.736146706164449
nː	>|S|<_F	n	3.97483949935328	4.736146706164449
nː	F_>|S|<	n	3.8987850831296464	4.736146706164449
nː	F_>|S|<_F	n	3.9829678962527493	4.736146706164449
o	<|S|#	o	2.4838760632785735	4.736146706164449
o	<|S|#	-	3.810300405714862	4.736146706164449
o	<|S|>	o	0.6278778456553618	4.736146706164449
o	<|S|>	-	2.9214445984830015	4.736146706164449
o	<|S|>_N	o	2.8479382104955575	4.736146706164449
o	<|S|>_R	o	0.9619585066211651	4.736146706164449
o	F_=|S|#	o	3.7925468342736113	4.736146706164449
o_r	#|S|<	o	4.38891736493156	4.736146706164449
o_r	#|S|<_F	o	4.653302983909032	4.736146706164449
o_r	<|S|<	o	3.7889173649315593	4.736146706164449
o_r	<|S|<_F	o	3.7889173649315593	4.736146706164449
ŏ_#>	<|S|#	#>	0.9472293412328898	4.736146706164449
p	#|S|<	p	0.08607892429242946	4.736146706164449
p	#|S|<	v	4.040041837887249	4.736146706164449
p	#|S|<_F	p	0.13824459156979957	4.736146706164449
p	#|S|<_F	v	3.7584838597379266	4.736146706164449
p	#|S|<_R	p	0.955833715430081	4.736146706164449
p	>|S|<	p	0.6365112010612102	4.736146706164449
p	>|S|<	v	2.5625601183026547	4.736146706164449
p	>|S|<_F	p	0.9536056039090409	4.736146706164449
p	F_>|S|<	v	1.9298998193829753	4.736146706164449
p	F_>|S|<	p	4.588424040465715	4.736146706164449
p	F_>|S|<_R	v	1.9090490864881589	4.736146706164449
r	#|S|<	r	0.05245110677280808	4.736146706164449
r	#|S|<_F	r	1.9059481733503596	4.736146706164449
r	<|S|<	r	0.9091124527725601	4.736146706164449
r	<|S|<	-	1.5825222523361302	4.736146706164449
r	<|S|<	j	3.460710573436312	4.736146706164449
r	<|S|<_F	r	0.7465616899198746	4.736146706164449
r	<|S|<_F	-	1.808545637177547	4.736146706164449
r	<|S|<_F	j	3.493095449374169	4.736146706164449
r	>|S|<	r	0.14530967215559568	4.736146706164449
r	>|S|<	l	3.827235543107356	4.736146706164449
r	>|S|<_F	r	0.15100702045851802	4.736146706164449
r	>|S|<_F	l	3.592820023093606	4.736146706164449
r	>|S|>	r	0.33177389847058286	4.736146706164449
r	>|S|>	l	2.9093676557541115	4.736146706164449
r	>|S|>_N	r	0.9634309553057273	4.736146706164449
r	F_>|S|<	r	0.02074562937285419	4.736146706164449
r	F_>|S|<_F	r	0.008606769019481273	4.736146706164449
r	F_>|S|>	r	0.020745629372854093	4.736146706164449
r	F_>|S|>_N	r	2.845300132220134	4.736146706164449
r_e	<|S|<_F	r	0.0	4.736146706164449
r_e	>|S|#	r	0.0	4.736146706164449
r_e	F_>|S|#	r	0.0	4.736146706164449
r_u	>|S|#	r	3.7889173649315593	4.736146706164449
r_u	F_>|S|#	r	3.7889173649315593	4.736146706164449
rː	>|S|<	r	1.8944586824657796	4.736146706164449
rː	F_>|S|<	r	1.8944586824657796	4.736146706164449
rː	F_>|S|<_F	r	1.8944586824657799	4.736146706164449
s	#|S|<	s	0.023907125618494354	4.736146706164449
s	#|S|<_F	s	0.009496464117407654	4.736146706164449
s	>|S|<	s	1.3883853696494326	4.736146706164449
s	>|S|<	-	1.8751624404450762	4.736146706164449
s	>|S|<_F	-	1.7678334809180132	4.736146706164449
s	>|S|<_F	s	2.470196058246011	4.736146706164449
s	>|S|>	s	0.023907125618494354	4.736146706164449
s	F_>|S|<	-	1.4752077699215884	4.736146706164449
s	F_>|S|<	s	2.7845001851420785	4.736146706164449
s	F_>|S|<_F	-	1.3998997670935718	4.736146706164449
s	F_>|S|>	s	0.009496464117407524	4.736146706164449
s_k	>|S|<	s	1.8944586824657796	4.736146706164449
s_k	>|S|<_F	s	1.8944586824657796	4.736146706164449
s_k	F_>|S|<	s	1.8944586824657796	4.736146706164449
s_k	F_>|S|<_F	s	1.8944586824657799	4.736146706164449
t	#|S|<	t	0.011177388087056563	4.736146706164449
t	#|S|<_F	t	1.8989027881359277	4.736146706164449
t	#|S|<_R	t	0.9490383691534913	4.736146706164449
t	>|S|<	t	0.2910740505138111	4.736146706164449
t	>|S|<	θ	3.8659475785414426	4.736146706164449
t	>|S|<_F	t	0.3200883494042656	4.736146706164449
t	>|S|<_F	θ	3.7290754198687117	4.736146706164449
t	>|S|<_R	t	4.487615539398197	4.736146706164449
t	F_>|S|<	t	0.5134335793009265	4.736146706164449
t	F_>|S|<_F	t	0.586260134430311	4.736146706164449
t_e	>|S|#	t	0.0	4.736146706164449
t_e	F_>|S|#	t	0.0	4.736146706164449
t_u	>|S|#	t	1.8944586824657796	4.736146706164449
t_u	F_>|S|#	t	2.8416880236986697	4.736146706164449
u	<|S|#	o	0.3766688346100058	4.736146706164449
u	<|S|#	-	2.7510405057158365	4.736146706164449
u	<|S|#	a	4.482376112213613	4.736146706164449
u	<|S|>	o	0.8222722922278665	4.736146706164449
u	<|S|>_R	o	0.9570209652453846	4.736146706164449
u	F_<|S|#	-	2.130968823474246	4.736146706164449
u	F_<|S|#	a	4.001088406008931	4.736146706164449
u	F_<|S|#	o	4.6089359258597	4.736146706164449
u	F_>|S|#	o	1.9006563256513083	4.736146706164449
u_#>	<|S|#	#>	0.0	4.736146706164449
u_z	<|S|<	o	1.8944586824657796	4.736146706164449
ŭ_#>	<|S|#	#>	1.8944586824657796	4.736146706164449
z	>|S|<	-	0.37803386914424125	4.736146706164449
z	>|S|<_F	-	0.9472293412328898	4.736146706164449
z	F_>|S|<	-	0.8472581986594054	4.736146706164449
z	F_>|S|<_F	-	0.94722934123289	4.736146706164449
ð	>|S|<	d	1.1284895990763832	4.736146706164449
ð	>|S|<	t	2.174089559575208	4.736146706164449
ð	>|S|<	-	2.8559296668773007	4.736146706164449
ð	>|S|<_F	d	0.5975709084032312	4.736146706164449
ð	>|S|<_F	t	2.0728885513893784	4.736146706164449
ð	F_>|S|<	d	1.7428422898823153	4.736146706164449
ð	F_>|S|<	t	2.472427977623747	4.736146706164449
ð	F_>|S|<	-	2.5414467161456087	4.736146706164449
ð	F_>|S|<_F	d	1.1225205141243935	4.736146706164449
ð	F_>|S|<_F	t	2.691687318493876	4.736146706164449
ð	F_>|S|<_R	-	2.849795719402991	4.736146706164449
ŋ	>|S|>	ŋ	0.2136862861351652	4.736146706164449
ŋ	F_>|S|>	ŋ	0.48171198704152784	4.736146706164449
ɖː	>|S|<	-	0.0	4.736146706164449
ɖː	F_>|S|<	-	0.0	4.736146706164449
ɖː	F_>|S|<_F	-	1.8944586824657799	4.736146706164449
ɡ	#|S|<_F	ɡ	2.8572992129267623	4.736146706164449
ɡ	#|S|<_R	ɡ	0.9701457056660052	4.736146706164449
ɡ	>|S|<	-	1.3921630340738915	4.736146706164449
ɡ	>|S|<	ɡ	1.7976054716667849	4.736146706164449
ɡ	>|S|<_F	-	0.9740019643366709	4.736146706164449
ɡ	>|S|<_F	ɡ	4.653302983909032	4.736146706164449
ɡ	>|S|<_R	ɡ	1.5472581965764987	4.736146706164449
ɡ	>|S|<_R	-	1.5521077058258341	4.736146706164449
ɡ	F_>|S|<	ɡ	0.9691524550873354	4.736146706164449
ɡ	F_>|S|<_R	ɡ	0.9562947555130984	4.736146706164449
ɣ	>|S|<	ɡ	1.8452552159840745	4.736146706164449
ɣ	>|S|<	-	2.6570339537947882	4.736146706164449
ɣ	>|S|<	z	3.006550506459135	4.736146706164449
ɣ	>|S|<	s	4.18565700246574	4.736146706164449
ɣ	>|S|<_F	-	2.4755500486638784	4.736146706164449
ɣ	>|S|<_F	z	2.770249926898328	4.736146706164449
ɣ	>|S|<_F	ɡ	3.450949366530787	4.736146706164449
ɣ	>|S|<_F	s	3.944289029189503	4.736146706164449
ɣ	F_>|S|<	ɡ	1.8485222475452399	4.736146706164449
ɣ	F_>|S|<	-	2.7595253809855205	4.736146706164449
ɣ	F_>|S|<	z	2.9465367688448203	4.736146706164449
ɣ	F_>|S|<	s	4.187608795758205	4.736146706164449
ɣ	F_>|S|<_F	-	2.230142281062604	4.736146706164449
ɣ	F_>|S|<_F	z	2.769876752276553	4.736146706164449
ɣ	F_>|S|<_F	ɡ	3.338223086124614	4.736146706164449
ɣ	F_>|S|<_F	s	3.991662761553862	4.736146706164449
ʣ	>|S|<	-	0.9472293412328898	4.736146706164449
ʣ	>|S|<_F	-	0.9472293412328898	4.736146706164449
ʣ	F_>|S|<	-	0.9472293412328898	4.736146706164449
ʣ	F_>|S|<_F	-	2.8416880236986697	4.736146706164449
ˈa	#|S|>	ˈa	0.008525484262239785	4.736146706164449
ˈa	#|S|>_N	ˈa	0.9506292283014551	4.736146706164449
ˈa	#|S|>_R	ˈa	1.8967466644659647	4.736146706164449
ˈa	<|S|>	ˈa	0.10564028587221876	4.736146706164449
ˈa	<|S|>	-	3.9678511729631656	4.736146706164449
ˈa	<|S|>_F	ˈa	0.9506292283014551	4.736146706164449
ˈa	<|S|>_N	ˈa	0.0033998870685650866	4.736146706164449
ˈa	<|S|>_R	ˈa	0.0400584073980665	4.736146706164449
ˈa	<|S|>_R	-	4.392546834273611	4.736146706164449
ˈa	F_<|S|>_F	ˈa	2.8426402096250323	4.736146706164449
ˈa_ð	<|S|<	ˈa	2.8416880236986697	4.736146706164449
ˈa_ð	<|S|<_F	ˈa	2.8416880236986697	4.736146706164449
ˈe	#|S|>_R	ˈɛ	1.9167517925153452	4.736146706164449
ˈe	<|S|#	ˈɛ	1.85230725600154	4.736146706164449
ˈe	<|S|#	j_ˈe	2.1821197162561847	4.736146706164449
ˈe	<|S|#	ˈe	4.6131906845366535	4.736146706164449
ˈe	<|S|=	ˈi	3.8237232448865695	4.736146706164449
ˈe	<|S|=	ˈɛ	4.616418069681546	4.736146706164449
ˈe	<|S|=	ˈe	4.719332704247498	4.736146706164449
ˈe	<|S|>	ˈɛ	1.1173394869910152	4.736146706164449
ˈe	<|S|>	ˈe	1.5886963543370833	4.736146706164449
ˈe	<|S|>	j_ˈe	2.916888111406823	4.736146706164449
ˈe	<|S|>	e	4.507356178922006	4.736146706164449
ˈe	<|S|>	ˈi	4.63632520439173	4.736146706164449
ˈe	<|S|>_F	ˈe	1.9241846469118657	4.736146706164449
ˈe	<|S|>_N	ˈe	0.6106817420666866	4.736146706164449
ˈe	<|S|>_N	ˈɛ	2.627424117150385	4.736146706164449
ˈe	<|S|>_N	e	4.262091653426551	4.736146706164449
ˈe	<|S|>_R	ˈɛ	0.917631342367218	4.736146706164449
ˈe	<|S|>_R	ˈe	1.6868929080443729	4.736146706164449
ˈi	#|S|>	ˈe	1.0111245534787132	4.736146706164449
ˈi	#|S|>	ˈi	4.343828056171752	4.736146706164449
ˈi	<|S|<_F	ˈi	0.7361415892294944	4.736146706164449
ˈi	<|S|<_F	ˈe	1.8447160510831264	4.736146706164449
ˈi	<|S|>	ˈe	0.9126329731779738	4.736146706164449
ˈi	<|S|>	ˈi	1.2635420089238474	4.736146706164449
ˈi	<|S|>_N	ˈi	0.6865797745844111	4.736146706164449
ˈi	<|S|>_N	ˈe	1.5323390754715576	4.736146706164449
ˈi	<|S|>_R	ˈi	0.8454562476910822	4.736146706164449
ˈi	<|S|>_R	ˈe	1.7737904896432595	4.736146706164449
ˈo	#|S|>	ˈɔ	0.3940684129363267	4.736146706164449
ˈo	#|S|>	ˈo	2.261084846013121	4.736146706164449
ˈo	#|S|>_N	ˈɔ	1.9193922889004038	4.736146706164449
ˈo	#|S|>_R	ˈɔ	1.9206744573576853	4.736146706164449
ˈo	<|S|<_F	ˈo	1.9136528543206925	4.736146706164449
ˈo	<|S|=_F	ˈɔ	1.9192668098776922	4.736146706164449
ˈo	<|S|>	ˈo	0.7380660955896334	4.736146706164449
ˈo	<|S|>	ˈɔ	1.7338649791616267	4.736146706164449
ˈo	<|S|>	o	4.3600393830645245	4.736146706164449
ˈo	<|S|>	ˈu	4.485164562722689	4.736146706164449
ˈo	<|S|>_F	ˈo	0.9725478524077561	4.736146706164449
ˈo	<|S|>_N	ˈo	0.12645770819541613	4.736146706164449
ˈo	<|S|>_N	ˈu	4.31351112959174	4.736146706164449
ˈo	<|S|>_R	ˈɔ	0.8505124559274828	4.736146706164449
ˈo	<|S|>_R	ˈo	2.0628043859053404	4.736146706164449
ˈo	<|S|>_R	o	4.2602190302510605	4.736146706164449
ˈo	F_<|S|>	ˈɔ	1.5624079459580917	4.736146706164449
ˈo	F_<|S|>	ˈo	2.4887243191653696	4.736146706164449
ˈu	#|S|>_N	ˈo	1.1545922513570106	4.736146706164449
ˈu	#|S|>_N	ˈu	3.0563194530441944	4.736146706164449
ˈu	<|S|<	ˈo	0.4087618305977519	4.736146706164449
ˈu	<|S|<	ˈu	4.604146007404989	4.736146706164449
ˈu	<|S|>	ˈo	0.685623301668542	4.736146706164449
ˈu	<|S|>	ˈu	1.729914227292794	4.736146706164449
ˈu	<|S|>_F	ˈo	1.9078109808880577	4.736146706164449
ˈu	<|S|>_N	ˈu	1.923040100563866	4.736146706164449
ˈu	<|S|>_R	ˈu	0.6733351337027687	4.736146706164449
ˈu	<|S|>_R	ˈo	1.9395265808501465	4.736146706164449
β	>|S|<	v	1.8056360502776947	4.736146706164449
β	>|S|<	-	1.9226285504219258	4.736146706164449
β	>|S|<_F	v	1.9148983020077286	4.736146706164449
β	>|S|<_F	-	3.7962225401365823	4.736146706164449
β	>|S|<_R	-	1.9178577023933447	4.736146706164449
β	F_>|S|<	-	1.5574344303769356	4.736146706164449
β	F_>|S|<	v	2.4915876238703656	4.736146706164449
β	F_>|S|<_F	v	1.902916005881978	4.736146706164449
