Phone1	Phone2	Surprisal	OOV_Smoothed
ˈu	ˈuː	3.3029116859216625	5.1289529404304615
ˈuˀ	ˈu	0.6032841473167329	5.1289529404304615
ˈuˀ	ˈuː	2.314358767644452	5.1289529404304615
ˈuˀ	ˈəi̯	2.8293661660906757	5.1289529404304615
ˈuː	ˈu	-0.0	5.1289529404304615
ˈyˀ	ˈi	0.3230670706072613	5.1289529404304615
ˈyˀ	ˈiː	2.3173811627278167	5.1289529404304615
ˈæ	ˈa	-0.0	5.1289529404304615
ˈø	ˈɪ	-0.0	5.1289529404304615
ˈøː	ˈi	0.8074662570912955	5.1289529404304615
ˈøː	ˈiː	1.222243987988775	5.1289529404304615
ˈœ	ˈɪ	0.24599577704312048	5.1289529404304615
ˈœ	ˈi	2.673311519650991	5.1289529404304615
ˈœˀ	ˈi	0.11219105880876834	5.1289529404304615
ˈœˀ	ˈeː	3.740468790201099	5.1289529404304615
ˈɑ	ˈa	0.6020882968738175	5.1289529404304615
ˈɑ	ˈe	1.5513089864942515	5.1289529404304615
ˈɑˀ	ˈeː_r	0.30882741911227424	5.1289529404304615
ˈɑˀ	-	2.3755538611366545	5.1289529404304615
ˈɑː	ˈeː	-0.0	5.1289529404304615
ˈɒː	-	-0.0	5.1289529404304615
ˈɔ	ˈʌ	-0.0	5.1289529404304615
ˈɔˀ	ˈoː	1.5516362504103507	5.1289529404304615
ˈɔˀ	ˈeː	1.745629837687275	5.1289529404304615
ˈɔˀ	j	1.954800401157977	5.1289529404304615
ˈɔˀ	ˈi	3.2832553328259877	5.1289529404304615
ˈɛ	ˈɛ	0.6181837856663652	5.1289529404304615
ˈɛ	ˈɪ	2.7400330835298394	5.1289529404304615
ˈɛ	ˈa	2.89214765032167	5.1289529404304615
ˈɛ	ˈʌ	3.962965618302839	5.1289529404304615
ˈɛˀ	ˈiː	0.699123972364563	5.1289529404304615
ˈɛˀ	ˈɑː	1.380619315619592	5.1289529404304615
ˈʌ	ˈʌ	1.4042909591234702	5.1289529404304615
ˈʌ	-	1.497792774389343	5.1289529404304615
ˈʌ	ˈɪ	2.7433678706370648	5.1289529404304615
ˈʌ	ˈɑː	3.0738100248342217	5.1289529404304615
ˈʌˀ	ˈi	-0.0	5.1289529404304615
