Phone1	PhonEnv	Phone2	Surprisal
x	F_>|S|	x	0.885
x	F_>|S|	ɡ_ŭ	1.126
x	F_>|S|#	x	0.907
x	F_>|S|#	ɡ_ŭ	1.1
x	F|S|	x	0.848
x	F|S|	ɡ_ŭ	1.17
x	F|S|#	x	0.885
x	F|S|#	ɡ_ŭ	1.126
x	|S|#	ɡ_ŭ	0.71
x	|S|#	x	1.363
x	|S|<	x	0.17
x	|S|<	ɡ_ŭ	3.17
x	|S|<_F	x	0.126
x	|S|<_F	ɡ_ŭ	3.585
x	|S|>	x	1.17
x	|S|>	ɡ_ŭ	1.585
x	|S|>_R	x	0.126
x	|S|>_R	ɡ_ŭ	3.585
x	|S|F	x	0.17
x	|S|F	ɡ_ŭ	3.17
x	|S|R	x	0.17
x	|S|R	ɡ_ŭ	3.17
xʲ	>|S|	x	0.0
xʲ	>|S|<	x	0.0
xʲ	>|S|<_F	x	0.0
xʲ	>|S|F	x	0.0
xʲ	F_>|S|	x	0.0
xʲ	F_>|S|<	x	0.0
xʲ	F_>|S|<_F	x	0.0
xʲ	F_>|S|F	x	0.0
xʲ	F|S|	x	0.0
xʲ	F|S|<	x	0.0
xʲ	F|S|<_F	x	0.0
xʲ	F|S|F	x	0.0
xʲ	|S|<	x	0.0
xʲ	|S|<_F	x	0.0
xʲ	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z_ŭ	0.0
z̥	>|S|#	z_ŭ	0.0
z̥	F_>|S|	z_ŭ	0.0
z̥	F_>|S|#	z_ŭ	0.0
z̥	F|S|	z_ŭ	0.0
z̥	F|S|#	z_ŭ	0.0
z̥	|S|#	z_ŭ	0.0
ɔ	<|S|	o	1.586
ɔ	<|S|	o_̌	2.375
ɔ	<|S|	e	3.249
ɔ	<|S|	ĭ	3.834
ɔ	<|S|	ĭ_̌	3.834
ɔ	<|S|	-	4.834
ɔ	<|S|	ĭ_ˀ	4.834
ɔ	<|S|#	o_̌	2.958
ɔ	<|S|#	ĭ	2.966
ɔ	<|S|#	e	3.284
ɔ	<|S|#	o	3.337
ɔ	<|S|>	o	1.19
ɔ	<|S|>	o_̌	2.198
ɔ	<|S|>	e	3.284
ɔ	<|S|>	ĭ_̌	3.438
ɔ	<|S|>	-	4.438
ɔ	<|S|>	ĭ_ˀ	4.438
ɔ	<|S|>	ĭ	4.692
ɔ	<|S|>_F	o	0.186
ɔ	<|S|>_F	o_̌	4.447
ɔ	<|S|>_N	e	0.278
ɔ	<|S|>_N	o	3.659
ɔ	<|S|>_N	o_̌	4.447
ɔ	<|S|>_R	o	1.061
ɔ	<|S|>_R	e	2.434
ɔ	<|S|>_R	ĭ_̌	2.501
ɔ	<|S|>_R	o_̌	4.447
ɔ	<|S|F	o	0.236
ɔ	<|S|F	o_̌	4.126
ɔ	<|S|N	e	0.356
ɔ	<|S|N	o	3.337
ɔ	<|S|N	o_̌	4.126
ɔ	<|S|R	o	1.077
ɔ	<|S|R	e	2.464
ɔ	<|S|R	ĭ_̌	2.549
ɔ	<|S|R	o_̌	4.126
ɔ	|S|#	o_̌	2.838
ɔ	|S|#	o	2.922
ɔ	|S|#	ĭ	3.023
ɔ	|S|#	e	3.249
ɔ	|S|>	o	1.206
ɔ	|S|>	o_̌	2.189
ɔ	|S|>	e	3.249
ɔ	|S|>	ĭ_̌	3.454
ɔ	|S|>	-	4.454
ɔ	|S|>	ĭ_ˀ	4.454
ɔ	|S|>	ĭ	4.518
ɔ	|S|>_F	o	0.236
ɔ	|S|>_F	o_̌	4.126
ɔ	|S|>_N	e	0.356
ɔ	|S|>_N	o	3.337
ɔ	|S|>_N	o_̌	4.126
ɔ	|S|>_R	o	1.077
ɔ	|S|>_R	e	2.464
ɔ	|S|>_R	ĭ_̌	2.549
ɔ	|S|>_R	o_̌	4.126
ɔ	|S|F	o	0.324
ɔ	|S|F	o_̌	3.71
ɔ	|S|F	e	4.585
ɔ	|S|N	e	0.497
ɔ	|S|N	o	2.922
ɔ	|S|N	o_̌	3.71
ɔ	|S|R	o	1.104
ɔ	|S|R	e	2.515
ɔ	|S|R	ĭ_̌	2.634
ɔ	|S|R	o_̌	3.71
ɔ_m	<|S|	m_ĭ	0.0
ɔ_m	<|S|#	m_ĭ	0.0
ɔ_m	|S|#	m_ĭ	0.0
ɛ	<|S|	e	1.263
ɛ	<|S|	ɛː	1.778
ɛ	<|S|	-	2.585
ɛ	<|S|	ẽ	3.0
ɛ	<|S|#	ẽ	0.356
ɛ	<|S|#	e	3.263
ɛ	<|S|#	ɛː	3.778
ɛ	<|S|#	-	4.585
ɛ	<|S|>	e	1.217
ɛ	<|S|>	ɛː	1.731
ɛ	<|S|>	-	2.539
ɛ	<|S|>	ẽ	3.374
ɛ	<|S|>_F	e	0.179
ɛ	<|S|>_F	ɛː	4.1
ɛ	<|S|>_N	-	1.41
ɛ	<|S|>_N	e	1.681
ɛ	<|S|>_N	ɛː	1.801
ɛ	<|S|F	e	0.227
ɛ	<|S|F	ɛː	3.778
ɛ	<|S|F	-	4.585
ɛ	<|S|N	-	1.462
ɛ	<|S|N	e	1.651
ɛ	<|S|N	ɛː	1.8
ɛ	F_<|S|	e	1.497
ɛ	F_<|S|	ɛː	1.631
ɛ	F_<|S|	-	2.585
ɛ	F_<|S|	ẽ	2.678
ɛ	F_<|S|>	e	1.515
ɛ	F_<|S|>	ɛː	1.621
ɛ	F_<|S|>	-	2.585
ɛ	F_<|S|>	ẽ	2.659
ɛ	F_<|S|>_N	-	0.216
ɛ	F_<|S|>_N	e	3.848
ɛ	F_<|S|>_N	ɛː	4.363
ɛ	F_<|S|N	-	0.263
ɛ	F_<|S|N	e	3.585
ɛ	F_<|S|N	ɛː	4.1
ɛ	F|S|	e	1.469
ɛ	F|S|	ɛː	1.646
ɛ	F|S|	-	2.585
ɛ	F|S|	ẽ	2.71
ɛ	F|S|>	e	1.497
ɛ	F|S|>	ɛː	1.631
ɛ	F|S|>	-	2.585
ɛ	F|S|>	ẽ	2.678
ɛ	F|S|>_N	-	0.263
ɛ	F|S|>_N	e	3.585
ɛ	F|S|>_N	ɛː	4.1
ɛ	F|S|N	-	0.337
ɛ	F|S|N	e	3.263
ɛ	F|S|N	ɛː	3.778
ɛ	|S|#	ẽ	0.497
ɛ	|S|#	e	2.848
ɛ	|S|#	ɛː	3.363
ɛ	|S|#	-	4.17
ɛ	|S|>	e	1.222
ɛ	|S|>	ɛː	1.736
ɛ	|S|>	-	2.544
ɛ	|S|>	ẽ	3.327
ɛ	|S|>_F	e	0.227
ɛ	|S|>_F	ɛː	3.778
ɛ	|S|>_F	-	4.585
ɛ	|S|>_N	-	1.462
ɛ	|S|>_N	e	1.651
ɛ	|S|>_N	ɛː	1.8
ɛ	|S|F	e	0.312
ɛ	|S|F	ɛː	3.363
ɛ	|S|F	-	4.17
ɛ	|S|F	ẽ	4.585
ɛ	|S|N	-	1.551
ɛ	|S|N	e	1.602
ɛ	|S|N	ɛː	1.797
ɛ	|S|N	ẽ	4.585
ɥ	#|S|	v	0.0
ɥ	#|S|<	v	0.0
ɥ	#|S|<_F	v	0.0
ɥ	#|S|F	v	0.0
ɥ	<|S|	v	0.0
ɥ	<|S|<	v	0.0
ɥ	<|S|<_F	v	0.0
ɥ	<|S|F	v	0.0
ɥ	>|S|	v	0.0
ɥ	>|S|<	v	0.0
ɥ	>|S|<_F	v	0.0
ɥ	>|S|F	v	0.0
ɥ	F_>|S|	v	0.0
ɥ	F_>|S|<	v	0.0
ɥ	F_>|S|<_F	v	0.0
ɥ	F_>|S|F	v	0.0
ɥ	F|S|	v	0.0
ɥ	F|S|<	v	0.0
ɥ	F|S|<_F	v	0.0
ɥ	F|S|F	v	0.0
ɥ	|S|<	v	0.0
ɥ	|S|<_F	v	0.0
ɥ	|S|F	v	0.0
ɥ_a	#|S|	v_ẽː	0.0
ɥ_a	#|S|>	v_ẽː	0.0
ɥ_a	<|S|	v_ẽː	0.0
ɥ_a	<|S|>	v_ẽː	0.0
ɥ_a	|S|>	v_ẽː	0.0
ɦ	#|S|	ɡ	0.0
ɦ	#|S|<	ɡ	0.0
ɦ	#|S|<_F	ɡ	0.0
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|F	ɡ	0.0
ɦ	#|S|R	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|<	ɡ	0.0
ɦ	|S|<_F	ɡ	0.0
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|F	ɡ	0.0
ɦ	|S|R	ɡ	0.0
ɪ	<|S|	ŭ	0.79
ɪ	<|S|	ɨ_ˀ	3.205
ɪ	<|S|	e	3.79
ɪ	<|S|	i	3.79
ɪ	<|S|	ɨ	3.79
ɪ	<|S|	ɨː	3.79
ɪ	<|S|#	ŭ	0.155
ɪ	<|S|>	ɨ_ˀ	2.216
ɪ	<|S|>	ŭ	2.755
ɪ	<|S|>	e	2.801
ɪ	<|S|>	i	2.801
ɪ	<|S|>	ɨ	2.801
ɪ	<|S|>	ɨː	2.801
ɪ	<|S|>_N	i	1.269
ɪ	<|S|>_N	ɨ_ˀ	2.17
ɪ	<|S|>_N	ɨː	2.219
ɪ	<|S|>_N	ŭ	3.077
ɪ	<|S|>_R	ɨ	0.295
ɪ	<|S|>_R	ŭ	3.077
ɪ	<|S|N	i	1.345
ɪ	<|S|N	ɨ_ˀ	2.216
ɪ	<|S|N	ɨː	2.279
ɪ	<|S|N	ŭ	2.755
ɪ	<|S|R	ɨ	0.38
ɪ	<|S|R	ŭ	2.755
ɪ	|S|#	ŭ	0.211
ɪ	|S|#	ɨ_ˀ	4.755
ɪ	|S|>	ɨ_ˀ	2.295
ɪ	|S|>	ŭ	2.34
ɪ	|S|>	e	2.88
ɪ	|S|>	i	2.88
ɪ	|S|>	ɨ	2.88
ɪ	|S|>	ɨː	2.88
ɪ	|S|>_N	i	1.345
ɪ	|S|>_N	ɨ_ˀ	2.216
ɪ	|S|>_N	ɨː	2.279
ɪ	|S|>_N	ŭ	2.755
ɪ	|S|>_R	ɨ	0.38
ɪ	|S|>_R	ŭ	2.755
ɪ	|S|N	i	1.482
ɪ	|S|N	ɨ_ˀ	2.295
ɪ	|S|N	ŭ	2.34
ɪ	|S|N	ɨː	2.386
ɪ	|S|R	ɨ	0.532
ɪ	|S|R	ŭ	2.34
ɪ	|S|R	ɨ_ˀ	4.755
ɲ	#|S|	n	0.363
ɲ	#|S|	n_ĭ	3.17
ɲ	#|S|	ɲ	3.17
ɲ	#|S|<	n	0.263
ɲ	#|S|<	n_ĭ	3.585
ɲ	#|S|<	ɲ	3.585
ɲ	#|S|<_F	n	0.206
ɲ	#|S|<_F	n_ĭ	3.907
ɲ	#|S|<_F	ɲ	3.907
ɲ	#|S|F	n	0.263
ɲ	#|S|F	n_ĭ	3.585
ɲ	#|S|F	ɲ	3.585
ɲ	<|S|	n	0.363
ɲ	<|S|	n_ĭ	3.17
ɲ	<|S|	ɲ	3.17
ɲ	<|S|<	n	0.263
ɲ	<|S|<	n_ĭ	3.585
ɲ	<|S|<	ɲ	3.585
ɲ	<|S|<_F	n	0.206
ɲ	<|S|<_F	n_ĭ	3.907
ɲ	<|S|<_F	ɲ	3.907
ɲ	<|S|F	n	0.263
ɲ	<|S|F	n_ĭ	3.585
ɲ	<|S|F	ɲ	3.585
ɲ	>|S|	n_ĭ	1.404
ɲ	>|S|	ɲ	1.404
ɲ	>|S|	n	3.17
ɲ	>|S|#	n_ĭ	1.383
ɲ	>|S|#	ɲ	1.383
ɲ	>|S|#	n	3.585
ɲ	F_>|S|	n_ĭ	1.126
ɲ	F_>|S|	ɲ	1.885
ɲ	F_>|S|	n	3.585
ɲ	F_>|S|#	n_ĭ	1.1
ɲ	F_>|S|#	ɲ	1.907
ɲ	F_>|S|#	n	3.907
ɲ	F|S|	n_ĭ	1.17
ɲ	F|S|	ɲ	1.848
ɲ	F|S|	n	3.17
ɲ	F|S|#	n_ĭ	1.126
ɲ	F|S|#	ɲ	1.885
ɲ	F|S|#	n	3.585
ɲ	|S|#	n_ĭ	1.404
ɲ	|S|#	ɲ	1.404
ɲ	|S|#	n	3.17
ɲ	|S|<	n	0.363
ɲ	|S|<	n_ĭ	3.17
ɲ	|S|<	ɲ	3.17
ɲ	|S|<_F	n	0.263
ɲ	|S|<_F	n_ĭ	3.585
ɲ	|S|<_F	ɲ	3.585
ɲ	|S|F	n	0.363
ɲ	|S|F	n_ĭ	3.17
ɲ	|S|F	ɲ	3.17
ʀ	#|S|	r	0.206
ʀ	#|S|<	r	0.234
ʀ	#|S|<_F	r	0.0
ʀ	#|S|F	r	0.0
ʀ	<|S|	r	0.469
ʀ	<|S|#	r	2.0
ʀ	<|S|<	r	0.368
ʀ	<|S|<_F	r	0.206
ʀ	<|S|F	r	0.193
ʀ	>|S|	r	0.111
ʀ	>|S|#	r	0.678
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|>	r	0.0
ʀ	>|S|>_N	r	0.0
ʀ	>|S|F	r	0.0
ʀ	>|S|N	r	0.0
ʀ	F_>|S|	r	0.0
ʀ	F_>|S|<	r	0.0
ʀ	F_>|S|<_F	r	0.0
ʀ	F_>|S|>	r	0.0
ʀ	F_>|S|F	r	0.0
ʀ	F|S|	r	0.0
ʀ	F|S|<	r	0.0
ʀ	F|S|<_F	r	0.0
ʀ	F|S|>	r	0.0
ʀ	F|S|F	r	0.0
ʀ	|S|#	r	1.0
ʀ	|S|<	r	0.246
ʀ	|S|<_F	r	0.112
ʀ	|S|>	r	0.0
ʀ	|S|>_N	r	0.0
ʀ	|S|F	r	0.1
ʀ	|S|N	r	0.0
ʀʲ	#|S|	r	0.054
ʀʲ	#|S|	rʲ	4.755
ʀʲ	#|S|<	r	0.041
ʀʲ	#|S|<_F	r	0.032
ʀʲ	#|S|F	r	0.041
ʀʲ	=|S|	r	0.054
ʀʲ	=|S|	rʲ	4.755
ʀʲ	=|S|<	r	0.041
ʀʲ	=|S|<_F	r	0.032
ʀʲ	=|S|F	r	0.041
ʀʲ	>|S|	r	0.205
ʀʲ	>|S|	rʲ	2.918
ʀʲ	>|S|<	r	0.209
ʀʲ	>|S|<	rʲ	2.89
ʀʲ	>|S|<_F	r	0.032
ʀʲ	>|S|F	r	0.041
ʀʲ	F_>|S|	r	0.041
ʀʲ	F_>|S|<	r	0.032
ʀʲ	F_>|S|<_F	r	0.027
ʀʲ	F_>|S|F	r	0.032
ʀʲ	F|S|	r	0.054
ʀʲ	F|S|	rʲ	4.755
ʀʲ	F|S|<	r	0.041
ʀʲ	F|S|<_F	r	0.032
ʀʲ	F|S|F	r	0.041
ʀʲ	|S|<	r	0.17
ʀʲ	|S|<	rʲ	3.17
ʀʲ	|S|<_F	r	0.041
ʀʲ	|S|F	r	0.054
ʀʲ	|S|F	rʲ	4.755
ʃ	#|S|	ʧ	0.848
ʃ	#|S|	ʃ	1.848
ʃ	#|S|	r	3.17
ʃ	#|S|	ʤ	4.17
ʃ	#|S|<	ʃ	0.337
ʃ	#|S|<	r	3.585
ʃ	#|S|<	ʧ	3.585
ʃ	#|S|<	ʤ	4.585
ʃ	#|S|<_F	ʃ	0.263
ʃ	#|S|<_F	r	3.907
ʃ	#|S|<_F	ʧ	3.907
ʃ	#|S|>	ʧ	0.263
ʃ	#|S|>	r	3.585
ʃ	#|S|>	ʃ	4.585
ʃ	#|S|>	ʤ	4.585
ʃ	#|S|F	ʃ	0.337
ʃ	#|S|F	r	3.585
ʃ	#|S|F	ʧ	3.585
ʃ	#|S|F	ʤ	4.585
ʃ	<|S|	r	0.363
ʃ	<|S|	ʧ	3.17
ʃ	<|S|	ʃ	4.17
ʃ	<|S|	ʤ	4.17
ʃ	<|S|<	r	0.263
ʃ	<|S|<	ʧ	3.585
ʃ	<|S|<	ʃ	4.585
ʃ	<|S|<	ʤ	4.585
ʃ	<|S|<_F	r	0.206
ʃ	<|S|<_F	ʧ	3.907
ʃ	<|S|F	r	0.263
ʃ	<|S|F	ʧ	3.585
ʃ	<|S|F	ʃ	4.585
ʃ	<|S|F	ʤ	4.585
ʃ	>|S|	ʤ	1.363
ʃ	>|S|	r	3.17
ʃ	>|S|	ʧ	3.17
ʃ	>|S|	ʃ	4.17
ʃ	>|S|>	ʤ	1.263
ʃ	>|S|>	r	3.585
ʃ	>|S|>	ʧ	3.585
ʃ	>|S|>	ʃ	4.585
ʃ	F_>|S|	ʤ	1.263
ʃ	F_>|S|	r	3.585
ʃ	F_>|S|	ʧ	3.585
ʃ	F_>|S|	ʃ	4.585
ʃ	F_>|S|>	ʤ	1.206
ʃ	F_>|S|>	r	3.907
ʃ	F_>|S|>	ʧ	3.907
ʃ	F|S|	ʤ	1.363
ʃ	F|S|	r	3.17
ʃ	F|S|	ʧ	3.17
ʃ	F|S|	ʃ	4.17
ʃ	F|S|>	ʤ	1.263
ʃ	F|S|>	r	3.585
ʃ	F|S|>	ʧ	3.585
ʃ	F|S|>	ʃ	4.585
ʃ	|S|<	r	0.848
ʃ	|S|<	ʃ	1.848
ʃ	|S|<	ʧ	3.17
ʃ	|S|<	ʤ	4.17
ʃ	|S|<_F	r	0.778
ʃ	|S|<_F	ʃ	1.778
ʃ	|S|<_F	ʧ	3.585
ʃ	|S|<_F	ʤ	4.585
ʃ	|S|>	ʧ	1.17
ʃ	|S|>	ʤ	2.17
ʃ	|S|>	r	3.17
ʃ	|S|>	ʃ	4.17
ʃ	|S|F	r	0.848
ʃ	|S|F	ʃ	1.848
ʃ	|S|F	ʧ	3.17
ʃ	|S|F	ʤ	4.17
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.363
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	2.0
ʒ̊	F_>|S|	ʒ	2.0
ʒ̊	F_>|S|>	ʒ	2.322
ʒ̊	F|S|	ʒ	1.585
ʒ̊	F|S|>	ʒ	2.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	1.585
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	F_>|S|	d	0.0
ʥ	F_>|S|<	d	0.0
ʥ	F_>|S|<_F	d	0.0
ʥ	F_>|S|F	d	0.0
ʥ	F|S|	d	0.0
ʥ	F|S|<	d	0.0
ʥ	F|S|<_F	d	0.0
ʥ	F|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.206
ʦ	#|S|	k_t	2.907
ʦ	#|S|<	ʦ	0.152
ʦ	#|S|<	k_t	3.322
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	k_t	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	k_t	3.322
ʦ	>|S|	ʦ	0.907
ʦ	>|S|	k_t	1.1
ʦ	>|S|#	k_t	0.737
ʦ	>|S|#	ʦ	1.322
ʦ	>|S|<	ʦ	0.152
ʦ	>|S|<	k_t	3.322
ʦ	F_>|S|	ʦ	0.93
ʦ	F_>|S|	k_t	1.074
ʦ	F_>|S|#	ʦ	0.943
ʦ	F_>|S|#	k_t	1.059
ʦ	F|S|	ʦ	0.907
ʦ	F|S|	k_t	1.1
ʦ	F|S|#	ʦ	0.93
ʦ	F|S|#	k_t	1.074
ʦ	|S|#	k_t	0.791
ʦ	|S|#	ʦ	1.244
ʦ	|S|<	ʦ	0.206
ʦ	|S|<	k_t	2.907
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	k_t	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	k_t	2.907
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʨ	#|S|	t_i	1.585
ʨ	#|S|<	t_i	2.0
ʨ	#|S|<_F	t_i	2.322
ʨ	#|S|F	t_i	2.0
ʨ	>|S|	t_i	0.755
ʨ	>|S|#	t_i	0.885
ʨ	F_>|S|	t_i	0.368
ʨ	F_>|S|#	t_i	0.396
ʨ	F|S|	t_i	0.322
ʨ	F|S|#	t_i	0.368
ʨ	|S|#	t_i	0.755
ʨ	|S|<	t_i	1.585
ʨ	|S|<_F	t_i	2.0
ʨ	|S|F	t_i	1.585
