Phone1	PhonEnv	Phone2	Surprisal
e	F|S|>	-	0.346
e	F|S|>	ɪ	3.358
e	F|S|>	ɐ	4.358
e	F|S|>_R	-	0.27
e	F|S|>_R	ɪ	3.679
e	F|S|>_R	ɐ	4.679
e	F|S|R	-	0.346
e	F|S|R	ɪ	3.358
e	F|S|R	ɐ	4.358
e	|S|#	ɪ	1.309
e	|S|#	ɐ	2.437
e	|S|#	ɟ_ɐ	4.309
e	|S|#	β_ɐ	4.309
e	|S|#	-	4.358
e	|S|>	-	1.665
e	|S|>	e	2.665
e	|S|>	ɪ	2.943
e	|S|>	ɐ	3.191
e	|S|>	ˈe	3.249
e	|S|>	ˈi	3.249
e	|S|>_N	ɐ	2.081
e	|S|>_N	-	2.158
e	|S|>_N	e	2.281
e	|S|>_N	ˈi	2.324
e	|S|>_N	ɪ	3.358
e	|S|>_R	-	1.482
e	|S|>_R	ˈe	2.143
e	|S|>_R	e	2.995
e	|S|>_R	ˈi	3.067
e	|S|>_R	ɪ	3.358
e	|S|>_R	ɐ	4.358
e	|S|N	ɐ	2.11
e	|S|N	-	2.215
e	|S|N	e	2.388
e	|S|N	ˈi	2.451
e	|S|N	ɪ	2.943
e	|S|R	-	1.58
e	|S|R	ˈe	2.274
e	|S|R	ɪ	2.943
e	|S|R	e	3.063
e	|S|R	ˈi	3.165
e	|S|R	ɐ	3.943
e̯ˈa	<|S|	ˈe	1.222
e̯ˈa	<|S|	l_ɐ	1.807
e̯ˈa	<|S|	ˈɛ	1.807
e̯ˈa	<|S|#	l_ɐ	0.807
e̯ˈa	<|S|#	ˈɛ	1.637
e̯ˈa	<|S|#	ˈe	3.222
e̯ˈa	<|S|>	ˈe	0.579
e̯ˈa	<|S|>	ˈɛ	1.949
e̯ˈa	<|S|>	l_ɐ	3.807
e̯ˈa	<|S|>_R	ˈe	0.175
e̯ˈa	<|S|>_R	l_ɐ	4.129
e̯ˈa	<|S|>_R	ˈɛ	4.129
e̯ˈa	<|S|R	ˈe	0.222
e̯ˈa	<|S|R	l_ɐ	3.807
e̯ˈa	<|S|R	ˈɛ	3.807
e̯ˈa	F_<|S|	l_ɐ	0.284
e̯ˈa	F_<|S|	ˈe	3.222
e̯ˈa	F_<|S|	ˈɛ	3.807
e̯ˈa	F_<|S|#	l_ɐ	0.222
e̯ˈa	F_<|S|#	ˈe	3.544
e̯ˈa	F_<|S|#	ˈɛ	4.129
e̯ˈa	F|S|	l_ɐ	0.392
e̯ˈa	F|S|	ˈe	2.807
e̯ˈa	F|S|	ˈɛ	3.392
e̯ˈa	F|S|#	l_ɐ	0.284
e̯ˈa	F|S|#	ˈe	3.222
e̯ˈa	F|S|#	ˈɛ	3.807
e̯ˈa	|S|#	l_ɐ	0.89
e̯ˈa	|S|#	ˈɛ	1.655
e̯ˈa	|S|#	ˈe	2.807
e̯ˈa	|S|>	ˈe	0.637
e̯ˈa	|S|>	ˈɛ	1.933
e̯ˈa	|S|>	l_ɐ	3.392
e̯ˈa	|S|>_R	ˈe	0.222
e̯ˈa	|S|>_R	l_ɐ	3.807
e̯ˈa	|S|>_R	ˈɛ	3.807
e̯ˈa	|S|R	ˈe	0.305
e̯ˈa	|S|R	l_ɐ	3.392
e̯ˈa	|S|R	ˈɛ	3.392
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_l	#|S|	ʧ	0.0
f_l	#|S|<	ʧ	0.0
f_l	#|S|<_F	ʧ	0.0
f_l	#|S|F	ʧ	0.0
f_l	>|S|	ʧ	0.0
f_l	>|S|<	ʧ	0.0
f_l	>|S|<_F	ʧ	0.0
f_l	>|S|F	ʧ	0.0
f_l	F_>|S|	ʧ	0.0
f_l	F_>|S|<	ʧ	0.0
f_l	F_>|S|<_F	ʧ	0.0
f_l	F_>|S|F	ʧ	0.0
f_l	F|S|	ʧ	0.0
f_l	F|S|<	ʧ	0.0
f_l	F|S|<_F	ʧ	0.0
f_l	F|S|F	ʧ	0.0
f_l	|S|<	ʧ	0.0
f_l	|S|<_F	ʧ	0.0
f_l	|S|F	ʧ	0.0
i	#|S|	-	0.392
i	#|S|	i	2.807
i	#|S|	e	3.392
i	#|S|>	-	0.284
i	#|S|>	i	3.222
i	#|S|>	e	3.807
i	#|S|>_N	-	0.222
i	#|S|>_N	i	3.544
i	#|S|>_N	e	4.129
i	#|S|N	-	0.284
i	#|S|N	i	3.222
i	#|S|N	e	3.807
i	<|S|	i	1.222
i	<|S|	e	1.807
i	<|S|	-	2.392
i	<|S|>	i	1.222
i	<|S|>	e	1.807
i	<|S|>	-	2.485
i	<|S|>_N	i	0.692
i	<|S|>_N	e	1.627
i	<|S|>_N	-	4.129
i	<|S|>_R	e	0.222
i	<|S|>_R	i	3.544
i	<|S|>_R	-	4.129
i	<|S|N	i	0.72
i	<|S|N	e	1.637
i	<|S|N	-	3.807
i	<|S|R	e	0.284
i	<|S|R	i	3.222
i	<|S|R	-	3.807
i	|S|>	i	1.348
i	|S|>	-	1.933
i	|S|>	e	1.933
i	|S|>_N	i	1.052
i	|S|>_N	-	1.949
i	|S|>_N	e	1.949
i	|S|>_R	e	0.284
i	|S|>_R	i	3.222
i	|S|>_R	-	3.807
i	|S|N	i	1.07
i	|S|N	-	1.933
i	|S|N	e	1.933
i	|S|R	e	0.392
i	|S|R	i	2.807
i	|S|R	-	3.392
j	#|S|	ɟ	2.585
j	#|S|	-	3.585
j	#|S|	ɲ	3.585
j	#|S|<	ɟ	3.0
j	#|S|<	-	4.0
j	#|S|<	ɲ	4.0
j	#|S|<_F	ɟ	3.322
j	#|S|<_F	-	4.322
j	#|S|<_F	ɲ	4.322
j	#|S|F	ɟ	3.0
j	#|S|F	-	4.0
j	#|S|F	ɲ	4.0
j	<|S|	-	0.922
j	<|S|	ɲ	1.71
j	<|S|	ɟ	2.585
j	<|S|<	-	0.83
j	<|S|<	ɲ	1.678
j	<|S|<	ɟ	3.0
j	<|S|<_F	-	1.152
j	<|S|<_F	ɲ	1.152
j	<|S|<_F	ɟ	3.322
j	<|S|F	-	1.193
j	<|S|F	ɲ	1.193
j	<|S|F	ɟ	3.0
j	>|S|	ɟ	1.111
j	>|S|	ɲ	2.667
j	>|S|	-	3.585
j	>|S|#	ɟ	1.678
j	>|S|#	-	4.0
j	>|S|#	ɲ	4.0
j	>|S|<	ɟ	0.798
j	>|S|<	ɲ	2.234
j	>|S|<	-	4.0
j	>|S|<_F	ɟ	0.786
j	>|S|<_F	ɲ	2.252
j	>|S|<_F	-	4.322
j	>|S|F	ɟ	0.798
j	>|S|F	ɲ	2.234
j	>|S|F	-	4.0
j	F_>|S|	ɟ	1.0
j	F_>|S|	-	4.0
j	F_>|S|	ɲ	4.0
j	F_>|S|#	ɟ	1.0
j	F_>|S|#	-	4.322
j	F_>|S|#	ɲ	4.322
j	F|S|	ɟ	1.0
j	F|S|	-	3.585
j	F|S|	ɲ	3.585
j	F|S|#	ɟ	1.0
j	F|S|#	-	4.0
j	F|S|#	ɲ	4.0
j	|S|#	ɟ	1.585
j	|S|#	-	3.585
j	|S|#	ɲ	3.585
j	|S|<	ɟ	1.521
j	|S|<	-	2.29
j	|S|<	ɲ	2.29
j	|S|<_F	ɟ	1.515
j	|S|<_F	ɲ	2.234
j	|S|<_F	-	2.862
j	|S|F	ɟ	1.447
j	|S|F	ɲ	2.206
j	|S|F	-	2.737
j_ˈa	#|S|	ˈɛ	0.0
j_ˈa	#|S|>	ˈɛ	0.0
j_ˈa	#|S|>_R	ˈɛ	0.0
j_ˈa	#|S|R	ˈɛ	0.0
j_ˈa	<|S|	ˈɛ	0.0
j_ˈa	<|S|>	ˈɛ	0.0
j_ˈa	|S|>	ˈɛ	0.0
j_ˈa	|S|>_R	ˈɛ	0.0
j_ˈa	|S|R	ˈɛ	0.0
j_ˈe	#|S|	ˈɛ	0.0
j_ˈe	#|S|>	ˈɛ	0.0
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.17
k	#|S|	-	4.17
k	#|S|	ɣ	4.17
k	#|S|<	k	0.148
k	#|S|<	-	4.17
k	#|S|<	ɣ	4.585
k	#|S|<_F	k	0.282
k	#|S|<_F	-	2.791
k	#|S|<_F	ɣ	4.907
k	#|S|<_R	k	0.066
k	#|S|<_R	ɣ	4.907
k	#|S|F	k	0.287
k	#|S|F	-	2.848
k	#|S|F	ɣ	4.585
k	#|S|R	k	0.082
k	#|S|R	ɣ	4.585
k	>|S|	k	0.885
k	>|S|	ɣ	2.256
k	>|S|	-	4.501
k	>|S|#	k	1.646
k	>|S|#	ɣ	2.585
k	>|S|<	k	0.564
k	>|S|<	ɣ	1.966
k	>|S|<	-	3.89
k	>|S|<_F	ɣ	1.206
k	>|S|<_F	k	1.492
k	>|S|<_F	-	2.244
k	>|S|<_R	k	0.848
k	>|S|<_R	ɣ	1.206
k	>|S|F	ɣ	1.263
k	>|S|F	k	1.389
k	>|S|F	-	2.312
k	>|S|R	k	0.812
k	>|S|R	ɣ	1.263
k	F_>|S|	k	1.444
k	F_>|S|	ɣ	1.599
k	F_>|S|	-	3.804
k	F_>|S|#	k	1.89
k	F_>|S|#	ɣ	1.933
k	F_>|S|<	ɣ	1.206
k	F_>|S|<	k	1.244
k	F_>|S|<	-	2.791
k	F_>|S|<_F	ɣ	1.17
k	F_>|S|<_F	-	1.231
k	F_>|S|<_F	k	2.948
k	F_>|S|<_R	ɣ	0.216
k	F_>|S|<_R	k	2.948
k	F_>|S|F	ɣ	1.206
k	F_>|S|F	-	1.282
k	F_>|S|F	k	2.684
k	F_>|S|R	ɣ	0.263
k	F_>|S|R	k	2.684
k	F|S|	k	1.275
k	F|S|	ɣ	1.681
k	F|S|	-	3.841
k	F|S|#	k	1.729
k	F|S|#	ɣ	1.966
k	F|S|<	k	1.17
k	F|S|<	ɣ	1.263
k	F|S|<	-	2.848
k	F|S|<_F	ɣ	1.206
k	F|S|<_F	-	1.282
k	F|S|<_F	k	2.684
k	F|S|<_R	ɣ	0.263
k	F|S|<_R	k	2.684
k	F|S|F	ɣ	1.263
k	F|S|F	-	1.363
k	F|S|F	k	2.363
k	F|S|R	ɣ	0.337
k	F|S|R	k	2.363
k	|S|#	k	1.433
k	|S|#	ɣ	2.585
k	|S|<	k	0.32
k	|S|<	ɣ	2.848
k	|S|<	-	4.054
k	|S|<_F	k	0.634
k	|S|<_F	ɣ	2.383
k	|S|<_F	-	2.609
k	|S|<_R	k	0.402
k	|S|<_R	ɣ	2.126
k	|S|F	k	0.601
k	|S|F	ɣ	2.404
k	|S|F	-	2.719
k	|S|R	k	0.397
k	|S|R	ɣ	2.17
kʲ	>|S|	ɟ_ʊ	0.0
kʲ	>|S|#	ɟ_ʊ	0.0
kʲ	F_>|S|	ɟ_ʊ	0.0
kʲ	F_>|S|#	ɟ_ʊ	0.0
kʲ	F|S|	ɟ_ʊ	0.0
kʲ	F|S|#	ɟ_ʊ	0.0
kʲ	|S|#	ɟ_ʊ	0.0
l	#|S|	l	2.17
l	#|S|	-	4.17
l	#|S|	j	4.17
l	#|S|<	l	2.585
l	#|S|<	-	4.585
l	#|S|<	j	4.585
l	#|S|<_F	l	2.907
l	#|S|<_F	-	4.907
l	#|S|<_F	j	4.907
l	#|S|F	l	2.585
l	#|S|F	-	4.585
l	#|S|F	j	4.585
l	>|S|	l	0.585
l	>|S|	-	2.585
l	>|S|	j	2.585
l	>|S|#	l	0.126
l	>|S|#	-	4.585
l	>|S|#	j	4.585
l	>|S|<	l	0.126
l	>|S|<	-	4.585
l	>|S|<	j	4.585
l	>|S|<_F	l	0.1
l	>|S|<_F	-	4.907
l	>|S|<_F	j	4.907
l	>|S|>	l	1.035
l	>|S|>	-	1.966
l	>|S|>	j	1.966
l	>|S|F	l	0.126
l	>|S|F	-	4.585
l	>|S|F	j	4.585
l	F_>|S|	l	0.263
l	F_>|S|	-	3.0
l	F_>|S|	j	4.585
l	F_>|S|#	l	0.1
l	F_>|S|#	-	4.907
l	F_>|S|#	j	4.907
l	F_>|S|<	l	0.1
l	F_>|S|<	-	4.907
l	F_>|S|<	j	4.907
l	F_>|S|<_F	l	0.082
l	F_>|S|>	l	0.447
l	F_>|S|>	-	2.1
l	F_>|S|>	j	4.907
l	F_>|S|F	l	0.1
l	F_>|S|F	-	4.907
l	F_>|S|F	j	4.907
l	F|S|	l	0.295
l	F|S|	-	2.948
l	F|S|	j	4.17
l	F|S|#	l	0.126
l	F|S|#	-	4.585
l	F|S|#	j	4.585
l	F|S|<	l	0.126
l	F|S|<	-	4.585
l	F|S|<	j	4.585
l	F|S|<_F	l	0.1
l	F|S|<_F	-	4.907
l	F|S|<_F	j	4.907
l	F|S|>	l	0.456
l	F|S|>	-	2.126
l	F|S|>	j	4.585
l	F|S|F	l	0.126
l	F|S|F	-	4.585
l	F|S|F	j	4.585
l	|S|#	l	0.17
l	|S|#	-	4.17
l	|S|#	j	4.17
l	|S|<	l	1.71
l	|S|<	-	4.17
l	|S|<	j	4.17
l	|S|<_F	l	1.869
l	|S|<_F	-	4.585
l	|S|<_F	j	4.585
l	|S|>	l	0.977
l	|S|>	-	2.023
l	|S|>	j	2.023
l	|S|F	l	1.655
l	|S|F	-	4.17
l	|S|F	j	4.17
m	#|S|	m	1.803
m	#|S|	-	4.087
m	#|S|	m_ɪ	4.672
m	#|S|<	m	2.094
m	#|S|<	-	4.503
m	#|S|<_F	m	2.824
m	#|S|<_F	-	4.824
m	#|S|F	m	2.503
m	#|S|F	-	4.503
m	>|S|	m	0.528
m	>|S|	-	2.444
m	>|S|	m_ɪ	3.029
m	>|S|#	m_ɪ	0.36
m	>|S|#	m	2.503
m	>|S|#	-	4.503
m	>|S|<	m	0.22
m	>|S|<	-	3.155
m	>|S|<_F	m	0.568
m	>|S|<_F	-	1.728
m	>|S|=	-	0.333
m	>|S|=	m	2.503
m	>|S|=_N	-	0.26
m	>|S|=_N	m	2.824
m	>|S|>	m	0.11
m	>|S|>	-	4.503
m	>|S|F	m	0.564
m	>|S|F	-	1.766
m	>|S|N	-	0.333
m	>|S|N	m	2.503
m	F_>|S|	m	0.564
m	F_>|S|	-	1.766
m	F_>|S|<	m	0.432
m	F_>|S|<	-	2.087
m	F_>|S|<_F	m	0.904
m	F_>|S|<_F	-	1.165
m	F_>|S|=	-	0.26
m	F_>|S|=	m	2.824
m	F_>|S|=_N	-	0.213
m	F_>|S|=_N	m	3.087
m	F_>|S|>	m	0.087
m	F_>|S|>	-	4.824
m	F_>|S|F	m	0.886
m	F_>|S|F	-	1.2
m	F_>|S|N	-	0.26
m	F_>|S|N	m	2.824
m	F|S|	m	0.557
m	F|S|	-	1.831
m	F|S|	m_ɪ	4.672
m	F|S|<	m	0.436
m	F|S|<	-	2.11
m	F|S|<_F	m	0.886
m	F|S|<_F	-	1.2
m	F|S|=	-	0.333
m	F|S|=	m	2.503
m	F|S|=_N	-	0.26
m	F|S|=_N	m	2.824
m	F|S|>	m	0.11
m	F|S|>	-	4.503
m	F|S|F	m	0.859
m	F|S|F	-	1.255
m	F|S|N	-	0.333
m	F|S|N	m	2.503
m	|S|#	m_ɪ	0.503
m	|S|#	m	2.087
m	|S|#	-	4.087
m	|S|<	m	0.887
m	|S|<	-	3.529
m	|S|<	m_ɪ	4.672
m	|S|<_F	m	1.458
m	|S|<_F	-	2.859
m	|S|=	-	0.463
m	|S|=	m	2.087
m	|S|=	m_ɪ	4.672
m	|S|=_N	-	0.333
m	|S|=_N	m	2.503
m	|S|>	m	0.149
m	|S|>	-	4.087
m	|S|>	m_ɪ	4.672
m	|S|F	m	1.315
m	|S|F	-	2.814
m	|S|F	m_ɪ	4.672
m	|S|N	-	0.463
m	|S|N	m	2.087
m	|S|N	m_ɪ	4.672
m_e	>|S|	m_ɪ	0.0
m_e	>|S|#	m_ɪ	0.0
m_e	|S|#	m_ɪ	0.0
n	#|S|	n	2.511
n	#|S|	ɲ	3.833
n	#|S|	ŋ	4.511
n	#|S|	-	4.833
n	#|S|<	n	2.926
n	#|S|<	ɲ	4.248
n	#|S|<	ŋ	4.926
n	#|S|<_F	n	3.248
n	#|S|<_F	ɲ	4.57
n	#|S|F	n	2.926
n	#|S|F	ɲ	4.248
n	#|S|F	ŋ	4.926
n	=|S|	n	0.975
n	=|S|	ɲ	1.309
n	=|S|	ŋ	4.511
n	=|S|	-	4.833
n	=|S|#	ɲ	0.317
n	=|S|#	n	2.926
n	=|S|#	ŋ	4.926
n	=|S|<	n	0.182
n	=|S|<	ɲ	4.248
n	=|S|<	ŋ	4.926
n	>|S|	n	1.026
n	>|S|	ɲ	2.511
n	>|S|	ŋ	2.926
n	>|S|	-	3.248
n	>|S|#	n	1.212
n	>|S|#	ɲ	1.849
n	>|S|#	ŋ	3.212
n	>|S|<	n	1.45
n	>|S|<	-	2.226
n	>|S|<	ɲ	2.371
n	>|S|<	ŋ	2.981
n	>|S|<	v	4.226
n	>|S|<_F	ɲ	1.695
n	>|S|<_F	-	1.797
n	>|S|<_F	n	2.067
n	>|S|<_F	v	2.851
n	>|S|>	n	0.527
n	>|S|>	ŋ	2.663
n	>|S|>	ɲ	4.248
n	>|S|F	ɲ	1.724
n	>|S|F	-	1.856
n	>|S|F	n	1.963
n	>|S|F	v	2.926
n	>|S|F	ŋ	4.926
n	F_>|S|	n	1.054
n	F_>|S|	ɲ	1.985
n	F_>|S|	-	2.504
n	F_>|S|	ŋ	4.926
n	F_>|S|#	ɲ	1.178
n	F_>|S|#	n	1.427
n	F_>|S|<	-	1.248
n	F_>|S|<	n	1.427
n	F_>|S|<	ɲ	2.511
n	F_>|S|<_F	-	0.803
n	F_>|S|<_F	ɲ	1.676
n	F_>|S|<_F	n	3.511
n	F_>|S|>	n	0.144
n	F_>|S|>	ɲ	4.57
n	F_>|S|F	-	0.851
n	F_>|S|F	ɲ	1.695
n	F_>|S|F	n	3.248
n	F|S|	n	1.039
n	F|S|	ɲ	2.012
n	F|S|	-	2.57
n	F|S|	ŋ	4.511
n	F|S|#	ɲ	1.226
n	F|S|#	n	1.39
n	F|S|#	ŋ	4.926
n	F|S|<	-	1.317
n	F|S|<	n	1.39
n	F|S|<	ɲ	2.493
n	F|S|<	ŋ	4.926
n	F|S|<_F	-	0.851
n	F|S|<_F	ɲ	1.695
n	F|S|<_F	n	3.248
n	F|S|>	n	0.182
n	F|S|>	ɲ	4.248
n	F|S|>	ŋ	4.926
n	F|S|F	-	0.926
n	F|S|F	ɲ	1.724
n	F|S|F	n	2.926
n	F|S|F	ŋ	4.926
n	|S|#	n	1.33
n	|S|#	ɲ	1.523
n	|S|#	ŋ	3.33
n	|S|#	-	4.833
n	|S|<	n	1.638
n	|S|<	ɲ	2.914
n	|S|<	-	3.078
n	|S|<	ŋ	3.547
n	|S|<_F	n	2.324
n	|S|<_F	ɲ	2.404
n	|S|<_F	-	2.62
n	|S|<_F	v	3.742
n	|S|<_F	ŋ	4.926
n	|S|>	n	0.566
n	|S|>	ŋ	2.69
n	|S|>	ɲ	3.833
n	|S|>	-	4.833
n	|S|F	n	2.083
n	|S|F	ɲ	2.385
n	|S|F	-	2.678
n	|S|F	v	3.849
n	|S|F	ŋ	4.511
n_e	>|S|	ŋ	0.0
n_e	>|S|#	ŋ	0.0
n_e	F_>|S|	ŋ	0.0
n_e	F_>|S|#	ŋ	0.0
n_e	F|S|	ŋ	0.0
n_e	F|S|#	ŋ	0.0
n_e	|S|#	ŋ	0.0
n_ʧʲ	>|S|	ŋ_k	0.0
n_ʧʲ	>|S|#	ŋ_k	0.0
n_ʧʲ	>|S|<	ŋ_k	0.0
n_ʧʲ	F_>|S|	ŋ_k	0.0
n_ʧʲ	F_>|S|#	ŋ_k	0.0
n_ʧʲ	F_>|S|<	ŋ_k	0.0
n_ʧʲ	F|S|	ŋ_k	0.0
n_ʧʲ	F|S|#	ŋ_k	0.0
n_ʧʲ	F|S|<	ŋ_k	0.0
n_ʧʲ	|S|#	ŋ_k	0.0
n_ʧʲ	|S|<	ŋ_k	0.0
nʲ	>|S|	s	0.0
nʲ	>|S|#	s	0.0
nʲ	|S|#	s	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
o̯ˈa	#|S|	o	0.503
o̯ˈa	#|S|	ˈo	2.865
o̯ˈa	#|S|	ˈɔ	3.087
o̯ˈa	#|S|	-	4.672
o̯ˈa	#|S|>	o	0.36
o̯ˈa	#|S|>	ˈo	3.28
o̯ˈa	#|S|>	ˈɔ	3.503
o̯ˈa	#|S|>_F	o	0.28
o̯ˈa	#|S|>_F	ˈo	3.602
o̯ˈa	#|S|>_F	ˈɔ	3.824
o̯ˈa	#|S|F	o	0.36
o̯ˈa	#|S|F	ˈo	3.28
o̯ˈa	#|S|F	ˈɔ	3.503
o̯ˈa	<|S|	ˈo	1.221
o̯ˈa	<|S|	ˈɔ	1.444
o̯ˈa	<|S|	-	3.029
o̯ˈa	<|S|	o	3.628
o̯ˈa	<|S|>	ˈo	1.214
o̯ˈa	<|S|>	ˈɔ	1.436
o̯ˈa	<|S|>	-	3.021
o̯ˈa	<|S|>	o	3.712
o̯ˈa	<|S|>_F	ˈo	0.181
o̯ˈa	<|S|>_F	ˈɔ	3.824
o̯ˈa	<|S|>_N	-	0.28
o̯ˈa	<|S|>_N	ˈo	3.602
o̯ˈa	<|S|>_N	ˈɔ	3.824
o̯ˈa	<|S|>_R	ˈɔ	1.087
o̯ˈa	<|S|>_R	ˈo	1.519
o̯ˈa	<|S|>_R	o	2.672
o̯ˈa	<|S|F	ˈo	0.229
o̯ˈa	<|S|F	ˈɔ	3.503
o̯ˈa	<|S|N	-	0.36
o̯ˈa	<|S|N	ˈo	3.28
o̯ˈa	<|S|N	ˈɔ	3.503
o̯ˈa	<|S|R	ˈɔ	1.11
o̯ˈa	<|S|R	ˈo	1.503
o̯ˈa	<|S|R	o	2.695
o̯ˈa	|S|>	ˈo	1.28
o̯ˈa	|S|>	ˈɔ	1.503
o̯ˈa	|S|>	-	3.087
o̯ˈa	|S|>	o	3.087
o̯ˈa	|S|>_F	ˈo	0.73
o̯ˈa	|S|>_F	o	1.84
o̯ˈa	|S|>_F	ˈɔ	3.503
o̯ˈa	|S|>_N	-	0.36
o̯ˈa	|S|>_N	ˈo	3.28
o̯ˈa	|S|>_N	ˈɔ	3.503
o̯ˈa	|S|>_R	ˈɔ	1.11
o̯ˈa	|S|>_R	ˈo	1.503
o̯ˈa	|S|>_R	o	2.695
o̯ˈa	|S|F	ˈo	0.782
o̯ˈa	|S|F	o	1.935
