Phone1	PhonEnv	Phone2	Surprisal
s	F|S|	-	2.305
s	F|S|	t	3.222
s	F|S|<	-	0.925
s	F|S|<	s	1.193
s	F|S|<_F	-	0.284
s	F|S|<_F	s	2.737
s	F|S|>	s	1.037
s	F|S|>	t	2.575
s	F|S|F	-	0.364
s	F|S|F	s	2.415
s	|S|<	s	0.276
s	|S|<	-	3.376
s	|S|<	o	4.208
s	|S|<_F	s	0.178
s	|S|<_F	-	3.637
s	|S|>	s	1.263
s	|S|>	t	2.392
s	|S|>	-	3.07
s	|S|>	o	3.222
s	|S|F	s	0.202
s	|S|F	-	3.585
s_k	>|S|	k	0.0
s_k	>|S|<	k	0.0
s_k	>|S|<_R	k	0.0
s_k	>|S|R	k	0.0
s_k	F_>|S|	k	0.0
s_k	F_>|S|<	k	0.0
s_k	F_>|S|<_R	k	0.0
s_k	F_>|S|R	k	0.0
s_k	F|S|	k	0.0
s_k	F|S|<	k	0.0
s_k	F|S|<_R	k	0.0
s_k	F|S|R	k	0.0
s_k	|S|<	k	0.0
s_k	|S|<_R	k	0.0
s_k	|S|R	k	0.0
s_p	>|S|	p	0.0
s_p	>|S|<	p	0.0
s_p	>|S|<_F	p	0.0
s_p	>|S|F	p	0.0
s_p	F_>|S|	p	0.0
s_p	F_>|S|<	p	0.0
s_p	F_>|S|<_F	p	0.0
s_p	F_>|S|F	p	0.0
s_p	F|S|	p	0.0
s_p	F|S|<	p	0.0
s_p	F|S|<_F	p	0.0
s_p	F|S|F	p	0.0
s_p	|S|<	p	0.0
s_p	|S|<_F	p	0.0
s_p	|S|F	p	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|N	s	0.0
s_ˈɛ	#|S|	s_w	0.0
s_ˈɛ	#|S|=	s_w	0.0
s_ˈɛ	#|S|=_F	s_w	0.0
s_ˈɛ	#|S|>	s_w	0.0
s_ˈɛ	#|S|>_R	s_w	0.0
s_ˈɛ	#|S|F	s_w	0.0
s_ˈɛ	#|S|R	s_w	0.0
s_ˈɛ	|S|=	s_w	0.0
s_ˈɛ	|S|=_F	s_w	0.0
s_ˈɛ	|S|>	s_w	0.0
s_ˈɛ	|S|>_R	s_w	0.0
s_ˈɛ	|S|F	s_w	0.0
s_ˈɛ	|S|R	s_w	0.0
t	#|S|	t	2.237
t	#|S|	-	3.044
t	#|S|<	t	2.652
t	#|S|<	-	3.459
t	#|S|<_F	t	2.974
t	#|S|<_F	-	3.781
t	#|S|<_R	t	2.974
t	#|S|<_R	-	3.781
t	#|S|F	t	2.652
t	#|S|F	-	3.459
t	#|S|R	t	2.652
t	#|S|R	-	3.459
t	>|S|	t	0.652
t	>|S|	-	1.459
t	>|S|<	t	0.652
t	>|S|<	-	1.459
t	>|S|<_F	t	0.562
t	>|S|<_F	-	1.632
t	>|S|<_R	t	0.109
t	>|S|<_R	-	3.781
t	>|S|F	t	0.568
t	>|S|F	-	1.62
t	>|S|R	t	0.138
t	>|S|R	-	3.459
t	F_>|S|	t	0.138
t	F_>|S|	-	3.459
t	F_>|S|<	t	0.109
t	F_>|S|<	-	3.781
t	F_>|S|<_F	t	0.09
t	F_>|S|<_F	-	4.044
t	F_>|S|F	t	0.109
t	F_>|S|F	-	3.781
t	F|S|	t	0.186
t	F|S|	-	3.044
t	F|S|<	t	0.138
t	F|S|<	-	3.459
t	F|S|<_F	t	0.109
t	F|S|<_F	-	3.781
t	F|S|F	t	0.138
t	F|S|F	-	3.459
t	|S|<	t	0.874
t	|S|<	-	1.682
t	|S|<_F	t	0.634
t	|S|<_F	-	1.683
t	|S|<_R	t	0.905
t	|S|<_R	-	3.459
t	|S|F	t	0.636
t	|S|F	-	1.656
t	|S|R	t	0.874
t	|S|R	-	3.044
u	<|S|	-	2.619
u	<|S|	i	2.95
u	<|S|	u	2.95
u	<|S|#	i	3.168
u	<|S|#	-	3.322
u	<|S|#	u	3.737
u	<|S|>	-	1.074
u	<|S|>	u	1.152
u	<|S|>	i	3.737
u	<|S|>_R	-	1.059
u	<|S|>_R	u	1.12
u	<|S|>_R	i	4.059
u	<|S|R	-	1.074
u	<|S|R	u	1.152
u	<|S|R	i	3.737
u	=|S|	-	2.907
u	=|S|	i	3.322
u	=|S|	u	3.322
u	=|S|#	-	3.322
u	=|S|#	i	3.737
u	=|S|#	u	3.737
u	>|S|	-	1.492
u	>|S|	i	3.322
u	>|S|	u	3.322
u	>|S|#	-	3.322
u	>|S|#	i	3.737
u	>|S|#	u	3.737
u	>|S|>	-	0.234
u	>|S|>	i	3.737
u	>|S|>	u	3.737
u	F_<|S|	-	3.322
u	F_<|S|	i	3.737
u	F_<|S|	u	3.737
u	F_<|S|#	-	3.644
u	F_<|S|#	i	4.059
u	F_<|S|#	u	4.059
u	F_=|S|	-	3.322
u	F_=|S|	i	3.737
u	F_=|S|	u	3.737
u	F_=|S|#	-	3.644
u	F_=|S|#	i	4.059
u	F_=|S|#	u	4.059
u	F_>|S|	-	1.074
u	F_>|S|	i	3.737
u	F_>|S|	u	3.737
u	F_>|S|#	-	3.644
u	F_>|S|#	i	4.059
u	F_>|S|#	u	4.059
u	F_>|S|>	-	0.184
u	F_>|S|>	i	4.059
u	F_>|S|>	u	4.059
u	F|S|	-	1.737
u	F|S|	i	3.322
u	F|S|	u	3.322
u	F|S|#	-	3.322
u	F|S|#	i	3.737
u	F|S|#	u	3.737
u	F|S|>	-	0.234
u	F|S|>	i	3.737
u	F|S|>	u	3.737
u	|S|#	-	2.907
u	|S|#	i	2.935
u	|S|#	u	3.322
u	|S|>	-	0.959
u	|S|>	u	1.374
u	|S|>	i	3.322
u	|S|>_R	-	1.074
u	|S|>_R	u	1.152
u	|S|>_R	i	3.737
u	|S|R	-	1.1
u	|S|R	u	1.206
u	|S|R	i	3.322
u_z	<|S|	øʏ̯	0.0
u_z	<|S|<	øʏ̯	0.0
u_z	>|S|	øʏ̯	0.0
u_z	>|S|<	øʏ̯	0.0
u_z	F_>|S|	øʏ̯	0.0
u_z	F_>|S|<	øʏ̯	0.0
u_z	F|S|	øʏ̯	0.0
u_z	F|S|<	øʏ̯	0.0
u_z	|S|<	øʏ̯	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	0.585
ð	>|S|	ɛ	1.585
ð	>|S|<	-	0.585
ð	>|S|<	ɛ	1.585
ð	>|S|<_F	-	0.705
ð	>|S|<_F	ɛ	1.371
ð	>|S|F	-	0.697
ð	>|S|F	ɛ	1.383
ð	F_>|S|	-	0.383
ð	F_>|S|	ɛ	2.1
ð	F_>|S|<	-	0.371
ð	F_>|S|<	ɛ	2.141
ð	F_>|S|<_F	-	0.442
ð	F_>|S|<_F	ɛ	1.922
ð	F_>|S|F	-	0.447
ð	F_>|S|F	ɛ	1.907
ð	F|S|	-	0.404
ð	F|S|	ɛ	2.032
ð	F|S|<	-	0.383
ð	F|S|<	ɛ	2.1
ð	F|S|<_F	-	0.447
ð	F|S|<_F	ɛ	1.907
ð	F|S|F	-	0.456
ð	F|S|F	ɛ	1.885
ð	|S|<	-	0.585
ð	|S|<	ɛ	1.585
ð	|S|<_F	-	0.697
ð	|S|<_F	ɛ	1.383
ð	|S|F	-	0.684
ð	|S|F	ɛ	1.404
ð_u	>|S|	ɛ	0.585
ð_u	>|S|#	ɛ	0.678
ð_u	F_>|S|	ɛ	0.415
ð_u	F_>|S|#	ɛ	0.447
ð_u	F|S|	ɛ	0.363
ð_u	F|S|#	ɛ	0.415
ð_u	|S|#	ɛ	0.585
ŋ	>|S|	ɒ̃ʊ̯̃	0.363
ŋ	>|S|>	ɒ̃ʊ̯̃	0.415
ŋ	F_>|S|	ɒ̃ʊ̯̃	2.0
ŋ	F_>|S|>	ɒ̃ʊ̯̃	2.322
ŋ	F|S|	ɒ̃ʊ̯̃	1.585
ŋ	F|S|>	ɒ̃ʊ̯̃	2.0
ŋ	|S|>	ɒ̃ʊ̯̃	0.363
ɔ	<|S|	-	1.263
ɔ	<|S|	ɔ	1.263
ɔ	<|S|#	-	3.0
ɔ	<|S|#	ɔ	3.0
ɔ	<|S|>	-	1.0
ɔ	<|S|>	ɔ	1.0
ɔ	<|S|>_N	ɔ	0.152
ɔ	<|S|>_N	-	3.322
ɔ	<|S|>_R	-	0.152
ɔ	<|S|>_R	ɔ	3.322
ɔ	<|S|N	ɔ	0.193
ɔ	<|S|N	-	3.0
ɔ	<|S|R	-	0.193
ɔ	<|S|R	ɔ	3.0
ɔ	|S|#	-	2.585
ɔ	|S|#	ɔ	2.585
ɔ	|S|>	-	1.0
ɔ	|S|>	ɔ	1.0
ɔ	|S|>_N	ɔ	0.193
ɔ	|S|>_N	-	3.0
ɔ	|S|>_R	-	0.193
ɔ	|S|>_R	ɔ	3.0
ɔ	|S|N	ɔ	0.263
ɔ	|S|N	-	2.585
ɔ	|S|R	-	0.263
ɔ	|S|R	ɔ	2.585
ɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ɔ_n	<|S|#	ɒ̃ʊ̯̃	0.0
ɔ_n	<|S|>	ɒ̃ʊ̯̃	0.0
ɔ_n	|S|#	ɒ̃ʊ̯̃	0.0
ɔ_n	|S|>	ɒ̃ʊ̯̃	0.0
ɖː	>|S|	l	0.729
ɖː	>|S|	-	1.729
ɖː	>|S|<	l	0.748
ɖː	>|S|<	-	1.748
ɖː	>|S|<_F	l	0.585
ɖː	>|S|<_F	-	3.907
ɖː	>|S|F	l	0.585
ɖː	>|S|F	-	3.585
ɖː	F_>|S|	l	0.585
ɖː	F_>|S|	-	2.263
ɖː	F_>|S|<	l	0.585
ɖː	F_>|S|<	-	2.322
ɖː	F_>|S|<_F	l	0.585
ɖː	F_>|S|<_F	-	4.17
ɖː	F_>|S|F	l	0.585
ɖː	F_>|S|F	-	3.907
ɖː	F|S|	l	0.585
ɖː	F|S|	-	2.17
ɖː	F|S|<	l	0.585
ɖː	F|S|<	-	2.263
ɖː	F|S|<_F	l	0.585
ɖː	F|S|<_F	-	3.907
ɖː	F|S|F	l	0.585
ɖː	F|S|F	-	3.585
ɖː	|S|<	l	0.729
ɖː	|S|<	-	1.729
ɖː	|S|<_F	l	0.585
ɖː	|S|<_F	-	3.585
ɖː	|S|F	l	0.585
ɖː	|S|F	-	3.17
ɛ	<|S|	ɛ	2.361
ɛ	<|S|	-	3.103
ɛ	<|S|	œ	3.425
ɛ	<|S|	i	3.84
ɛ	<|S|#	ɛ	2.765
ɛ	<|S|#	-	4.07
ɛ	<|S|#	œ	4.392
ɛ	<|S|#	i	4.807
ɛ	<|S|<	-	1.202
ɛ	<|S|<	œ	1.243
ɛ	<|S|<	ɛ	3.222
ɛ	<|S|<	i	4.807
ɛ	<|S|<_F	-	1.16
ɛ	<|S|<_F	œ	1.191
ɛ	<|S|<_F	ɛ	3.544
ɛ	<|S|=	-	0.305
ɛ	<|S|=	ɛ	3.222
ɛ	<|S|=	œ	4.392
ɛ	<|S|=	i	4.807
ɛ	<|S|>	ɛ	1.763
ɛ	<|S|>	-	2.017
ɛ	<|S|>	œ	2.089
ɛ	<|S|>	i	2.163
ɛ	<|S|>_N	-	0.627
ɛ	<|S|>_N	œ	2.07
ɛ	<|S|>_N	ɛ	3.544
ɛ	<|S|>_R	ɛ	1.222
ɛ	<|S|>_R	i	1.429
ɛ	<|S|>_R	œ	2.714
ɛ	<|S|>_R	-	4.392
ɛ	<|S|F	-	1.202
ɛ	<|S|F	œ	1.243
ɛ	<|S|F	ɛ	3.222
ɛ	<|S|F	i	4.807
ɛ	<|S|N	-	0.685
ɛ	<|S|N	œ	2.089
ɛ	<|S|N	ɛ	3.222
ɛ	<|S|N	i	4.807
ɛ	<|S|R	ɛ	1.222
ɛ	<|S|R	i	1.485
ɛ	<|S|R	œ	2.692
ɛ	<|S|R	-	4.07
ɛ	=|S|	ɛ	0.305
ɛ	=|S|	-	3.655
ɛ	=|S|	œ	3.977
ɛ	=|S|	i	4.392
ɛ	=|S|>	ɛ	0.222
ɛ	=|S|>	-	4.07
ɛ	=|S|>	œ	4.392
ɛ	=|S|>	i	4.807
ɛ	=|S|>_R	ɛ	0.175
ɛ	=|S|>_R	-	4.392
ɛ	=|S|>_R	œ	4.714
ɛ	=|S|R	ɛ	0.222
ɛ	=|S|R	-	4.07
ɛ	=|S|R	œ	4.392
ɛ	=|S|R	i	4.807
ɛ	>|S|	ɛ	2.807
ɛ	>|S|	-	3.655
ɛ	>|S|	œ	3.977
ɛ	>|S|	i	4.392
ɛ	>|S|#	ɛ	3.222
ɛ	>|S|#	-	4.07
ɛ	>|S|#	œ	4.392
ɛ	>|S|#	i	4.807
ɛ	F_<|S|	ɛ	1.052
ɛ	F_<|S|	i	2.163
ɛ	F_<|S|	-	4.07
ɛ	F_<|S|	œ	4.392
ɛ	F_<|S|#	ɛ	3.544
ɛ	F_<|S|#	-	4.392
ɛ	F_<|S|#	œ	4.714
ɛ	F_<|S|>	ɛ	0.692
ɛ	F_<|S|>	i	1.76
ɛ	F_<|S|>	-	4.392
ɛ	F_<|S|>	œ	4.714
ɛ	F_<|S|>_R	ɛ	0.673
ɛ	F_<|S|>_R	i	1.729
ɛ	F_<|S|>_R	-	4.655
ɛ	F_<|S|>_R	œ	4.977
ɛ	F_<|S|R	ɛ	0.692
ɛ	F_<|S|R	i	1.76
ɛ	F_<|S|R	-	4.392
ɛ	F_<|S|R	œ	4.714
ɛ	F_=|S|	ɛ	0.222
ɛ	F_=|S|	-	4.07
ɛ	F_=|S|	œ	4.392
ɛ	F_=|S|	i	4.807
ɛ	F_=|S|>	ɛ	0.175
ɛ	F_=|S|>	-	4.392
ɛ	F_=|S|>	œ	4.714
ɛ	F_=|S|>_R	ɛ	0.144
ɛ	F_=|S|>_R	-	4.655
ɛ	F_=|S|>_R	œ	4.977
ɛ	F_=|S|R	ɛ	0.175
ɛ	F_=|S|R	-	4.392
ɛ	F_=|S|R	œ	4.714
ɛ	F_>|S|	ɛ	3.222
ɛ	F_>|S|	-	4.07
ɛ	F_>|S|	œ	4.392
ɛ	F_>|S|	i	4.807
ɛ	F_>|S|#	ɛ	3.544
ɛ	F_>|S|#	-	4.392
ɛ	F_>|S|#	œ	4.714
ɛ	F|S|	ɛ	1.07
ɛ	F|S|	i	2.933
ɛ	F|S|	-	3.655
ɛ	F|S|	œ	3.977
ɛ	F|S|#	ɛ	3.222
ɛ	F|S|#	-	4.07
ɛ	F|S|#	œ	4.392
ɛ	F|S|#	i	4.807
ɛ	F|S|>	ɛ	0.5
ɛ	F|S|>	i	2.429
ɛ	F|S|>	-	4.07
ɛ	F|S|>	œ	4.392
ɛ	F|S|>_R	ɛ	0.463
ɛ	F|S|>_R	i	2.407
ɛ	F|S|>_R	-	4.392
ɛ	F|S|>_R	œ	4.714
ɛ	F|S|R	ɛ	0.5
ɛ	F|S|R	i	2.429
ɛ	F|S|R	-	4.07
ɛ	F|S|R	œ	4.392
ɛ	|S|#	ɛ	2.494
ɛ	|S|#	-	3.655
ɛ	|S|#	œ	3.977
ɛ	|S|#	i	4.392
ɛ	|S|<	-	1.277
ɛ	|S|<	œ	1.333
ɛ	|S|<	ɛ	2.807
ɛ	|S|<	i	4.392
ɛ	|S|<_F	-	1.202
ɛ	|S|<_F	œ	1.243
ɛ	|S|<_F	ɛ	3.222
ɛ	|S|<_F	i	4.807
ɛ	|S|=	-	0.423
ɛ	|S|=	ɛ	2.807
ɛ	|S|=	œ	3.977
ɛ	|S|=	i	4.392
ɛ	|S|>	ɛ	1.392
ɛ	|S|>	-	2.17
ɛ	|S|>	œ	2.277
ɛ	|S|>	i	2.392
ɛ	|S|>_N	-	0.685
ɛ	|S|>_N	œ	2.089
ɛ	|S|>_N	ɛ	3.222
ɛ	|S|>_N	i	4.807
ɛ	|S|>_R	ɛ	0.933
ɛ	|S|>_R	i	1.807
ɛ	|S|>_R	œ	2.933
ɛ	|S|>_R	-	4.07
ɛ	|S|F	-	1.277
ɛ	|S|F	œ	1.333
ɛ	|S|F	ɛ	2.807
ɛ	|S|F	i	4.392
ɛ	|S|N	-	0.787
ɛ	|S|N	œ	2.119
ɛ	|S|N	ɛ	2.807
ɛ	|S|N	i	4.392
ɛ	|S|R	ɛ	0.962
ɛ	|S|R	i	1.89
ɛ	|S|R	œ	2.862
ɛ	|S|R	-	3.655
ɛ_ɾ	<|S|	ʁ	0.0
ɛ_ɾ	<|S|<	ʁ	0.0
ɛ_ɾ	<|S|<_F	ʁ	0.0
ɛ_ɾ	<|S|>	ʁ	0.0
ɛ_ɾ	<|S|F	ʁ	0.0
ɛ_ɾ	F_<|S|	ʁ	0.0
ɛ_ɾ	F_<|S|<	ʁ	0.0
ɛ_ɾ	F_<|S|<_F	ʁ	0.0
ɛ_ɾ	F_<|S|F	ʁ	0.0
ɛ_ɾ	F|S|	ʁ	0.0
ɛ_ɾ	F|S|<	ʁ	0.0
ɛ_ɾ	F|S|<_F	ʁ	0.0
ɛ_ɾ	F|S|F	ʁ	0.0
ɛ_ɾ	|S|<	ʁ	0.0
ɛ_ɾ	|S|<_F	ʁ	0.0
ɛ_ɾ	|S|>	ʁ	0.0
ɛ_ɾ	|S|F	ʁ	0.0
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	-	3.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	3.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	3.0
ɡ	>|S|	-	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|<	-	0.678
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	-	1.0
ɡ	>|S|<_R	ɡ	1.0
ɡ	>|S|F	-	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	-	1.0
ɡ	>|S|R	ɡ	1.0
ɡ	F_>|S|	-	0.193
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	-	0.152
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	-	0.263
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	-	0.193
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	-	1.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	-	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	1.678
ɡ	|S|F	-	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ɣ	>|S|	-	0.322
ɣ	>|S|<	-	0.368
ɣ	>|S|<_F	-	0.447
ɣ	>|S|F	-	0.415
ɣ	F_>|S|	-	0.3
ɣ	F_>|S|<	-	0.322
ɣ	F_>|S|<_F	-	0.263
ɣ	F_>|S|F	-	0.252
ɣ	F|S|	-	0.263
ɣ	F|S|<	-	0.3
ɣ	F|S|<_F	-	0.252
ɣ	F|S|F	-	0.234
ɣ	|S|<	-	0.322
ɣ	|S|<_F	-	0.415
ɣ	|S|F	-	0.363
ɣ_ɛ	>|S|	ɛ	0.0
ɣ_ɛ	>|S|#	ɛ	0.0
ɣ_ɛ	F_>|S|	ɛ	0.0
ɣ_ɛ	F_>|S|#	ɛ	0.0
ɣ_ɛ	F|S|	ɛ	0.0
ɣ_ɛ	F|S|#	ɛ	0.0
ɣ_ɛ	|S|#	ɛ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ʁ	1.304
ɾ	#|S|<	ʁ	1.578
ɾ	#|S|<_F	ʁ	2.373
ɾ	#|S|F	ʁ	2.052
ɾ	<|S|	ʁ	0.226
ɾ	<|S|<	ʁ	0.249
ɾ	<|S|<_F	ʁ	0.368
ɾ	<|S|F	ʁ	0.346
ɾ	>|S|	ʁ	0.144
ɾ	>|S|	-	4.663
ɾ	>|S|<	ʁ	0.161
ɾ	>|S|<_F	ʁ	0.228
ɾ	>|S|>	ʁ	0.147
ɾ	>|S|>	-	3.366
ɾ	>|S|>_N	ʁ	0.01
ɾ	>|S|F	ʁ	0.216
ɾ	>|S|N	ʁ	0.013
ɾ	F_>|S|	ʁ	0.2
ɾ	F_>|S|	-	4.923
ɾ	F_>|S|<	ʁ	0.228
ɾ	F_>|S|<_F	ʁ	0.289
ɾ	F_>|S|>	ʁ	0.163
ɾ	F_>|S|>	-	3.224
ɾ	F_>|S|>_N	ʁ	0.008
ɾ	F_>|S|F	ʁ	0.278
ɾ	F_>|S|N	ʁ	0.01
ɾ	F|S|	ʁ	0.183
ɾ	F|S|	-	4.913
ɾ	F|S|<	ʁ	0.216
ɾ	F|S|<_F	ʁ	0.278
ɾ	F|S|>	ʁ	0.156
ɾ	F|S|>	-	3.286
ɾ	F|S|>_N	ʁ	0.01
ɾ	F|S|F	ʁ	0.263
ɾ	F|S|N	ʁ	0.013
ɾ	|S|<	ʁ	0.294
ɾ	|S|<_F	ʁ	0.395
ɾ	|S|>	ʁ	0.136
ɾ	|S|>	-	3.472
ɾ	|S|>_N	ʁ	0.013
ɾ	|S|F	ʁ	0.353
ɾ	|S|N	ʁ	0.017
ɾ_ˈa	<|S|	ʁ_æɛ̯	0.0
ɾ_ˈa	<|S|>	ʁ_æɛ̯	0.0
ɾ_ˈa	>|S|	ʁ_æɛ̯	1.585
ɾ_ˈa	>|S|>	ʁ_æɛ̯	2.0
ɾ_ˈa	F_>|S|	ʁ_æɛ̯	2.0
ɾ_ˈa	F_>|S|>	ʁ_æɛ̯	2.322
ɾ_ˈa	F|S|	ʁ_æɛ̯	1.585
ɾ_ˈa	F|S|>	ʁ_æɛ̯	2.0
ɾ_ˈa	|S|>	ʁ_æɛ̯	0.363
ɾ_ˈi	<|S|	ʁ_i	0.0
ɾ_ˈi	<|S|<	ʁ_i	0.0
ɾ_ˈi	<|S|<_F	ʁ_i	0.0
ɾ_ˈi	<|S|>	ʁ_i	0.0
ɾ_ˈi	<|S|>_R	ʁ_i	0.0
ɾ_ˈi	<|S|F	ʁ_i	0.0
ɾ_ˈi	<|S|R	ʁ_i	0.0
ɾ_ˈi	|S|<	ʁ_i	0.0
ɾ_ˈi	|S|<_F	ʁ_i	0.0
ɾ_ˈi	|S|>	ʁ_i	0.0
ɾ_ˈi	|S|>_R	ʁ_i	0.0
ɾ_ˈi	|S|F	ʁ_i	0.0
ɾ_ˈi	|S|R	ʁ_i	0.0
ʃ	>|S|	ɑ	0.0
ʃ	>|S|<	ɑ	0.0
ʃ	F_>|S|	ɑ	0.0
ʃ	F_>|S|<	ɑ	0.0
ʃ	F|S|	ɑ	0.0
ʃ	F|S|<	ɑ	0.0
ʃ	|S|<	ɑ	0.0
ʣ	#|S|	-	1.585
ʣ	#|S|<	-	2.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.363
ʣ_a	>|S|	j	0.0
ʣ_a	>|S|#	j	0.0
ʣ_a	F_>|S|	j	0.0
ʣ_a	F_>|S|#	j	0.0
ʣ_a	F|S|	j	0.0
ʣ_a	F|S|#	j	0.0
ʣ_a	|S|#	j	0.0
ʦ	>|S|	s	0.585
ʦ	>|S|	-	1.585
ʦ	>|S|<	s	0.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<_F	s	0.1
ʦ	>|S|<_F	-	3.907
ʦ	>|S|F	s	0.126
ʦ	>|S|F	-	3.585
ʦ	F_>|S|	s	0.885
ʦ	F_>|S|	-	1.126
ʦ	F_>|S|<	s	0.907
ʦ	F_>|S|<	-	1.1
ʦ	F_>|S|<_F	s	0.082
ʦ	F_>|S|<_F	-	4.17
ʦ	F_>|S|F	s	0.1
ʦ	F_>|S|F	-	3.907
ʦ	F|S|	s	0.848
ʦ	F|S|	-	1.17
ʦ	F|S|<	s	0.885
ʦ	F|S|<	-	1.126
ʦ	F|S|<_F	s	0.1
ʦ	F|S|<_F	-	3.907
ʦ	F|S|F	s	0.126
ʦ	F|S|F	-	3.585
ʦ	|S|<	s	0.585
ʦ	|S|<	-	1.585
ʦ	|S|<_F	s	0.126
ʦ	|S|<_F	-	3.585
ʦ	|S|F	s	0.17
ʦ	|S|F	-	3.17
ˈa	#|S|	oʊ̯	1.33
ˈa	#|S|	æɛ̯	1.924
ˈa	#|S|	a	1.985
ˈa	#|S|	-	3.954
ˈa	#|S|>	oʊ̯	1.24
ˈa	#|S|>	æɛ̯	1.943
ˈa	#|S|>	a	1.988
ˈa	#|S|>	-	4.369
ˈa	#|S|>_R	a	0.232
ˈa	#|S|>_R	æɛ̯	4.106
ˈa	#|S|>_R	-	4.691
ˈa	#|S|>_R	oʊ̯	4.691
ˈa	#|S|R	a	0.296
ˈa	#|S|R	æɛ̯	3.784
ˈa	#|S|R	-	4.369
ˈa	#|S|R	oʊ̯	4.369
ˈa	<|S|	æɛ̯	1.765
ˈa	<|S|	a	1.95
ˈa	<|S|	-	2.233
ˈa	<|S|	oʊ̯	2.615
ˈa	<|S|	e	3.818
ˈa	<|S|>	æɛ̯	1.762
ˈa	<|S|>	a	1.949
ˈa	<|S|>	-	2.217
ˈa	<|S|>	oʊ̯	2.648
ˈa	<|S|>	e	3.802
ˈa	<|S|>_F	æɛ̯	1.623
ˈa	<|S|>_F	a	1.652
ˈa	<|S|>_F	e	1.839
ˈa	<|S|>_F	-	4.691
ˈa	<|S|>_F	oʊ̯	4.691
ˈa	<|S|>_N	-	1.39
ˈa	<|S|>_N	æɛ̯	1.803
