Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nʲ	F_>|S|#	ɲ	1.0090427243346094	5.045213621673047
p	#|S|<	p	3.027128173003828	5.045213621673047
p	#|S|=	p	2.018085448669219	5.045213621673047
p	>|S|#	p	2.018085448669219	5.045213621673047
p	>|S|<	p	0.0	5.045213621673047
p	F_>|S|#	p	4.036170897338438	5.045213621673047
pʲ	#|S|<	p	1.2510001803188828	5.045213621673047
pʲ	#|S|<_F	p	1.1971485939975917	5.045213621673047
pʲ	>|S|#	p	2.018085448669219	5.045213621673047
pʲ	F_>|S|<_F	p	2.018085448669219	5.045213621673047
r	#|S|<	r	1.0090427243346094	5.045213621673047
r	#|S|<_F	r	2.018085448669219	5.045213621673047
r	<|S|<	r	1.0090427243346094	5.045213621673047
r	>|S|<	r	0.0	5.045213621673047
r	>|S|<_F	r	2.018085448669219	5.045213621673047
r	>|S|>	r	0.0	5.045213621673047
r	>|S|>_N	r	1.0090427243346094	5.045213621673047
r	F_>|S|#	r	4.036170897338438	5.045213621673047
r	F_>|S|<	r	1.0090427243346094	5.045213621673047
r	F_>|S|>	r	2.018085448669219	5.045213621673047
rʲ	#|S|<_F	ʐ	4.040322609371797	5.045213621673047
rʲ	<|S|<_F	ʂ	3.0464103265001747	5.045213621673047
rʲ	<|S|<_F	ʐ	4.852984776392821	5.045213621673047
rʲ	>|S|<_F	ʐ	0.30831923562304164	5.045213621673047
rʲ	F_>|S|#	ʂ	3.0464103265001747	5.045213621673047
rʲ	F_>|S|#	ʐ	4.7083276710356845	5.045213621673047
rʲ	F_>|S|<_F	ʐ	2.0198080747301606	5.045213621673047
s	#|S|<	s	1.0090427243346094	5.045213621673047
s	#|S|>	s	1.9410727237576844	5.045213621673047
s	#|S|>_N	s	4.611242305601636	5.045213621673047
s	>|S|#	s	0.0	5.045213621673047
s	>|S|>	s	0.0	5.045213621673047
s	F_>|S|#	s	3.027128173003828	5.045213621673047
s	F_>|S|<	s	0.0	5.045213621673047
s	F_>|S|>	s	1.0090427243346094	5.045213621673047
sʲ	#|S|<_F	ɕ	3.3989724418472687	5.045213621673047
sʲ	#|S|>_N	ɕ	2.018085448669219	5.045213621673047
sʲ	>|S|<_F	ɕ	1.0090427243346094	5.045213621673047
sʲ	>|S|>	ɕ	0.0	5.045213621673047
sʲ	F_>|S|<_F	ɕ	1.0090427243346094	5.045213621673047
sʲ	F_>|S|>	ɕ	1.0090427243346094	5.045213621673047
t	#|S|<	t	0.0	5.045213621673047
t	#|S|<_R	t	1.0090427243346094	5.045213621673047
t	>|S|#	t	0.0	5.045213621673047
t	>|S|<	t	0.0	5.045213621673047
t	>|S|<_F	t	2.018085448669219	5.045213621673047
t	F_>|S|#	t	1.0090427243346094	5.045213621673047
t	F_>|S|<	t	0.0	5.045213621673047
t	F_>|S|=	t	3.027128173003828	5.045213621673047
tʲ	#|S|<	ʨ	0.03048294566092248	5.045213621673047
tʲ	#|S|<	ɲ_ʨ	4.9835640161716785	5.045213621673047
tʲ	#|S|<_F	ʨ	0.012089920922922664	5.045213621673047
tʲ	=|S|<_F	ʨ	4.820285029936246	5.045213621673047
tʲ	>|S|#	ʨ	0.6131593567318536	5.045213621673047
tʲ	>|S|#	ɲ_ʨ	2.5570201637530157	5.045213621673047
tʲ	>|S|<_F	ʨ	1.9426430952097842	5.045213621673047
tʲ	F_>|S|#	ʨ	0.7508696263523466	5.045213621673047
tʲ	F_>|S|#	ɲ_ʨ	2.0208848475016064	5.045213621673047
v	#|S|<	v	0.2655149316057009	5.045213621673047
v	#|S|=	v	3.027128173003828	5.045213621673047
v	<|S|<	v	1.6090427243346093	5.045213621673047
v	<|S|<_F	v	2.018085448669219	5.045213621673047
v	>|S|<	v	0.0	5.045213621673047
v	>|S|<_F	v	0.0	5.045213621673047
v	F_>|S|<	v	2.018085448669219	5.045213621673047
vʲ	#|S|<_F	v	0.034206201239082676	5.045213621673047
vʲ	<|S|<	f	2.1055121250092474	5.045213621673047
vʲ	<|S|<	v	4.015363119410167	5.045213621673047
vʲ	<|S|<	v_j	4.473428343312082	5.045213621673047
vʲ	<|S|<_F	f	2.052003706984891	5.045213621673047
vʲ	<|S|<_F	v	4.90055651631591	5.045213621673047
vʲ	=|S|<_F	v_j	1.4293649752736257	5.045213621673047
vʲ	=|S|<_F	v	2.4246148319502936	5.045213621673047
vʲ	>|S|<_F	v_j	1.2726280820876459	5.045213621673047
vʲ	>|S|<_F	v	2.6425317521759344	5.045213621673047
vʲ	F_>|S|<_F	v_j	1.4192604491703065	5.045213621673047
vʲ	F_>|S|<_F	v	2.419422825898967	5.045213621673047
x	#|S|<	x	4.036170897338438	5.045213621673047
x	#|S|>	x	3.384100448380756	5.045213621673047
x	#|S|>_R	x	4.611242305601636	5.045213621673047
x	>|S|#	x	2.018085448669219	5.045213621673047
x	>|S|<	x	2.018085448669219	5.045213621673047
x	F_>|S|#	x	2.018085448669219	5.045213621673047
z	#|S|<	z	2.036707329547515	5.045213621673047
z	#|S|<	w̃_z	4.836170897338437	5.045213621673047
z	#|S|=	z	2.1410727237576843	5.045213621673047
z	#|S|=	w̃_z	4.836170897338437	5.045213621673047
z	#|S|>	z	4.036170897338438	5.045213621673047
z	F_>|S|<	w̃_z	4.04347607254346	5.045213621673047
z	F_>|S|<	z	4.755899410958773	5.045213621673047
z	F_>|S|<_F	w̃_z	4.039192275816479	5.045213621673047
z	F_>|S|>	z	2.0253906238742414	5.045213621673047
zʲ	#|S|<_F	ʑ	3.027128173003828	5.045213621673047
zʲ	=|S|<_F	ʑ	3.027128173003828	5.045213621673047
zʲ	>|S|<_F	ʑ	3.027128173003828	5.045213621673047
ɐ	#|S|>	ˈɔ	2.4183255802912087	5.045213621673047
ɐ	#|S|>	ˈɛ	3.565561520003513	5.045213621673047
ɐ	#|S|>_R	ˈɔ	2.026564427260606	5.045213621673047
ɐ	<|S|>	ˈɔ	1.0569462215168708	5.045213621673047
ɐ	<|S|>	ˈɛ	4.136215000310732	5.045213621673047
ɐ	<|S|>	-	4.371785278360965	5.045213621673047
ɐ	<|S|>_R	ˈɔ	3.3782609202664986	5.045213621673047
ə	<|S|#	ɔ	1.1366287503381183	5.045213621673047
ə	<|S|#	a	1.686768193479143	5.045213621673047
ə	<|S|#	ɛ	4.070087817040017	5.045213621673047
ə	<|S|#	-	4.210810666104575	5.045213621673047
ə	<|S|>	-	2.13897363625923	5.045213621673047
ə	<|S|>	ɔ	2.851867052699862	5.045213621673047
ə	<|S|>	ˈɔ	3.5413091378139554	5.045213621673047
ə	<|S|>	ɛ	4.506631246124614	5.045213621673047
ə	<|S|>	a	4.843027724623072	5.045213621673047
ɡ	#|S|<	ɡ	0.0	5.045213621673047
ɡ	>|S|<	ɡ	0.0	5.045213621673047
ɡ	>|S|<_F	ɡ	2.018085448669219	5.045213621673047
ɡ	F_>|S|<	ɡ	2.018085448669219	5.045213621673047
ɨ_j	<|S|#	ɨ	1.0090427243346094	5.045213621673047
ɪ	<|S|#	ˈɛ	4.063912151504756	5.045213621673047
ɪ	<|S|#	ɛ	4.953163397482669	5.045213621673047
ɪ	<|S|>	j	2.204972995256249	5.045213621673047
ɪ	<|S|>	ɛ	2.370233362347375	5.045213621673047
ɪ	<|S|>	ˈɛ	2.962784680740279	5.045213621673047
ɪ	<|S|>	j_ˈa	3.050736733355425	5.045213621673047
ɪ	<|S|>	ˈɔ	4.514839382974342	5.045213621673047
ɪ	<|S|>_N	ɛ	1.4390683176395795	5.045213621673047
ɪ	<|S|>_N	ˈɛ	2.643016504061229	5.045213621673047
ɪ	<|S|>_R	ˈɔ	4.04719920817693	5.045213621673047
ɪ	<|S|>_R	j_ˈa	4.048223002301932	5.045213621673047
ɪ	F_<|S|>	j	3.044736179946445	5.045213621673047
ɪ_j	<|S|#	i	2.018085448669219	5.045213621673047
ɫ	#|S|<	w	3.0349622924599635	5.045213621673047
ɫ	<|S|<	w	0.020742169895077656	5.045213621673047
ɫ	<|S|<_F	w	1.0141707497946724	5.045213621673047
ɫ	>|S|#	w	1.029784894229687	5.045213621673047
ɫ	>|S|<	w	0.2953296157779485	5.045213621673047
ɫ	>|S|<	l	3.120508609843873	5.045213621673047
ɫ	>|S|>	w	2.3697961889044925	5.045213621673047
ɫ	>|S|>	l	4.25755393812174	5.045213621673047
ɫ	>|S|>_N	w	4.036170897338438	5.045213621673047
ɫ	F_>|S|#	w	2.0240935327873975	5.045213621673047
ɫ	F_>|S|<	w	0.008236195639218733	5.045213621673047
ɫ	F_>|S|<_F	w	4.036170897338438	5.045213621673047
ʂ	#|S|<_F	ʂ	4.036170897338438	5.045213621673047
ʂ	>|S|#	w̃_ʂ	3.027128173003828	5.045213621673047
ʂ	>|S|#	ʂ	4.636170897338437	5.045213621673047
ʂ	>|S|>	w̃_ʂ	3.1931431727153656	5.045213621673047
ʂ	>|S|>	ʂ	4.036170897338438	5.045213621673047
ʂ	F_>|S|>	w̃_ʂ	3.027128173003828	5.045213621673047
ʐ	#|S|<	ʐ	1.0090427243346094	5.045213621673047
ʦ	#|S|<	-	3.1931431727153656	5.045213621673047
ʦ	#|S|<	ʦ	4.202185897049975	5.045213621673047
ʦ	#|S|<_F	ʦ	4.036170897338438	5.045213621673047
ʦ	#|S|<_F	-	4.90055651631591	5.045213621673047
ʦ	>|S|<	-	3.027128173003828	5.045213621673047
ʦ	>|S|<	ʦ	3.027128173003828	5.045213621673047
ʦ	F_>|S|#	ʦ	4.036170897338438	5.045213621673047
ʦ	F_>|S|#	-	4.90055651631591	5.045213621673047
ʦ	F_>|S|<	-	3.027128173003828	5.045213621673047
ʨ	#|S|<	ʈ͡ʂ	4.036170897338438	5.045213621673047
ʨ	#|S|<	ʦ	4.227128173003828	5.045213621673047
ʨ	=|S|<_F	ʈ͡ʂ	4.036170897338438	5.045213621673047
ʨ	>|S|#	ʦ	2.018085448669219	5.045213621673047
ʨ_ɪ	#|S|>	ʈ͡ʂ	1.0090427243346094	5.045213621673047
ˈa	<|S|#	a	0.4105771370944399	5.045213621673047
ˈa	<|S|#	ˈa	2.388402977644941	5.045213621673047
ˈa	<|S|>	ˈa	1.222915246887164	5.045213621673047
ˈa	<|S|>	a	1.7708509657144793	5.045213621673047
ˈa	<|S|>	ˈɛ	4.320932439119753	5.045213621673047
ˈa	<|S|>_R	ˈa	2.050149004046095	5.045213621673047
ˈa	<|S|>_R	a	4.9396720584136915	5.045213621673047
ˈa	F_<|S|>	a	2.0326422138883307	5.045213621673047
ˈe	<|S|>	ˈɛ	1.0422087165410627	5.045213621673047
ˈe	<|S|>	ˈa	2.042208716541063	5.045213621673047
ˈe	<|S|>	ɛ	3.6940741644185913	5.045213621673047
ˈe	<|S|>_N	ˈɛ	2.223224972733247	5.045213621673047
ˈe	<|S|>_N	ˈa	3.242797383347776	5.045213621673047
ˈe	<|S|>_R	ˈɛ	1.1909863046171574	5.045213621673047
ˈi	#|S|>_N	ˈi	3.027128173003828	5.045213621673047
ˈi	<|S|#	ˈi	4.018085448669218	5.045213621673047
ˈi	<|S|#	-	4.836170897338437	5.045213621673047
ˈi	<|S|>	ˈi	1.4757979237739736	5.045213621673047
ˈi	<|S|>	-	3.393143172715366	5.045213621673047
ˈi	<|S|>_N	ˈi	3.0683932020684117	5.045213621673047
ˈi	<|S|>_N	-	4.90055651631591	5.045213621673047
ˈo	#|S|>	ˈɔ	2.419898045754528	5.045213621673047
ˈo	#|S|>	ɛ	3.4771613181163916	5.045213621673047
ˈo	#|S|>	ˈɛ	4.9835640161716785	5.045213621673047
ˈo	#|S|>	ˈu	5.011064720921666	5.045213621673047
ˈo	<|S|#	ˈɔ	4.336790351514135	5.045213621673047
ˈo	<|S|#	ˈu	4.976258840966656	5.045213621673047
ˈo	<|S|#	ˈɛ	4.9835640161716785	5.045213621673047
ˈo	<|S|>	ˈɔ	1.017228037966363	5.045213621673047
ˈo	<|S|>	ˈu	2.8674979295390544	5.045213621673047
ˈo	<|S|>	ɛ	3.8487797084044884	5.045213621673047
ˈo	<|S|>	ˈɛ	3.8732396611913615	5.045213621673047
ˈo	<|S|>	-	4.61205286917572	5.045213621673047
ˈo	<|S|>_F	-	4.048644073530512	5.045213621673047
ˈo	<|S|>_F	ˈɔ	5.0406444599441285	5.045213621673047
ˈo	<|S|>_N	ˈɔ	2.224928801869974	5.045213621673047
ˈo	<|S|>_N	ɛ	3.2490717626300785	5.045213621673047
ˈo	<|S|>_R	ˈɔ	1.0331609626305	5.045213621673047
ˈo_ɫ	<|S|<	w	3.027128173003828	5.045213621673047
ˈo_ɫ	<|S|>	w	3.027128173003828	5.045213621673047
ˈu	#|S|>	ˈu	3.0643719347604206	5.045213621673047
ˈu	#|S|>	ˈɔ	4.2180854486692185	5.045213621673047
ˈu	<|S|>	ˈɔ	1.3608491323624852	5.045213621673047
ˈu	<|S|>	ˈu	3.6261280367921547	5.045213621673047
ˈɨ	<|S|>	ˈɨ	1.4035690255172453	5.045213621673047
ˈɨ	<|S|>_N	ˈɨ	3.027128173003828	5.045213621673047
ˈɨ	<|S|>_R	ˈɨ	4.611242305601636	5.045213621673047
ˈɵ	<|S|>	ˈa	1.8046579566236576	5.045213621673047
ˈɵ	<|S|>	ˈɛ	3.3266281048979915	5.045213621673047
ˈɵ	<|S|>_N	ˈa	4.755899410958773	5.045213621673047
ˈɵ	<|S|>_R	ˈa	1.0163478995396322	5.045213621673047
ˈɵ	<|S|>_R	ˈɛ	4.90055651631591	5.045213621673047
