Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	>|S|<	p	0.0	5.127667511800373
p	>|S|<_F	p	3.076600507080224	5.127667511800373
p	F_>|S|#	p	1.0255335023600747	5.127667511800373
p	F_>|S|<	p	0.0	5.127667511800373
r	#|S|<	r	0.005199041706588883	5.127667511800373
r	#|S|<_F	r	0.002068388844291798	5.127667511800373
r	<|S|<_F	r	0.002068388844291798	5.127667511800373
r	>|S|#	r	2.0562660464267384	5.127667511800373
r	>|S|<_F	r	0.483274025331191	5.127667511800373
r	>|S|<_F	r_j	4.230690640462198	5.127667511800373
r	F_>|S|#	r	2.053135393564441	5.127667511800373
r	F_>|S|<	r	1.215408287746081	5.127667511800373
r	F_>|S|<	r_j	4.312627493419126	5.127667511800373
r	F_>|S|<_F	r	3.076600507080224	5.127667511800373
r	F_>|S|<_F	r_j	4.107333051146887	5.127667511800373
r	F_>|S|>_N	r	1.0263935298467999	5.127667511800373
r_iː	<|S|#	r	4.102134009440299	5.127667511800373
r_iː	>|S|#	r	4.102134009440299	5.127667511800373
r_iː	F_>|S|#	r	4.102134009440299	5.127667511800373
s	#|S|<	s	0.0	5.127667511800373
s	#|S|<_F	s	2.0510670047201494	5.127667511800373
s	#|S|<_N	s	1.0255335023600747	5.127667511800373
s	#|S|>	s	0.0	5.127667511800373
s	#|S|>_R	s	0.0	5.127667511800373
s	<|S|>	s	4.102134009440299	5.127667511800373
s	>|S|#	s	0.0	5.127667511800373
s	>|S|<_F	s	1.0255335023600747	5.127667511800373
s	>|S|>	s	0.0	5.127667511800373
s	F_>|S|#	s	0.0	5.127667511800373
s	F_>|S|<	s	0.0	5.127667511800373
s	F_>|S|<_F	s	1.0255335023600747	5.127667511800373
s	F_>|S|>	s	0.0	5.127667511800373
t	#|S|<	t	1.0255335023600747	5.127667511800373
t	#|S|<_R	t	2.0510670047201494	5.127667511800373
t	>|S|#	t	0.0	5.127667511800373
t	>|S|<	t	0.18793962331072459	5.127667511800373
t	>|S|<_F	t	0.37402800408470266	5.127667511800373
t	F_>|S|#	t	0.0	5.127667511800373
t	F_>|S|<	t	2.0510670047201494	5.127667511800373
t	F_>|S|=	t	4.483075978269965	5.127667511800373
v	#|S|<	ʋ	1.0255335023600747	5.127667511800373
v	#|S|<_F	ʋ	2.0510670047201494	5.127667511800373
v	#|S|=	ʋ	3.076600507080224	5.127667511800373
v	#|S|>	ʋ	1.0255335023600747	5.127667511800373
v	<|S|<_F	ʋ	1.0255335023600747	5.127667511800373
v	F_>|S|<_F	ʋ	3.076600507080224	5.127667511800373
x	#|S|<	x	1.0564354921711996	5.127667511800373
x	#|S|<	k	4.793593007224455	5.127667511800373
x	#|S|>_R	x	2.0559165139694846	5.127667511800373
x	>|S|#	x	2.0150374992788436	5.127667511800373
x	>|S|#	k	3.2308367689810478	5.127667511800373
x	>|S|<	x	2.063347113652978	5.127667511800373
x	>|S|<	k	5.01912650958453	5.127667511800373
x	F_>|S|#	x	2.432219790750996	5.127667511800373
x	F_>|S|#	k	3.288755191534582	5.127667511800373
x	F_>|S|>	x	2.058372179925172	5.127667511800373
x_iː	>|S|#	x	3.076600507080224	5.127667511800373
x_iː	F_>|S|#	x	3.076600507080224	5.127667511800373
z	#|S|<	z	0.0	5.127667511800373
z	#|S|<_F	z	1.0255335023600747	5.127667511800373
z	#|S|>	z	3.076600507080224	5.127667511800373
z	=|S|<_F	z	3.076600507080224	5.127667511800373
z	F_>|S|<_F	z	0.0	5.127667511800373
z	F_>|S|>	z	2.0510670047201494	5.127667511800373
ɔ	<|S|#	ɔ	0.8072040424369323	5.127667511800373
ɔ	<|S|#	óː	2.1852067301261444	5.127667511800373
ɔ	<|S|#	ə	5.063604993851819	5.127667511800373
ɔ	<|S|>	ɔ	2.1265968031168203	5.127667511800373
ɔ	<|S|>	ə	3.245685099658449	5.127667511800373
ɔ	<|S|>	óː	4.729530489275901	5.127667511800373
ɔ	<|S|>_R	ə	3.0985389647976413	5.127667511800373
ɔ	<|S|>_R	ɔ	5.083512128562003	5.127667511800373
ɛ	<|S|#	ɛ	1.6786692465318207	5.127667511800373
ɛ	<|S|#	éː	2.1152531438576796	5.127667511800373
ɛ	<|S|#	ə	4.417405105460606	5.127667511800373
ɛ	<|S|>	ə	1.953890340367096	5.127667511800373
ɛ	<|S|>	ɛ	2.2254484069430247	5.127667511800373
ɛ	<|S|>	éː	3.1073265941705652	5.127667511800373
ɛ	<|S|>_N	ə	1.5872989918903302	5.127667511800373
ɛ	<|S|>_N	éː	2.637605757394486	5.127667511800373
ɛ	<|S|>_N	ɛ	5.063604993851819	5.127667511800373
ɛ	<|S|>_R	ɛ	2.069829067163554	5.127667511800373
ɟ	#|S|<_F	d	2.0510670047201494	5.127667511800373
ɟ	>|S|<_F	d	2.0510670047201494	5.127667511800373
ɟ	F_>|S|<_F	d	2.0510670047201494	5.127667511800373
ɦ	#|S|<	ɡ	0.0	5.127667511800373
ɦ	#|S|<_R	ɡ	1.0255335023600747	5.127667511800373
ɦ	<|S|<_F	ɡ	4.966519628417771	5.127667511800373
ɦ	>|S|<_F	ɡ	0.0	5.127667511800373
ɦ	F_>|S|<	ɡ	2.0510670047201494	5.127667511800373
ɪ̯ˈɛ	<|S|>	èː	0.5430583102615673	5.127667511800373
ɪ̯ˈɛ	<|S|>	éː	4.457655525173009	5.127667511800373
ɪ̯ˈɛ	<|S|>_R	èː	4.600068478414196	5.127667511800373
ɫ	#|S|<_F	l	2.0578537945030555	5.127667511800373
ɫ	<|S|<	l	0.017126856765866966	5.127667511800373
ɫ	<|S|<	w	5.063604993851819	5.127667511800373
ɫ	<|S|<_F	l	0.006786789782906099	5.127667511800373
ɫ	>|S|#	w	3.1347165971894846	5.127667511800373
ɫ	>|S|#	l	3.58052019123312	5.127667511800373
ɫ	>|S|<	l	0.5217705526860142	5.127667511800373
ɫ	>|S|<	w	5.063604993851819	5.127667511800373
ɫ	>|S|<_F	l	2.452725635427737	5.127667511800373
ɫ	F_>|S|<	l	3.131189119983489	5.127667511800373
ɲ	#|S|<_F	n	2.0510670047201494	5.127667511800373
ɲ	<|S|<_F	n	2.0510670047201494	5.127667511800373
ɲ	>|S|#	n	0.0	5.127667511800373
ɲ	F_>|S|#	n	0.0	5.127667511800373
ʃ	#|S|<_F	ʃ	0.0	5.127667511800373
ʃ	#|S|>	ʃ	2.0510670047201494	5.127667511800373
ʃ	>|S|#	ʃ	2.0510670047201494	5.127667511800373
ʃ	F_>|S|>	ʃ	1.7287712379549451	5.127667511800373
ʊ̯ˈɔ	<|S|>	ɔ́	2.0510670047201494	5.127667511800373
ʊ̯ˈɔ	<|S|>_N	ɔ́	2.0510670047201494	5.127667511800373
ʋ	#|S|<	ʋ	0.0	5.127667511800373
ʋ	#|S|<_F	ʋ	0.0	5.127667511800373
ʋ	#|S|>	ʋ	2.0510670047201494	5.127667511800373
ʋ	<|S|#	ʋ	3.851067004720149	5.127667511800373
ʋ	<|S|<_F	ʋ	0.0	5.127667511800373
ʋ	<|S|>_R	ʋ	4.644223861652567	5.127667511800373
ʋ	>|S|<_F	ʋ	0.0	5.127667511800373
ʋ	F_>|S|#	ʋ	3.076600507080224	5.127667511800373
ʋ	F_>|S|<	ʋ	0.0	5.127667511800373
ʋ	F_>|S|<_F	ʋ	0.0	5.127667511800373
ʎ	#|S|<_F	l	2.061745783101388	5.127667511800373
ʎ	>|S|#	l	1.3385142949615505	5.127667511800373
ʎ	>|S|#	w	3.344007504535738	5.127667511800373
ʎ	F_>|S|#	l	1.2567452119911848	5.127667511800373
ʎ	F_>|S|#	w	3.4843499302685825	5.127667511800373
ʎ	F_>|S|<_F	l	1.0299588017529744	5.127667511800373
ʎ	F_>|S|>	l	2.0559165139694846	5.127667511800373
ʒ	#|S|<_F	ʒ	0.0	5.127667511800373
ʒ	#|S|>	ʒ	2.0510670047201494	5.127667511800373
ʒ	>|S|<_F	ʒ	3.076600507080224	5.127667511800373
ʦ	#|S|<_F	ʦ	1.0255335023600747	5.127667511800373
ʦ	>|S|#	ʦ	2.6510670047201494	5.127667511800373
ʦ	>|S|<_F	ʦ	0.0	5.127667511800373
ʦ	F_>|S|#	ʦ	3.076600507080224	5.127667511800373
ʦ	F_>|S|=	ʦ	4.644223861652567	5.127667511800373
ʧ	#|S|<	ʧ	3.076600507080224	5.127667511800373
ʧ	#|S|<_F	ʧ	3.076600507080224	5.127667511800373
ˈa	<|S|#	áː	1.487564342935654	5.127667511800373
ˈa	<|S|#	á	2.517133530850894	5.127667511800373
ˈa	<|S|#	àː	4.465136045949694	5.127667511800373
ˈa	<|S|#	éː	5.063604993851819	5.127667511800373
ˈa	<|S|>	àː	1.417340668563852	5.127667511800373
ˈa	<|S|>	áː	2.4137475511643234	5.127667511800373
ˈa	<|S|>	á	3.611519574621867	5.127667511800373
ˈa	<|S|>	éː	3.912111861734299	5.127667511800373
ˈa	<|S|>	ɛ̀ː	4.566519628417771	5.127667511800373
ˈa	<|S|>_R	á	3.0964095159577396	5.127667511800373
ˈa	F_<|S|>	àː	2.657986911472675	5.127667511800373
ˈa	F_<|S|>	éː	3.2964240097188156	5.127667511800373
ˈa	F_<|S|>	ɛ̀ː	4.310922678957818	5.127667511800373
ˈaː	<|S|>	àː	4.102134009440299	5.127667511800373
ˈi	<|S|#	íː	2.0992891181759563	5.127667511800373
ˈi	<|S|#	ìː	4.579838242675095	5.127667511800373
ˈi	<|S|>	íː	2.0697341011261665	5.127667511800373
ˈi	<|S|>	ìː	2.8183672582635735	5.127667511800373
ˈi	<|S|>_N	íː	4.966519628417771	5.127667511800373
ˈi	<|S|>_R	ìː	2.075949518960211	5.127667511800373
ˈi	<|S|>_R	íː	5.100157982701652	5.127667511800373
ˈr̩	<|S|<	r	3.076600507080224	5.127667511800373
ˈr̩	>|S|=	r	2.0510670047201494	5.127667511800373
ˈr̩	>|S|>	r	3.851067004720149	5.127667511800373
ˈu	#|S|>	óː	4.276600507080224	5.127667511800373
ˈu	<|S|>	óː	3.1761004389743874	5.127667511800373
ˈɔ	#|S|>	ɔ̀ː	0.9551612508985305	5.127667511800373
ˈɔ	#|S|>	o	1.9931180379710043	5.127667511800373
ˈɔ	#|S|>	óː	4.54524363186644	5.127667511800373
ˈɔ	#|S|>_R	ɔ̀ː	2.0746952380633203	5.127667511800373
ˈɔ	<|S|>	óː	1.4086764519492043	5.127667511800373
ˈɔ	<|S|>	ɔ̀ː	1.9348822104637804	5.127667511800373
ˈɔ	<|S|>	o	2.979305931264128	5.127667511800373
ˈɔ	<|S|>_R	ɔ̀ː	2.569421941241861	5.127667511800373
ˈɔ	<|S|>_R	óː	2.772914975725059	5.127667511800373
ˈɔ	<|S|>_R	o	2.7821774646503026	5.127667511800373
ˈɛ	<|S|>	éː	1.2752338075887395	5.127667511800373
ˈɛ	<|S|>	ɛ̀ː	2.876070699261814	5.127667511800373
ˈɛ	<|S|>	e	3.6394640337290673	5.127667511800373
ˈɛ	<|S|>	èː	4.6812666774773515	5.127667511800373
ˈɛ	<|S|>_N	éː	2.2431415093026916	5.127667511800373
ˈɛ	<|S|>_N	ɛ̀ː	2.5885067126457066	5.127667511800373
ˈɛ	<|S|>_R	éː	2.065684943369572	5.127667511800373
ˈɛ	F_<|S|>	ɛ̀ː	2.0819142425497112	5.127667511800373
ˈɛ	F_<|S|>	éː	5.113912747251012	5.127667511800373
ˈɫ̩	<|S|<_N	ɔ́ː	3.076600507080224	5.127667511800373
ˈɫ̩	=|S|<	ɔ́ː	4.102134009440299	5.127667511800373
ˈɫ̩	>|S|<_N	ɔ́ː	4.805371745035169	5.127667511800373
ˈɫ̩	>|S|>	ɔ́ː	1.0255335023600747	5.127667511800373
