Phone1	PhonEnv	Phone2	Surprisal
p	F|S|<	p	3.585
p	|S|#	f	2.17
p	|S|#	p	3.17
p	|S|<	f	0.585
p	|S|<	p	1.585
p	|S|<_R	p	0.263
p	|S|<_R	f	2.585
p	|S|R	p	0.363
p	|S|R	f	2.17
s	#|S|	ʃ	0.107
s	#|S|	k_s	4.392
s	#|S|<	ʃ	0.079
s	#|S|<	k_s	4.807
s	#|S|<_N	ʃ	0.063
s	#|S|<_N	k_s	5.129
s	#|S|>	ʃ	0.079
s	#|S|>	k_s	4.807
s	#|S|N	ʃ	0.079
s	#|S|N	k_s	4.807
s	<|S|	ʃ	0.107
s	<|S|	k_s	4.392
s	<|S|#	ʃ	0.079
s	<|S|#	k_s	4.807
s	>|S|	ʃ	0.841
s	>|S|	k_s	2.353
s	>|S|	ʧ	3.353
s	>|S|#	ʃ	0.807
s	>|S|#	k_s	2.163
s	>|S|<	ʧ	0.381
s	>|S|<	ʃ	2.348
s	>|S|<	k_s	4.807
s	F_>|S|	ʃ	1.163
s	F_>|S|	k_s	1.807
s	F_>|S|#	ʃ	1.239
s	F_>|S|#	k_s	1.76
s	F|S|	ʃ	1.047
s	F|S|	k_s	1.89
s	F|S|#	ʃ	1.163
s	F|S|#	k_s	1.807
s	|S|#	ʃ	0.661
s	|S|#	k_s	2.353
s	|S|<	ʃ	0.392
s	|S|<	ʧ	2.392
s	|S|<	k_s	4.392
s	|S|<_N	ʃ	0.079
s	|S|<_N	k_s	4.807
s	|S|>	ʃ	0.107
s	|S|>	k_s	4.392
s	|S|N	ʃ	0.107
s	|S|N	k_s	4.392
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_χ	#|S|	ʃ	0.0
s_χ	#|S|<	ʃ	0.0
s_χ	#|S|<_F	ʃ	0.0
s_χ	#|S|F	ʃ	0.0
s_χ	|S|<	ʃ	0.0
s_χ	|S|<_F	ʃ	0.0
s_χ	|S|F	ʃ	0.0
t	#|S|	ʦ	0.28
t	#|S|	s	2.972
t	#|S|	t	4.35
t	#|S|<	ʦ	0.205
t	#|S|<	s	3.387
t	#|S|<	t	4.766
t	#|S|<_F	ʦ	0.161
t	#|S|<_F	s	3.709
t	#|S|<_F	t	5.087
t	#|S|F	ʦ	0.205
t	#|S|F	s	3.387
t	#|S|F	t	4.766
t	=|S|	t	0.483
t	=|S|	ʦ	2.672
t	=|S|	s	2.972
t	=|S|#	t	0.346
t	=|S|#	ʦ	3.087
t	=|S|#	s	3.387
t	>|S|	s	1.077
t	>|S|	ʦ	1.434
t	>|S|	t	2.683
t	>|S|#	s	0.874
t	>|S|#	ʦ	1.26
t	>|S|#	t	4.766
t	>|S|<	s	1.166
t	>|S|<	ʦ	1.655
t	>|S|<	t	2.078
t	>|S|<_F	ʦ	1.017
t	>|S|<_F	t	1.22
t	>|S|<_F	s	3.709
t	>|S|F	ʦ	1.021
t	>|S|F	t	1.28
t	>|S|F	s	3.387
t	F_>|S|	s	0.524
t	F_>|S|	ʦ	2.376
t	F_>|S|	t	3.161
t	F_>|S|#	s	0.19
t	F_>|S|#	ʦ	3.409
t	F_>|S|#	t	5.087
t	F_>|S|<	s	0.564
t	F_>|S|<	ʦ	2.365
t	F_>|S|<	t	2.95
t	F|S|	s	0.598
t	F|S|	ʦ	2.161
t	F|S|	t	3.112
t	F|S|#	s	0.242
t	F|S|#	ʦ	3.087
t	F|S|#	t	4.766
t	F|S|<	s	0.604
t	F|S|<	ʦ	2.242
t	F|S|<	t	2.938
t	|S|#	s	1.026
t	|S|#	ʦ	1.325
t	|S|#	t	3.189
t	|S|<	ʦ	0.987
t	|S|<	s	1.598
t	|S|<	t	2.6
t	|S|<_F	ʦ	0.479
t	|S|<_F	t	2.421
t	|S|<_F	s	3.387
t	|S|F	ʦ	0.535
t	|S|F	t	2.455
t	|S|F	s	2.972
v	#|S|	f	0.07
v	#|S|<	f	0.052
v	#|S|<_F	f	0.042
v	#|S|<_R	f	0.042
v	#|S|F	f	0.052
v	#|S|R	f	0.052
v	>|S|	-	1.485
v	>|S|	v	1.485
v	>|S|	f	1.807
v	>|S|<	-	1.348
v	>|S|<	v	1.348
v	>|S|<	f	2.222
v	F_>|S|	-	0.949
v	F_>|S|	v	1.9
v	F_>|S|	f	2.222
v	F_>|S|<	-	0.869
v	F_>|S|<	v	1.832
v	F_>|S|<	f	2.544
v	F|S|	-	1.095
v	F|S|	f	1.807
v	F|S|	v	2.023
v	F|S|<	-	0.949
v	F|S|<	v	1.9
v	F|S|<	f	2.222
v	|S|<	f	0.222
v	|S|<	-	3.807
v	|S|<	v	3.807
v	|S|<_F	f	0.052
v	|S|<_R	f	0.052
v	|S|F	f	0.07
v	|S|R	f	0.07
v_ə	>|S|	v_ɛ	0.0
v_ə	>|S|>	v_ɛ	0.0
v_ə	>|S|>_R	v_ɛ	0.0
v_ə	>|S|R	v_ɛ	0.0
v_ə	F_>|S|	v_ɛ	0.0
v_ə	F_>|S|>	v_ɛ	0.0
v_ə	F_>|S|>_R	v_ɛ	0.0
v_ə	F_>|S|R	v_ɛ	0.0
v_ə	F|S|	v_ɛ	0.0
v_ə	F|S|>	v_ɛ	0.0
v_ə	F|S|>_R	v_ɛ	0.0
v_ə	F|S|R	v_ɛ	0.0
v_ə	|S|>	v_ɛ	0.0
v_ə	|S|>_R	v_ɛ	0.0
v_ə	|S|R	v_ɛ	0.0
v̥	>|S|	b̥	1.0
v̥	>|S|#	b̥	1.193
v̥	F_>|S|	b̥	1.0
v̥	F_>|S|#	b̥	1.1
v̥	F|S|	b̥	0.848
v̥	F|S|#	b̥	1.0
v̥	|S|#	b̥	1.0
z	#|S|	z	0.432
z	#|S|	ʃ	1.95
z	#|S|<	z	0.434
z	#|S|<	ʃ	1.944
z	#|S|<_F	z	0.216
z	#|S|<_F	ʃ	2.848
z	#|S|F	z	0.227
z	#|S|F	ʃ	2.778
z	>|S|	z	0.778
z	>|S|	ʃ	3.585
z	>|S|<	z	0.83
z	>|S|<	ʃ	4.0
z	F_>|S|	z	0.83
z	F_>|S|	ʃ	4.0
z	F_>|S|<	z	0.862
z	F_>|S|<	ʃ	4.322
z	F|S|	z	0.778
z	F|S|	ʃ	3.585
z	F|S|<	z	0.83
z	F|S|<	ʃ	4.0
z	|S|<	z	0.462
z	|S|<	ʃ	2.047
z	|S|<_F	z	0.227
z	|S|<_F	ʃ	2.778
z	|S|F	z	0.247
z	|S|F	ʃ	2.667
z̥	>|S|	s	0.322
z̥	>|S|	-	2.322
z̥	>|S|#	s	0.322
z̥	>|S|#	-	2.322
z̥	F_>|S|	s	0.391
z̥	F_>|S|	-	2.074
z̥	F_>|S|#	s	0.396
z̥	F_>|S|#	-	2.059
z̥	F|S|	s	0.383
z̥	F|S|	-	2.1
z̥	F|S|#	s	0.391
z̥	F|S|#	-	2.074
z̥	|S|#	s	0.322
z̥	|S|#	-	2.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɛ	1.14
ə	<|S|	-	2.034
ə	<|S|	ə	2.519
ə	<|S|	u	3.256
ə	<|S|#	-	0.3
ə	<|S|#	ɛ	3.107
ə	<|S|#	ə	4.485
ə	<|S|>	ɛ	1.107
ə	<|S|>	-	2.163
ə	<|S|>	ə	2.485
ə	<|S|>	u	3.222
ə	<|S|>_N	-	1.152
ə	<|S|>_N	ə	1.575
ə	<|S|>_N	ɛ	3.429
ə	<|S|>_R	ɛ	0.347
ə	<|S|>_R	ə	2.812
ə	<|S|>_R	-	4.322
ə	<|S|N	-	1.193
ə	<|S|N	ə	1.618
ə	<|S|N	ɛ	3.107
ə	<|S|R	ɛ	0.384
ə	<|S|R	ə	2.789
ə	<|S|R	-	4.0
ə	|S|#	-	0.415
ə	|S|#	ɛ	2.692
ə	|S|#	ə	4.07
ə	|S|#	u	4.807
ə	|S|>	ɛ	1.107
ə	|S|>	-	2.144
ə	|S|>	ə	2.485
ə	|S|>	u	3.222
ə	|S|>_N	-	1.193
ə	|S|>_N	ə	1.618
ə	|S|>_N	ɛ	3.107
ə	|S|>_R	ɛ	0.384
ə	|S|>_R	ə	2.789
ə	|S|>_R	-	4.0
ə	|S|N	-	1.263
ə	|S|N	ə	1.692
ə	|S|N	ɛ	2.692
ə	|S|N	u	4.807
ə	|S|R	ɛ	0.449
ə	|S|R	ə	2.752
ə	|S|R	-	3.585
ə	|S|R	u	4.807
ə_n	<|S|	a	0.0
ə_n	<|S|#	a	0.0
ə_n	|S|#	a	0.0
ə_χ	<|S|	ɪ_k	0.0
ə_χ	<|S|#	ɪ_k	0.0
ə_χ	|S|#	ɪ_k	0.0
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	#|S|	w	0.063
ɫ	#|S|	l	4.548
ɫ	#|S|<	w	0.047
ɫ	#|S|<	l	4.963
ɫ	#|S|<_F	w	0.037
ɫ	#|S|F	w	0.047
ɫ	#|S|F	l	4.963
ɫ	<|S|	w	0.063
ɫ	<|S|	l	4.548
ɫ	<|S|<	w	0.047
ɫ	<|S|<	l	4.963
ɫ	<|S|<_F	w	0.037
ɫ	<|S|F	w	0.047
ɫ	<|S|F	l	4.963
ɫ	>|S|	w	0.383
ɫ	>|S|	l	2.311
ɫ	>|S|#	w	0.177
ɫ	>|S|#	l	3.115
ɫ	>|S|<	l	0.91
ɫ	>|S|<	w	1.096
ɫ	>|S|>	w	0.478
ɫ	>|S|>	l	2.331
ɫ	F_>|S|	w	0.266
ɫ	F_>|S|	l	2.57
ɫ	F_>|S|#	w	0.037
ɫ	F_>|S|<	l	0.839
ɫ	F_>|S|<	w	1.181
ɫ	F_>|S|>	w	0.037
ɫ	F|S|	w	0.258
ɫ	F|S|	l	2.609
ɫ	F|S|#	w	0.047
ɫ	F|S|#	l	4.963
ɫ	F|S|<	l	0.91
ɫ	F|S|<	w	1.096
ɫ	F|S|>	w	0.047
ɫ	F|S|>	l	4.963
ɫ	|S|#	w	0.179
ɫ	|S|#	l	3.098
ɫ	|S|<	w	0.157
ɫ	|S|<	l	3.275
ɫ	|S|<_F	w	0.047
ɫ	|S|<_F	l	4.963
ɫ	|S|>	w	0.444
ɫ	|S|>	l	2.389
ɫ	|S|F	w	0.063
ɫ	|S|F	l	4.548
ɾ	#|S|	r	1.778
ɾ	#|S|<	r	2.193
ɾ	#|S|<_F	r	2.515
ɾ	#|S|F	r	2.193
ɾ	<|S|	r	0.061
ɾ	<|S|<	r	0.046
ɾ	<|S|<_F	r	0.037
ɾ	<|S|F	r	0.046
ɾ	>|S|	r	0.346
ɾ	>|S|	-	3.266
ɾ	>|S|	ɛ_r	4.266
ɾ	>|S|#	r	0.181
ɾ	>|S|#	ɛ_r	3.876
ɾ	>|S|#	-	4.331
ɾ	>|S|>	r	1.093
ɾ	>|S|>	-	1.885
ɾ	F_>|S|	r	0.438
ɾ	F_>|S|	ɛ_r	2.991
ɾ	F_>|S|#	r	0.368
ɾ	F_>|S|#	ɛ_r	2.263
ɾ	F_>|S|>	r	0.61
ɾ	F|S|	r	0.409
ɾ	F|S|	ɛ_r	3.102
ɾ	F|S|#	r	0.356
ɾ	F|S|#	ɛ_r	2.337
ɾ	F|S|>	r	0.58
ɾ	|S|#	r	0.182
ɾ	|S|#	ɛ_r	3.94
ɾ	|S|#	-	4.227
ɾ	|S|<	r	0.323
ɾ	|S|<_F	r	0.388
ɾ	|S|>	r	0.96
ɾ	|S|>	-	2.0
ɾ	|S|F	r	0.365
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.144
ʋ	<|S|<	v	0.163
ʋ	<|S|<_F	v	0.206
ʋ	<|S|F	v	0.193
ʋ	|S|<	v	0.041
ʋ	|S|<_F	v	0.069
ʋ	|S|F	v	0.061
ˈaː	<|S|	ˈø	1.503
ˈaː	<|S|	-	1.766
ˈaː	<|S|	ˈɔ	2.087
ˈaː	<|S|	ˈɛ	3.087
ˈaː	<|S|>	ˈø	1.503
ˈaː	<|S|>	-	1.766
ˈaː	<|S|>	ˈɔ	2.087
ˈaː	<|S|>	ˈɛ	3.087
ˈaː	<|S|>_N	ˈø	0.861
ˈaː	<|S|>_N	-	2.192
ˈaː	<|S|>_N	ˈɔ	2.272
ˈaː	<|S|>_R	-	1.124
ˈaː	<|S|>_R	ˈɛ	1.239
ˈaː	<|S|>_R	ˈø	3.824
ˈaː	<|S|>_R	ˈɔ	4.409
ˈaː	<|S|N	ˈø	0.894
ˈaː	<|S|N	-	2.161
ˈaː	<|S|N	ˈɔ	2.26
ˈaː	<|S|N	ˈɛ	5.087
ˈaː	<|S|R	-	1.157
ˈaː	<|S|R	ˈɛ	1.306
ˈaː	<|S|R	ˈø	3.503
ˈaː	<|S|R	ˈɔ	4.087
ˈaː	F_<|S|	-	0.28
ˈaː	F_<|S|	ˈø	3.503
ˈaː	F_<|S|	ˈɔ	4.087
ˈaː	F_<|S|	ˈɛ	5.087
ˈaː	F_<|S|>	-	0.22
ˈaː	F_<|S|>	ˈø	3.824
ˈaː	F_<|S|>	ˈɔ	4.409
ˈaː	F_<|S|>_R	-	0.181
ˈaː	F_<|S|>_R	ˈø	4.087
ˈaː	F_<|S|>_R	ˈɔ	4.672
ˈaː	F_<|S|R	-	0.22
ˈaː	F_<|S|R	ˈø	3.824
ˈaː	F_<|S|R	ˈɔ	4.409
ˈaː	F|S|	-	0.387
ˈaː	F|S|	ˈø	3.087
ˈaː	F|S|	ˈɔ	3.672
ˈaː	F|S|	ˈɛ	4.672
ˈaː	F|S|>	-	0.28
ˈaː	F|S|>	ˈø	3.503
ˈaː	F|S|>	ˈɔ	4.087
ˈaː	F|S|>	ˈɛ	5.087
ˈaː	F|S|>_R	-	0.22
ˈaː	F|S|>_R	ˈø	3.824
ˈaː	F|S|>_R	ˈɔ	4.409
ˈaː	F|S|R	-	0.28
ˈaː	F|S|R	ˈø	3.503
ˈaː	F|S|R	ˈɔ	4.087
ˈaː	F|S|R	ˈɛ	5.087
ˈaː	|S|>	ˈø	1.503
ˈaː	|S|>	-	1.766
ˈaː	|S|>	ˈɔ	2.087
ˈaː	|S|>	ˈɛ	3.087
ˈaː	|S|>_N	ˈø	0.894
ˈaː	|S|>_N	-	2.161
ˈaː	|S|>_N	ˈɔ	2.26
ˈaː	|S|>_N	ˈɛ	5.087
ˈaː	|S|>_R	-	1.157
ˈaː	|S|>_R	ˈɛ	1.306
ˈaː	|S|>_R	ˈø	3.503
ˈaː	|S|>_R	ˈɔ	4.087
ˈaː	|S|N	ˈø	0.95
ˈaː	|S|N	-	2.112
ˈaː	|S|N	ˈɔ	2.239
ˈaː	|S|N	ˈɛ	4.672
ˈaː	|S|R	-	1.213
ˈaː	|S|R	ˈɛ	1.424
ˈaː	|S|R	ˈø	3.087
ˈaː	|S|R	ˈɔ	3.672
ˈeː	#|S|	ˈa	1.138
ˈeː	#|S|	ˈɑ	1.186
ˈeː	#|S|	-	3.722
ˈeː	#|S|	ˈɛ	5.044
ˈeː	#|S|>	ˈa	1.102
ˈeː	#|S|>	ˈɑ	1.138
ˈeː	#|S|>	-	4.138
ˈeː	#|S|>_N	ˈa	0.196
ˈeː	#|S|>_N	ˈɑ	3.974
ˈeː	#|S|>_N	-	4.459
ˈeː	#|S|N	ˈa	0.25
ˈeː	#|S|N	ˈɑ	3.652
ˈeː	#|S|N	-	4.138
ˈeː	<|S|	ˈa	1.496
ˈeː	<|S|	ˈɑ	1.708
ˈeː	<|S|	-	2.044
ˈeː	<|S|	ˈɛ	3.366
ˈeː	<|S|#	ˈɛ	0.372
ˈeː	<|S|#	ˈa	3.459
ˈeː	<|S|#	ˈɑ	3.652
ˈeː	<|S|#	-	4.138
ˈeː	<|S|>	ˈa	1.445
ˈeː	<|S|>	ˈɑ	1.66
ˈeː	<|S|>	-	1.976
ˈeː	<|S|>	ˈɛ	4.007
ˈeː	<|S|>_N	ˈa	1.081
ˈeː	<|S|>_N	ˈɑ	1.109
ˈeː	<|S|>_N	-	4.459
ˈeː	<|S|>_R	ˈɑ	0.744
ˈeː	<|S|>_R	-	1.68
ˈeː	<|S|>_R	ˈa	3.781
ˈeː	<|S|N	ˈa	1.102
ˈeː	<|S|N	ˈɑ	1.138
ˈeː	<|S|N	-	4.138
ˈeː	<|S|R	ˈɑ	0.787
ˈeː	<|S|R	-	1.705
ˈeː	<|S|R	ˈa	3.459
ˈeː	|S|#	ˈɛ	0.521
ˈeː	|S|#	ˈa	3.044
ˈeː	|S|#	ˈɑ	3.237
ˈeː	|S|#	-	3.722
ˈeː	|S|>	ˈa	1.414
ˈeː	|S|>	ˈɑ	1.607
ˈeː	|S|>	-	2.092
ˈeː	|S|>	ˈɛ	4.01
ˈeː	|S|>_N	ˈa	0.759
ˈeː	|S|>_N	ˈɑ	1.601
ˈeː	|S|>_N	-	4.138
ˈeː	|S|>_R	ˈɑ	0.787
ˈeː	|S|>_R	-	1.705
ˈeː	|S|>_R	ˈa	3.459
ˈeː	|S|N	ˈa	0.822
ˈeː	|S|N	ˈɑ	1.607
ˈeː	|S|N	-	3.722
ˈeː	|S|N	ˈɛ	5.044
ˈeː	|S|R	ˈɑ	0.861
ˈeː	|S|R	-	1.747
ˈeː	|S|R	ˈa	3.044
ˈeː	|S|R	ˈɛ	5.044
ˈi	<|S|	ˈi	0.873
ˈi	<|S|	ˈai̯	2.873
ˈi	<|S|	ˈɑ	2.873
ˈi	<|S|	ˈɑi̯	2.873
ˈi	<|S|#	ˈi	0.949
ˈi	<|S|#	ˈai̯	1.284
ˈi	<|S|#	ˈɑ	4.807
ˈi	<|S|#	ˈɑi̯	4.807
ˈi	<|S|>	ˈi	0.871
ˈi	<|S|>	ˈɑ	2.726
ˈi	<|S|>	ˈɑi̯	2.726
ˈi	<|S|>	ˈai̯	3.42
ˈi	<|S|>_N	ˈɑ	0.832
ˈi	<|S|>_N	ˈai̯	1.76
ˈi	<|S|>_N	ˈi	3.129
ˈi	<|S|>_N	ˈɑi̯	5.129
ˈi	<|S|>_R	ˈi	0.129
ˈi	<|S|>_R	ˈai̯	5.129
ˈi	<|S|>_R	ˈɑ	5.129
ˈi	<|S|>_R	ˈɑi̯	5.129
ˈi	<|S|N	ˈɑ	0.9
ˈi	<|S|N	ˈai̯	1.807
ˈi	<|S|N	ˈi	2.807
ˈi	<|S|N	ˈɑi̯	4.807
ˈi	<|S|R	ˈi	0.163
ˈi	<|S|R	ˈai̯	4.807
ˈi	<|S|R	ˈɑ	4.807
ˈi	<|S|R	ˈɑi̯	4.807
ˈi	|S|#	ˈi	0.933
ˈi	|S|#	ˈai̯	1.392
ˈi	|S|#	ˈɑ	4.392
ˈi	|S|#	ˈɑi̯	4.392
ˈi	|S|>	ˈi	0.864
ˈi	|S|>	ˈɑ	2.735
ˈi	|S|>	ˈɑi̯	2.735
ˈi	|S|>	ˈai̯	3.338
ˈi	|S|>_N	ˈɑ	0.9
ˈi	|S|>_N	ˈai̯	1.807
ˈi	|S|>_N	ˈi	2.807
ˈi	|S|>_N	ˈɑi̯	4.807
ˈi	|S|>_R	ˈi	0.163
ˈi	|S|>_R	ˈai̯	4.807
ˈi	|S|>_R	ˈɑ	4.807
ˈi	|S|>_R	ˈɑi̯	4.807
ˈi	|S|N	ˈɑ	1.023
ˈi	|S|N	ˈai̯	1.89
ˈi	|S|N	ˈi	2.392
ˈi	|S|N	ˈɑi̯	4.392
ˈi	|S|R	ˈi	0.222
ˈi	|S|R	ˈai̯	4.392
