Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	tː	1.564
t	F_>|S|<_F	t	0.047
t	F_>|S|<_R	tː	0.768
t	F_>|S|<_R	t	1.277
t	F_>|S|F	t	0.056
t	F_>|S|F	tː	4.714
t	F_>|S|R	tː	0.807
t	F_>|S|R	t	1.222
t	F|S|	t	0.543
t	F|S|	tː	1.673
t	F|S|<	t	0.575
t	F|S|<	tː	1.604
t	F|S|<_F	t	0.056
t	F|S|<_F	tː	4.714
t	F|S|<_R	tː	0.807
t	F|S|<_R	t	1.222
t	F|S|F	t	0.07
t	F|S|F	tː	4.392
t	F|S|R	tː	0.869
t	F|S|R	t	1.144
t	|S|<	t	0.654
t	|S|<	tː	2.742
t	|S|<_F	t	0.664
t	|S|<_F	tː	4.392
t	|S|<_R	t	0.792
t	|S|<_R	tː	1.748
t	|S|F	t	0.62
t	|S|F	tː	3.977
t	|S|R	t	0.729
t	|S|R	tː	1.807
u	<|S|	o	0.136
u	<|S|	-	4.475
u	<|S|#	o	0.087
u	<|S|<	i	0.405
u	<|S|<	o	2.133
u	<|S|<_F	i	0.314
u	<|S|<_F	o	2.455
u	<|S|=	i	0.405
u	<|S|=	o	2.133
u	<|S|=_F	i	0.314
u	<|S|=_F	o	2.455
u	<|S|>	o	0.73
u	<|S|>	-	1.373
u	<|S|F	i	0.405
u	<|S|F	o	2.133
u	=|S|	o	0.043
u	=|S|#	o	0.032
u	>|S|	o	0.043
u	>|S|#	o	0.032
u	F_<|S|	o	0.032
u	F_<|S|#	o	0.026
u	F_=|S|	o	0.032
u	F_=|S|#	o	0.026
u	F|S|	o	0.043
u	F|S|#	o	0.032
u	|S|#	o	0.09
u	|S|<	i	0.569
u	|S|<	o	1.718
u	|S|<_F	i	0.405
u	|S|<_F	o	2.133
u	|S|=	i	0.569
u	|S|=	o	1.718
u	|S|=_F	i	0.405
u	|S|=_F	o	2.133
u	|S|>	o	0.65
u	|S|>	-	1.523
u	|S|F	i	0.569
u	|S|F	o	1.718
u_ʃ	<|S|	i	0.0
u_ʃ	<|S|#	i	0.0
u_ʃ	|S|#	i	0.0
ũ	#|S|	o_m	0.0
ũ	#|S|>	o_m	0.0
ũ	|S|>	o_m	0.0
v	#|S|	v	0.077
v	#|S|<	v	0.057
v	#|S|<_F	v	0.046
v	#|S|F	v	0.057
v	>|S|	v	0.494
v	>|S|	-	2.522
v	>|S|	b	3.107
v	>|S|<	v	0.529
v	>|S|<	-	2.441
v	>|S|<	b	3.026
v	>|S|<_F	v	0.379
v	>|S|<_F	-	3.074
v	>|S|<_F	b	3.152
v	>|S|<_R	-	1.256
v	>|S|<_R	b	1.278
v	>|S|<_R	v	2.567
v	>|S|F	v	0.371
v	>|S|F	-	3.093
v	>|S|F	b	3.193
v	>|S|R	-	1.328
v	>|S|R	b	1.356
v	>|S|R	v	2.245
v	F_>|S|	v	0.557
v	F_>|S|	-	2.245
v	F_>|S|	b	3.193
v	F_>|S|<	v	0.58
v	F_>|S|<	-	2.193
v	F_>|S|<	b	3.152
v	F_>|S|<_F	v	0.038
v	F_>|S|<_R	-	1.21
v	F_>|S|<_R	b	1.227
v	F_>|S|<_R	v	2.83
v	F_>|S|F	v	0.046
v	F_>|S|R	-	1.256
v	F_>|S|R	b	1.278
v	F_>|S|R	v	2.567
v	F|S|	v	0.519
v	F|S|	-	2.337
v	F|S|	b	3.263
v	F|S|<	v	0.557
v	F|S|<	-	2.245
v	F|S|<	b	3.193
v	F|S|<_F	v	0.046
v	F|S|<_R	-	1.256
v	F|S|<_R	b	1.278
v	F|S|<_R	v	2.567
v	F|S|F	v	0.057
v	F|S|R	-	1.328
v	F|S|R	b	1.356
v	F|S|R	v	2.245
v	|S|<	v	0.245
v	|S|<	-	3.415
v	|S|<	b	4.0
v	|S|<_F	v	0.164
v	|S|<_F	-	4.12
v	|S|<_F	b	4.33
v	|S|<_R	-	1.328
v	|S|<_R	b	1.356
v	|S|<_R	v	2.245
v	|S|F	v	0.172
v	|S|F	-	4.022
v	|S|F	b	4.29
v	|S|R	-	1.456
v	|S|R	b	1.497
v	|S|R	v	1.83
v_i	#|S|	v_i	0.0
v_i	#|S|>	v_i	0.0
v_i	|S|>	v_i	0.0
v_ɐ	=|S|	b_a	0.0
v_ɐ	=|S|#	b_a	0.0
v_ɐ	>|S|	b_a	0.0
v_ɐ	>|S|#	b_a	0.0
v_ɐ	|S|#	b_a	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	1.285
w	<|S|	l	1.427
w	<|S|	e	4.285
w	<|S|<	w	1.209
w	<|S|<	l	1.551
w	<|S|<	e	4.7
w	<|S|<_F	l	3.022
w	<|S|<_F	w	4.437
w	<|S|F	l	2.7
w	<|S|F	w	4.115
w	<|S|F	e	4.7
w	>|S|	l	0.954
w	>|S|	e	2.835
w	>|S|	w	3.043
w	>|S|#	l	1.551
w	>|S|#	e	2.146
w	>|S|#	w	4.115
w	>|S|>	l	0.536
w	>|S|>	w	2.601
w	>|S|>	e	4.7
w	>|S|>_N	l	0.115
w	>|S|>_N	w	4.437
w	>|S|>_R	l	3.022
w	>|S|>_R	w	4.437
w	>|S|N	l	0.146
w	>|S|N	w	4.115
w	>|S|N	e	4.7
w	>|S|R	l	2.7
w	>|S|R	w	4.115
w	>|S|R	e	4.7
w	F_>|S|	l	0.919
w	F_>|S|	e	2.408
w	F_>|S|	w	4.115
w	F_>|S|#	l	1.508
w	F_>|S|#	e	1.947
w	F_>|S|#	w	4.437
w	F_>|S|>	l	0.115
w	F_>|S|>	w	4.437
w	F_>|S|>_N	l	0.096
w	F_>|S|>_N	w	4.7
w	F_>|S|N	l	0.115
w	F_>|S|N	w	4.437
w	F|S|	l	0.893
w	F|S|	e	2.437
w	F|S|	w	3.7
w	F|S|#	l	1.442
w	F|S|#	e	1.984
w	F|S|#	w	4.115
w	F|S|>	l	0.146
w	F|S|>	w	4.115
w	F|S|>	e	4.7
w	F|S|>_N	l	0.115
w	F|S|>_N	w	4.437
w	F|S|N	l	0.146
w	F|S|N	w	4.115
w	F|S|N	e	4.7
w	|S|#	l	1.427
w	|S|#	e	2.198
w	|S|#	w	3.7
w	|S|<	w	1.285
w	|S|<	l	1.427
w	|S|<	e	4.285
w	|S|<_F	l	2.7
w	|S|<_F	w	4.115
w	|S|<_F	e	4.7
w	|S|>	l	0.554
w	|S|>	w	2.538
w	|S|>	e	4.285
w	|S|>_N	l	0.146
w	|S|>_N	w	4.115
w	|S|>_N	e	4.7
w	|S|>_R	l	2.7
w	|S|>_R	w	4.115
w	|S|>_R	e	4.7
w	|S|F	l	2.285
w	|S|F	w	3.7
w	|S|F	e	4.285
w	|S|N	l	0.198
w	|S|N	w	3.7
w	|S|N	e	4.285
w	|S|R	l	2.285
w	|S|R	w	3.7
w	|S|R	e	4.285
w_s	>|S|	l_s	0.0
w_s	>|S|<	l_s	0.0
w_s	F_>|S|	l_s	0.0
w_s	F_>|S|<	l_s	0.0
w_s	F|S|	l_s	0.0
w_s	F|S|<	l_s	0.0
w_s	|S|<	l_s	0.0
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w̃	>|S|	n_o	0.957
w̃	>|S|	n_e	1.22
w̃	>|S|#	n_o	0.968
w̃	>|S|#	n_e	1.231
w̃	|S|#	n_o	0.957
w̃	|S|#	n_e	1.22
z	>|S|	-	0.415
z	>|S|	z	2.0
z	>|S|<	-	0.415
z	>|S|<	z	2.0
z	>|S|<_F	-	0.074
z	>|S|<_F	z	4.322
z	>|S|F	-	0.093
z	>|S|F	z	4.0
z	F_>|S|	-	0.468
z	F_>|S|	z	1.853
z	F_>|S|<	-	0.471
z	F_>|S|<	z	1.844
z	F_>|S|<_F	-	0.061
z	F_>|S|<_F	z	4.585
z	F_>|S|F	-	0.074
z	F_>|S|F	z	4.322
z	F|S|	-	0.462
z	F|S|	z	1.869
z	F|S|<	-	0.468
z	F|S|<	z	1.853
z	F|S|<_F	-	0.074
z	F|S|<_F	z	4.322
z	F|S|F	-	0.093
z	F|S|F	z	4.0
z	|S|<	-	0.415
z	|S|<	z	2.0
z	|S|<_F	-	0.093
z	|S|<_F	z	4.0
z	|S|F	-	0.126
z	|S|F	z	3.585
ɐ	<|S|	a	0.249
ɐ	<|S|	n_a	4.132
ɐ	<|S|#	a	0.237
ɐ	<|S|#	n_a	4.102
ɐ	<|S|>	a	1.068
ɐ	F_<|S|	a	0.341
ɐ	F_<|S|	n_a	3.683
ɐ	F_<|S|	o	3.833
ɐ	F_<|S|#	a	0.356
ɐ	F_<|S|#	n_a	3.662
ɐ	F_<|S|#	o	3.78
ɐ	F|S|	a	0.317
ɐ	F|S|	n_a	3.717
ɐ	F|S|	o	3.926
ɐ	F|S|#	a	0.341
ɐ	F|S|#	n_a	3.683
ɐ	F|S|#	o	3.833
ɐ	|S|#	a	0.226
ɐ	|S|#	n_a	4.093
ɐ	|S|>	a	0.93
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	ɡ	2.17
ɡ	#|S|	k	2.667
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɡ	2.585
ɡ	#|S|<	k	2.744
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	k	4.492
ɡ	#|S|<_R	ɡ	2.907
ɡ	#|S|<_R	k	4.492
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	k	4.17
ɡ	#|S|R	ɡ	2.585
ɡ	#|S|R	k	4.17
ɡ	>|S|	ɡ	0.529
ɡ	>|S|	k	2.383
ɡ	>|S|	-	3.114
ɡ	>|S|<	ɡ	0.523
ɡ	>|S|<	k	2.412
ɡ	>|S|<	-	3.108
ɡ	>|S|<_F	ɡ	0.1
ɡ	>|S|<_F	k	4.492
ɡ	>|S|<_R	k	1.17
ɡ	>|S|<_R	-	1.244
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɡ	0.126
ɡ	>|S|F	k	4.17
ɡ	>|S|R	k	1.216
ɡ	>|S|R	-	1.312
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	ɡ	0.49
ɡ	F_>|S|	-	2.607
ɡ	F_>|S|	k	3.015
ɡ	F_>|S|<	ɡ	0.484
ɡ	F_>|S|<	-	2.576
ɡ	F_>|S|<	k	3.093
ɡ	F_>|S|<_R	k	1.14
ɡ	F_>|S|<_R	-	1.2
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	k	1.17
ɡ	F_>|S|R	-	1.244
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	ɡ	0.5
ɡ	F|S|	-	2.66
ɡ	F|S|	k	2.892
ɡ	F|S|<	ɡ	0.49
ɡ	F|S|<	-	2.607
ɡ	F|S|<	k	3.015
ɡ	F|S|<_R	k	1.17
ɡ	F|S|<_R	-	1.244
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	k	1.216
ɡ	F|S|R	-	1.312
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.883
ɡ	|S|<	k	2.468
ɡ	|S|<	-	3.468
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	k	4.17
ɡ	|S|<_R	k	2.469
ɡ	|S|<_R	ɡ	2.585
ɡ	|S|<_R	-	2.71
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	k	3.755
ɡ	|S|F	-	4.755
ɡ	|S|R	ɡ	2.17
ɡ	|S|R	k	2.433
ɡ	|S|R	-	2.755
ɦ	>|S|	r	0.0
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.0
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.0
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.0
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.0
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɦ_n	>|S|	r_n	0.0
ɦ_n	>|S|<	r_n	0.0
ɦ_n	>|S|<_F	r_n	0.0
ɦ_n	>|S|F	r_n	0.0
ɦ_n	F_>|S|	r_n	0.0
ɦ_n	F_>|S|<	r_n	0.0
ɦ_n	F_>|S|<_F	r_n	0.0
ɦ_n	F_>|S|F	r_n	0.0
ɦ_n	F|S|	r_n	0.0
ɦ_n	F|S|<	r_n	0.0
ɦ_n	F|S|<_F	r_n	0.0
ɦ_n	F|S|F	r_n	0.0
ɦ_n	|S|<	r_n	0.0
ɦ_n	|S|<_F	r_n	0.0
ɦ_n	|S|F	r_n	0.0
ɾ	<|S|	r	0.243
ɾ	<|S|	r_o	3.518
ɾ	<|S|	j	3.89
ɾ	<|S|<	r	0.237
ɾ	<|S|<	r_o	3.485
ɾ	<|S|<	j	4.0
ɾ	<|S|<_F	r	0.222
ɾ	<|S|<_F	r_o	3.047
ɾ	<|S|F	r	0.225
ɾ	<|S|F	r_o	3.085
ɾ	>|S|	r	0.534
ɾ	>|S|	j	2.305
ɾ	>|S|#	r	0.066
ɾ	>|S|<	r	0.658
ɾ	>|S|<	j	2.052
ɾ	>|S|<_F	r	0.634
ɾ	>|S|<_F	j	2.463
ɾ	>|S|F	r	0.61
ɾ	>|S|F	j	2.5
ɾ	F_>|S|	r	0.658
ɾ	F_>|S|	j	2.052
ɾ	F_>|S|#	r	0.052
ɾ	F_>|S|<	r	0.826
ɾ	F_>|S|<	j	1.795
ɾ	F_>|S|<_F	r	0.853
ɾ	F_>|S|<_F	j	2.144
ɾ	F_>|S|F	r	0.826
ɾ	F_>|S|F	j	2.175
ɾ	F|S|	r	0.611
ɾ	F|S|	j	2.144
ɾ	F|S|#	r	0.066
ɾ	F|S|<	r	0.785
ɾ	F|S|<	j	1.853
ɾ	F|S|<_F	r	0.826
ɾ	F|S|<_F	j	2.175
ɾ	F|S|F	r	0.785
ɾ	F|S|F	j	2.222
ɾ	|S|#	r	0.089
ɾ	|S|#	j	4.807
ɾ	|S|<	r	0.326
ɾ	|S|<	j	3.222
ɾ	|S|<	r_o	3.807
ɾ	|S|<_F	r	0.312
ɾ	|S|<_F	r_o	3.429
ɾ	|S|<_F	j	3.959
ɾ	|S|F	r	0.309
ɾ	|S|F	r_o	3.466
ɾ	|S|F	j	3.856
ɾ_u	<|S|	r_o	0.0
ɾ_u	<|S|#	r_o	0.0
ɾ_u	>|S|	r_o	0.0
ɾ_u	>|S|#	r_o	0.0
ɾ_u	F_>|S|	r_o	0.0
ɾ_u	F_>|S|#	r_o	0.0
ɾ_u	F|S|	r_o	0.0
ɾ_u	F|S|#	r_o	0.0
ɾ_u	|S|#	r_o	0.0
ɾ_ɐ	<|S|	r_a	0.206
ɾ_ɐ	<|S|#	r_a	0.234
ɾ_ɐ	>|S|	r_a	0.0
ɾ_ɐ	>|S|#	r_a	0.0
ɾ_ɐ	F_>|S|	r_a	0.0
ɾ_ɐ	F_>|S|#	r_a	0.0
ɾ_ɐ	F|S|	r_a	0.0
ɾ_ɐ	F|S|#	r_a	0.0
ɾ_ɐ	|S|#	r_a	0.144
ʃ	#|S|	f_j	1.848
ʃ	#|S|	k_j	1.848
ʃ	#|S|	p_j	1.848
ʃ	#|S|	e	4.17
ʃ	#|S|	ʃː	4.17
ʃ	#|S|	ʧ_e	4.17
ʃ	#|S|<	f_j	1.778
ʃ	#|S|<	k_j	1.778
ʃ	#|S|<	p_j	1.778
ʃ	#|S|<	e	4.585
ʃ	#|S|<	ʃː	4.585
ʃ	#|S|<	ʧ_e	4.585
ʃ	#|S|<_F	k_j	1.206
ʃ	#|S|<_F	p_j	1.206
ʃ	#|S|F	k_j	1.263
ʃ	#|S|F	p_j	1.263
ʃ	#|S|F	e	4.585
ʃ	#|S|F	f_j	4.585
ʃ	#|S|F	ʃː	4.585
ʃ	#|S|F	ʧ_e	4.585
ʃ	>|S|	e	2.948
ʃ	>|S|	ʃː	2.948
ʃ	>|S|	ʧ_e	2.948
ʃ	>|S|	f_j	4.17
ʃ	>|S|	k_j	4.17
ʃ	>|S|	p_j	4.17
ʃ	>|S|#	e	2.671
ʃ	>|S|#	ʧ_e	2.671
ʃ	>|S|#	f_j	4.585
ʃ	>|S|#	k_j	4.585
ʃ	>|S|#	p_j	4.585
ʃ	>|S|#	ʃː	4.585
ʃ	>|S|<	ʃː	0.885
ʃ	>|S|<	e	4.585
ʃ	>|S|<	f_j	4.585
ʃ	>|S|<	k_j	4.585
ʃ	>|S|<	p_j	4.585
ʃ	>|S|<	ʧ_e	4.585
ʃ	>|S|<_F	ʃː	0.263
ʃ	>|S|>	e	4.585
ʃ	>|S|>	f_j	4.585
ʃ	>|S|>	k_j	4.585
ʃ	>|S|>	p_j	4.585
ʃ	>|S|>	ʃː	4.585
ʃ	>|S|>	ʧ_e	4.585
ʃ	>|S|F	ʃː	0.337
ʃ	>|S|F	e	4.585
ʃ	>|S|F	f_j	4.585
ʃ	>|S|F	k_j	4.585
ʃ	>|S|F	p_j	4.585
ʃ	>|S|F	ʧ_e	4.585
ʃ	F_>|S|	ʧ_e	2.585
ʃ	F_>|S|	ʃː	3.263
ʃ	F_>|S|	e	4.585
ʃ	F_>|S|	f_j	4.585
ʃ	F_>|S|	k_j	4.585
ʃ	F_>|S|	p_j	4.585
ʃ	F_>|S|#	ʧ_e	2.244
ʃ	F_>|S|<	ʃː	1.206
ʃ	F_>|S|<_F	ʃː	0.216
ʃ	F_>|S|F	ʃː	0.263
ʃ	F|S|	ʧ_e	2.585
ʃ	F|S|	ʃː	3.17
ʃ	F|S|	e	4.17
ʃ	F|S|	f_j	4.17
ʃ	F|S|	k_j	4.17
ʃ	F|S|	p_j	4.17
ʃ	F|S|#	ʧ_e	2.263
ʃ	F|S|#	e	4.585
ʃ	F|S|#	f_j	4.585
ʃ	F|S|#	k_j	4.585
ʃ	F|S|#	p_j	4.585
ʃ	F|S|#	ʃː	4.585
ʃ	F|S|<	ʃː	1.263
ʃ	F|S|<	e	4.585
ʃ	F|S|<	f_j	4.585
ʃ	F|S|<	k_j	4.585
ʃ	F|S|<	p_j	4.585
ʃ	F|S|<	ʧ_e	4.585
ʃ	F|S|<_F	ʃː	0.263
ʃ	F|S|>	e	4.585
ʃ	F|S|>	f_j	4.585
ʃ	F|S|>	k_j	4.585
ʃ	F|S|>	p_j	4.585
ʃ	F|S|>	ʃː	4.585
ʃ	F|S|>	ʧ_e	4.585
ʃ	F|S|F	ʃː	0.337
ʃ	F|S|F	e	4.585
ʃ	F|S|F	f_j	4.585
ʃ	F|S|F	k_j	4.585
ʃ	F|S|F	p_j	4.585
ʃ	F|S|F	ʧ_e	4.585
ʃ	|S|#	e	2.661
ʃ	|S|#	ʧ_e	2.661
ʃ	|S|#	f_j	4.17
ʃ	|S|#	k_j	4.17
ʃ	|S|#	p_j	4.17
ʃ	|S|#	ʃː	4.17
ʃ	|S|<	f_j	2.295
ʃ	|S|<	k_j	2.295
ʃ	|S|<	p_j	2.295
ʃ	|S|<	ʃː	2.295
ʃ	|S|<	e	4.17
ʃ	|S|<	ʧ_e	4.17
ʃ	|S|<_F	k_j	1.549
ʃ	|S|<_F	p_j	1.549
ʃ	|S|<_F	ʃː	2.383
ʃ	|S|<_F	e	4.585
ʃ	|S|<_F	f_j	4.585
ʃ	|S|<_F	ʧ_e	4.585
ʃ	|S|>	e	4.17
ʃ	|S|>	f_j	4.17
ʃ	|S|>	k_j	4.17
ʃ	|S|>	p_j	4.17
ʃ	|S|>	ʃː	4.17
ʃ	|S|>	ʧ_e	4.17
ʃ	|S|F	k_j	1.634
ʃ	|S|F	p_j	1.634
ʃ	|S|F	ʃː	2.404
ʃ	|S|F	e	4.17
ʃ	|S|F	f_j	4.17
ʃ	|S|F	ʧ_e	4.17
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_u	>|S|	sː_o	0.0
ʃ_u	>|S|#	sː_o	0.0
ʃ_u	F_>|S|	sː_o	0.0
ʃ_u	F_>|S|#	sː_o	0.0
ʃ_u	F|S|	sː_o	0.0
ʃ_u	F|S|#	sː_o	0.0
ʃ_u	|S|#	sː_o	0.0
ʎ	>|S|	ʎː	1.206
ʎ	>|S|	kː_j	1.791
ʎ	>|S|	o	2.791
ʎ	>|S|<	ʎː	1.234
ʎ	>|S|<	kː_j	1.819
ʎ	>|S|<	o	2.819
ʎ	>|S|<_F	ʎː	0.152
ʎ	>|S|<_F	kː_j	3.907
ʎ	>|S|F	ʎː	0.193
ʎ	>|S|F	kː_j	3.585
ʎ	>|S|F	o	4.585
ʎ	F_>|S|	ʎː	1.126
ʎ	F_>|S|	kː_j	2.0
ʎ	F_>|S|	o	3.0
ʎ	F_>|S|<	ʎː	1.134
ʎ	F_>|S|<	kː_j	2.032
ʎ	F_>|S|<	o	3.032
ʎ	F|S|	ʎː	1.111
ʎ	F|S|	kː_j	1.948
ʎ	F|S|	o	2.948
ʎ	F|S|<	ʎː	1.126
ʎ	F|S|<	kː_j	2.0
ʎ	F|S|<	o	3.0
ʎ	|S|<	ʎː	1.206
ʎ	|S|<	kː_j	1.791
ʎ	|S|<	o	2.791
ʎ	|S|<_F	ʎː	0.193
ʎ	|S|<_F	kː_j	3.585
ʎ	|S|<_F	o	4.585
ʎ	|S|F	ʎː	0.263
ʎ	|S|F	kː_j	3.17
ʎ	|S|F	o	4.17
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	=|S|	ʤ	0.0
ʒ	=|S|<	ʤ	0.0
ʒ	=|S|<_F	ʤ	0.0
ʒ	=|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	>|S|	d	0.363
ʤ	>|S|<	d	0.415
ʤ	>|S|<_F	d	0.447
ʤ	>|S|F	d	0.415
ʤ	|S|<	d	0.17
ʤ	|S|<_F	d	0.193
ʤ	|S|F	d	0.17
ʧ	>|S|	t	0.415
ʧ	>|S|	tː	2.0
ʧ	>|S|<	t	0.415
ʧ	>|S|<	tː	2.0
ʧ	>|S|<_F	t	0.415
ʧ	>|S|<_F	tː	2.0
ʧ	>|S|F	t	0.415
ʧ	>|S|F	tː	2.0
ʧ	F_>|S|	t	0.699
ʧ	F_>|S|	tː	1.381
ʧ	F_>|S|<	t	0.72
ʧ	F_>|S|<	tː	1.348
ʧ	F_>|S|<_F	t	0.734
ʧ	F_>|S|<_F	tː	1.326
ʧ	F_>|S|F	t	0.72
ʧ	F_>|S|F	tː	1.348
ʧ	F|S|	t	0.664
ʧ	F|S|	tː	1.438
ʧ	F|S|<	t	0.699
ʧ	F|S|<	tː	1.381
ʧ	F|S|<_F	t	0.72
ʧ	F|S|<_F	tː	1.348
ʧ	F|S|F	t	0.699
ʧ	F|S|F	tː	1.381
ʧ	|S|<	t	0.415
ʧ	|S|<	tː	2.0
ʧ	|S|<_F	t	0.415
ʧ	|S|<_F	tː	2.0
ʧ	|S|F	t	0.415
ʧ	|S|F	tː	2.0
ˈa	#|S|	ˈa	1.697
ˈa	#|S|>	ˈa	2.112
ˈa	<|S|	ˈa	0.136
ˈa	<|S|	l_ˈa	3.761
ˈa	<|S|>	ˈa	0.139
ˈa	<|S|>	l_ˈa	3.764
ˈa	<|S|>_F	ˈa	0.022
ˈa	<|S|>_R	ˈa	0.022
ˈa	<|S|F	ˈa	0.027
ˈa	<|S|R	ˈa	0.027
ˈa	F_<|S|	ˈa	0.722
ˈa	F_<|S|	l_ˈa	1.345
ˈa	F_<|S|>	ˈa	0.773
ˈa	F_<|S|>	l_ˈa	1.269
ˈa	F|S|	ˈa	0.64
ˈa	F|S|	l_ˈa	1.481
ˈa	F|S|>	ˈa	0.722
ˈa	F|S|>	l_ˈa	1.345
ˈa	|S|>	ˈa	0.224
ˈa	|S|>	l_ˈa	3.848
ˈa	|S|>_F	ˈa	0.027
ˈa	|S|>_R	ˈa	0.027
ˈa	|S|F	ˈa	0.037
ˈa	|S|R	ˈa	0.037
ˈe	#|S|	ˈe	0.241
ˈe	#|S|	ˈɛ	3.548
ˈe	#|S|	e_r	4.87
ˈe	#|S|	ˈi	4.87
ˈe	#|S|>	ˈe	0.177
ˈe	#|S|>	ˈɛ	3.963
ˈe	<|S|	ˈe	1.009
ˈe	<|S|	ˈɛ	2.034
ˈe	<|S|	e_r	3.356
ˈe	<|S|	ˈi	3.356
ˈe	<|S|>	ˈe	1.024
ˈe	<|S|>	ˈɛ	2.043
ˈe	<|S|>	e_r	3.365
ˈe	<|S|>	ˈi	3.365
ˈe	<|S|>_F	ˈɛ	1.012
ˈe	<|S|>_F	ˈe	1.11
ˈe	<|S|>_N	ˈe	0.14
ˈe	<|S|>_N	ˈɛ	4.285
ˈe	<|S|>_R	ˈe	0.978
ˈe	<|S|>_R	ˈɛ	1.148
ˈe	<|S|F	ˈɛ	1.057
ˈe	<|S|F	ˈe	1.096
ˈe	<|S|N	ˈe	0.177
ˈe	<|S|N	ˈɛ	3.963
ˈe	<|S|R	ˈe	0.973
ˈe	<|S|R	ˈɛ	1.187
ˈe	|S|>	ˈe	0.985
ˈe	|S|>	ˈɛ	2.056
ˈe	|S|>	e_r	3.378
ˈe	|S|>	ˈi	3.378
ˈe	|S|>_F	ˈɛ	1.057
ˈe	|S|>_F	ˈe	1.096
ˈe	|S|>_N	ˈe	0.177
ˈe	|S|>_N	ˈɛ	3.963
ˈe	|S|>_R	ˈe	0.973
ˈe	|S|>_R	ˈɛ	1.187
ˈe	|S|F	ˈe	1.072
ˈe	|S|F	ˈɛ	1.133
ˈe	|S|F	e_r	4.87
ˈe	|S|F	ˈi	4.87
