Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|#	x	0.8825785209799845	5.168746324365218
k	F_>|S|#	ç	1.7679489480351585	5.168746324365218
k	F_>|S|#	k	3.327474780837371	5.168746324365218
k	F_>|S|<	ç	0.8208739763567702	5.168746324365218
k	F_>|S|<	k	1.8638905049581402	5.168746324365218
k_ɪ	>|S|>	k	2.067498529746087	5.168746324365218
k_ɪ	>|S|>_N	k	2.067498529746087	5.168746324365218
k_ɪ	F_>|S|>	k	2.067498529746087	5.168746324365218
k_ɪ	F_>|S|>_N	k	2.067498529746087	5.168746324365218
kʰ	#|S|<	kʰ	0.11743311197614532	5.168746324365218
kʰ	#|S|<_F	kʰ	0.0	5.168746324365218
m	#|S|<	m	0.03619780240006806	5.168746324365218
m	#|S|<_F	m	0.014370204452668525	5.168746324365218
m	>|S|#	m	0.7134953413961669	5.168746324365218
m	>|S|#	m_ə	1.3628573016066452	5.168746324365218
m	>|S|<_R	m	1.0450980908476706	5.168746324365218
m	F_>|S|#	m	0.9082932974453771	5.168746324365218
m	F_>|S|#	m_ə	1.1071658257287973	5.168746324365218
n	#|S|<	n	0.008963982757156909	5.168746324365218
n	#|S|<_F	n	0.003578664885943507	5.168746324365218
n	<|S|#	n	1.0404018413457206	5.168746324365218
n	<|S|<	n	0.008963982757156909	5.168746324365218
n	<|S|>	n	0.008963982757156909	5.168746324365218
n	>|S|#	n	0.17854219907030866	5.168746324365218
n	>|S|#	-	3.413476916970079	5.168746324365218
n	>|S|<_F	n	1.0364055879778244	5.168746324365218
n	>|S|>	n	0.008963982757156909	5.168746324365218
n	F_>|S|#	n	0.14018790274461304	5.168746324365218
n	F_>|S|#	-	4.283678554701771	5.168746324365218
n	F_>|S|>	n	0.003578664885943475	5.168746324365218
p	>|S|#	f	0.46703974405735005	5.168746324365218
p	>|S|#	f_n	3.0075996819442143	5.168746324365218
p	>|S|<_F	f	4.647048991931063	5.168746324365218
p	F_>|S|#	f	0.48542330515938287	5.168746324365218
p	F_>|S|#	f_n	2.9214294397792124	5.168746324365218
p	F_>|S|<	f	0.7652037236559963	5.168746324365218
pʰ	#|S|<	p͡f	0.0	5.168746324365218
pʰ	#|S|<_F	p͡f	0.0	5.168746324365218
s	#|S|<	z	0.6215771820806064	5.168746324365218
s	#|S|<	ʃ	2.036138701585308	5.168746324365218
s	#|S|<	ʃ_v	4.264596587909324	5.168746324365218
s	#|S|<	s	4.769665904174982	5.168746324365218
s	#|S|<_F	z	0.14151298481153596	5.168746324365218
s	#|S|<_F	ʃ_v	4.2372265905694455	5.168746324365218
s	#|S|<_N	ʃ	0.05587874699906363	5.168746324365218
s	#|S|>	ʃ	0.14397974825456003	5.168746324365218
s	#|S|>	z	4.291261143341459	5.168746324365218
s	#|S|>	s	4.769665904174982	5.168746324365218
s	<|S|#	s	0.13340337117578815	5.168746324365218
s	<|S|#	z	4.291261143341459	5.168746324365218
s	<|S|#	ʃ	5.050866361976563	5.168746324365218
s	<|S|>	s	0.13340337117578815	5.168746324365218
s	<|S|>	z	4.291261143341459	5.168746324365218
s	<|S|>	ʃ	5.050866361976563	5.168746324365218
s	>|S|#	s	0.7657844386847981	5.168746324365218
s	>|S|#	z	2.517771699054336	5.168746324365218
s	>|S|#	n_s	3.3113990262491932	5.168746324365218
s	>|S|#	ʃ	5.050866361976563	5.168746324365218
s	>|S|>	s	0.13340337117578815	5.168746324365218
s	>|S|>	z	4.291261143341459	5.168746324365218
s	>|S|>	ʃ	5.050866361976563	5.168746324365218
s	F_>|S|#	s	0.48967221774386427	5.168746324365218
s	F_>|S|#	z	1.9177109915681865	5.168746324365218
s	F_>|S|>	s	0.05189036842305234	5.168746324365218
t	>|S|#	t	0.23048210835610441	5.168746324365218
t	>|S|<	t	0.162192960486284	5.168746324365218
t	>|S|<_F	t	4.6606553866785045	5.168746324365218
t	>|S|<_R	t	0.0	5.168746324365218
t	F_>|S|#	t	4.321928094887363	5.168746324365218
tʰ	#|S|<	ʦ	0.0	5.168746324365218
tʰ	#|S|<_F	ʦ	0.0	5.168746324365218
v	>|S|#	b_n	1.7295764802290658	5.168746324365218
v	>|S|#	f	2.121171236548675	5.168746324365218
v	>|S|#	b	2.9413969194055753	5.168746324365218
v	>|S|<_N	f	1.069458241052552	5.168746324365218
v	>|S|<_R	b	1.0704002003666342	5.168746324365218
v	F_>|S|#	b_n	1.3843212923568815	5.168746324365218
v	F_>|S|#	f	2.258195568379759	5.168746324365218
v	F_>|S|<	b	1.4958999775734625	5.168746324365218
v	F_>|S|<	f	1.87899702366371	5.168746324365218
v	F_>|S|<_R	b	2.0785910609991807	5.168746324365218
w	#|S|<	v	0.04566972570090299	5.168746324365218
w	#|S|<_F	v	0.0034014986610221417	5.168746324365218
w	#|S|<_R	v	0.0034014986610221417	5.168746324365218
w	<|S|<	v	0.34563420790327465	5.168746324365218
w	<|S|<	-	3.1345431492522957	5.168746324365218
w	<|S|<_F	v	0.4518709680898454	5.168746324365218
w	<|S|<_F	-	2.9482382585717595	5.168746324365218
z	>|S|#	z	0.3650148634998643	5.168746324365218
z	F_>|S|#	z	1.5915156681382046	5.168746324365218
z	F_>|S|<_N	z	1.6017132519074588e-16	5.168746324365218
ð	#|S|<_F	d	2.0913260555780138	5.168746324365218
ð	#|S|<_F	t	5.124805270240558	5.168746324365218
ð	>|S|<_R	t	0.8382688354113479	5.168746324365218
ð	>|S|<_R	d	1.3282817167790786	5.168746324365218
ð	F_>|S|<_R	t	0.6068939179325091	5.168746324365218
ð	F_>|S|<_R	d	2.665441309941179	5.168746324365218
ŋ	>|S|#	ŋ	0.6211483226314363	5.168746324365218
ŋ	>|S|#	ŋ_ə	2.1609348439630556	5.168746324365218
ŋ	>|S|>	ŋ	1.0625642246971205	5.168746324365218
ŋ	>|S|>	ŋ_ə	5.028969514157608	5.168746324365218
ŋ	F_>|S|#	ŋ	1.3801025913596434	5.168746324365218
ŋ	F_>|S|#	ŋ_ə	2.0013592680391556	5.168746324365218
ŋ	F_>|S|>	ŋ	1.0451599155905067	5.168746324365218
ŋ_ɡ	>|S|<_R	ŋ	0.0	5.168746324365218
ŋ_ɡ	F_>|S|<_R	ŋ	0.0	5.168746324365218
ə	#|S|>	-	3.4337492648730437	5.168746324365218
ə	<|S|>	-	0.340421843286002	5.168746324365218
ə	<|S|>_N	-	0.45444989079085973	5.168746324365218
ɚ	<|S|#	ɐ	0.09306944019126673	5.168746324365218
ɚ	<|S|#	ʁ_ə	4.166095017254262	5.168746324365218
ɚ	F_<|S|#	ɐ	0.3338645049329488	5.168746324365218
ɚ	F_<|S|#	ʁ_ə	3.1781288619427435	5.168746324365218
ɚ	F_=|S|#	ɐ	0.41101772968956973	5.168746324365218
ɚ	F_>|S|#	ɐ	1.0371071744202498	5.168746324365218
ɡ	#|S|<	ɡ	0.0	5.168746324365218
ɡ	#|S|<_F	ɡ	0.0	5.168746324365218
ɡ	#|S|<_R	ɡ	0.0	5.168746324365218
ɡ	F_>|S|#	ɡ	4.321928094887363	5.168746324365218
ɫ	#|S|<	l	0.011431935305905036	5.168746324365218
ɫ	#|S|<_F	l	0.004561373520039567	5.168746324365218
ɫ	<|S|#	l	1.0422418979376082	5.168746324365218
ɫ	<|S|<	l	0.011431935305905036	5.168746324365218
ɫ	<|S|<_F	l	0.004561373520039631	5.168746324365218
ɫ	>|S|#	l	0.4882964066883763	5.168746324365218
ɫ	>|S|#	l_ə	1.8413548088542695	5.168746324365218
ɫ	>|S|<	l	0.011431935305905036	5.168746324365218
ɫ	>|S|<_F	l	0.004561373520039567	5.168746324365218
ɫ	>|S|>	l	0.15387776249803792	5.168746324365218
ɫ	F_>|S|#	l	0.4591839718036244	5.168746324365218
ɫ	F_>|S|#	l_ə	2.035211231983041	5.168746324365218
ɫ	F_>|S|>	l	0.310223440633536	5.168746324365218
ɫ_oʊ̯	>|S|#	l	3.101247794619131	5.168746324365218
ɫ_oʊ̯	F_>|S|#	l	3.101247794619131	5.168746324365218
ɹ	#|S|<	ʁ	0.07408256654118701	5.168746324365218
ɹ	#|S|<	ɐ	4.324835883505609	5.168746324365218
ɹ	#|S|<_F	ʁ	0.029175390405608966	5.168746324365218
ɹ	<|S|<	ʁ	0.1311598097529934	5.168746324365218
ɹ	<|S|<	ɐ	3.6637989172950522	5.168746324365218
ɹ	<|S|<_F	ʁ	0.029175390405608802	5.168746324365218
ɹ	>|S|#	ɐ	0.11241462034462381	5.168746324365218
ɹ	>|S|#	ʁ	3.7397075295244777	5.168746324365218
ɹ	>|S|>	ɐ	0.1814595811377256	5.168746324365218
ɹ	>|S|>	ʁ	3.7397075295244777	5.168746324365218
ɹ	>|S|>_N	ɐ	0.04391753729091402	5.168746324365218
ɹ	>|S|>_N	ʁ	5.061399888996421	5.168746324365218
ɹ	F_>|S|<	ʁ	1.6113480878649886	5.168746324365218
ɹ	F_>|S|<	ɐ	1.6516102383353097	5.168746324365218
ɹ	F_>|S|<_F	ʁ	1.0433863009499902	5.168746324365218
ɾ	>|S|<_R	s	2.397101684340348	5.168746324365218
ɾ	F_>|S|<_R	s	2.067498529746087	5.168746324365218
ʃ	#|S|<	ʃ	0.0	5.168746324365218
ʃ	#|S|<_F	ʃ	0.0	5.168746324365218
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.168746324365218
ʔ	>|S|#	s	1.7027097599462993	5.168746324365218
ʔ	>|S|#	t	2.287346640536133	5.168746324365218
ʔ	>|S|#	ʦ	2.61970226009053	5.168746324365218
ʔ	>|S|#	s_n	2.7213316408245953	5.168746324365218
ʔ	>|S|#	s_ə	3.939719387285163	5.168746324365218
ʔ	>|S|#	ç_t	4.247816785213465	5.168746324365218
ʔ	F_>|S|#	s_n	1.9716773719992906	5.168746324365218
ʔ	F_>|S|#	s	2.358363124460916	5.168746324365218
ʔ	F_>|S|#	ʦ	2.6526330737754265	5.168746324365218
ʔ	F_>|S|#	s_ə	2.865518613869863	5.168746324365218
ʧ	#|S|<_F	kʰ	0.017487807395709903	5.168746324365218
ʧ	#|S|<_R	kʰ	2.084986337141797	5.168746324365218
ʧ	>|S|#	ç	2.689414055361156	5.168746324365218
ʧ	>|S|#	kʰ	3.442179356499724	5.168746324365218
ʧ	F_>|S|#	ç	2.6761982715631563	5.168746324365218
ʧ	F_>|S|#	kʰ	4.764107451387087	5.168746324365218
ˈaɪ̯	#|S|#	ˈɪ	2.512006610387195	5.168746324365218
ˈaɪ̯	#|S|#	ˈaʊ̯	2.550132792359155	5.168746324365218
ˈaɪ̯	#|S|#	ˈaɪ̯	4.649539533152008	5.168746324365218
ˈaɪ̯	#|S|#	ˈɔʏ̯	5.082390178325416	5.168746324365218
ˈaɪ̯	<|S|#	ˈaɪ̯	4.468397149445723	5.168746324365218
ˈaɪ̯	<|S|#	ˈɪ	4.619138914462998	5.168746324365218
ˈaɪ̯	<|S|#	ˈɔʏ̯	5.048640913452372	5.168746324365218
ˈaɪ̯	<|S|>	ˈaɪ̯	1.4442261565106473	5.168746324365218
ˈaɪ̯	<|S|>	ˈɪ	1.809871898328202	5.168746324365218
ˈaɪ̯	<|S|>	ˈɔʏ̯	2.3203905132988334	5.168746324365218
ˈaɪ̯	<|S|>	ˈaʊ̯	4.073864015602247	5.168746324365218
ˈaɪ̯	<|S|>_N	ˈaɪ̯	1.0621640805909414	5.168746324365218
ˈaɪ̯	<|S|>_N	ˈɪ	2.0857876296353255	5.168746324365218
ˈaɪ̯	<|S|>_N	ˈɔʏ̯	3.200929221693598	5.168746324365218
ˈaɪ̯	<|S|>_R	ˈɔʏ̯	1.0800037585970141	5.168746324365218
ˈaʊ̯	#|S|>	ˈaʊ̯	1.3638303058910581	5.168746324365218
ˈaʊ̯	#|S|>	ˈuː	5.082390178325416	5.168746324365218
ˈaʊ̯	<|S|#	ˈaʊ̯	1.7220713423039131	5.168746324365218
ˈaʊ̯	<|S|#	ˈuː	2.3818256491874745	5.168746324365218
ˈaʊ̯	<|S|>	ˈaʊ̯	0.639791055823274	5.168746324365218
ˈaʊ̯	<|S|>	ˈʊ	2.5176486943669523	5.168746324365218
ˈaʊ̯	<|S|>	ˈuː	5.082390178325416	5.168746324365218
ˈaʊ̯	<|S|>_N	ˈʊ	1.0808038191965559	5.168746324365218
ˈaʊ̯	<|S|>_N	ˈaʊ̯	5.010977860704626	5.168746324365218
ˈaʊ̯	<|S|>_R	ˈaʊ̯	1.0554020845548633	5.168746324365218
ˈeɪ̯	#|S|>	ˈa	0.09662104835541313	5.168746324365218
ˈeɪ̯	#|S|>	ˈaː_ɡ	4.925399853185084	5.168746324365218
ˈeɪ̯	#|S|>	ˈaː	5.0235347370356	5.168746324365218
ˈeɪ̯	<|S|#	ˈaː_ɡ	1.6677246526379939	5.168746324365218
ˈeɪ̯	<|S|#	ˈaː	3.1166527531995367	5.168746324365218
ˈeɪ̯	<|S|#	ˈeː	3.1449136637015203	5.168746324365218
ˈeɪ̯	<|S|#	ˈa	4.110508204605756	5.168746324365218
ˈeɪ̯	<|S|>	ˈa	1.1143966069140914	5.168746324365218
ˈeɪ̯	<|S|>	ˈaː	2.672398182989086	5.168746324365218
ˈeɪ̯	<|S|>	ˈaː_ɡ	3.603523058681567	5.168746324365218
ˈeɪ̯	<|S|>	ˈeː	3.7485845976508374	5.168746324365218
ˈeɪ̯	<|S|>_N	ˈa	2.0505696614210427	5.168746324365218
ˈeɪ̯	<|S|>_N	ˈaː	2.0919077965173036	5.168746324365218
ˈeɪ̯	<|S|>_N	ˈeː	2.92394799303124	5.168746324365218
ˈi	#|S|>	ˈaː	1.7314659649531645	5.168746324365218
ˈi	#|S|>	ˈiː	5.090518575224885	5.168746324365218
ˈi	<|S|#	ˈaɪ̯	1.9825096007341871	5.168746324365218
ˈi	<|S|#	ˈiː_ɐ	2.4930167420562404	5.168746324365218
ˈi	<|S|#	ˈiː	2.605924099654739	5.168746324365218
ˈi	<|S|#	ˈeː	2.824333929336341	5.168746324365218
ˈi	<|S|#	ˈaː	5.134997059492174	5.168746324365218
ˈi	<|S|<_R	ˈiː	2.124826347323346	5.168746324365218
ˈi	<|S|<_R	ˈaː	2.3246316168038152	5.168746324365218
ˈi	<|S|<_R	ˈeː	3.0698472635427043	5.168746324365218
ˈi	<|S|<_R	ˈøː	4.144735720292209	5.168746324365218
ˈi	<|S|<_R	ˈɛː	4.196908619140201	5.168746324365218
ˈi	<|S|<_R	ˈɔʏ̯	4.705081788282072	5.168746324365218
ˈi	<|S|>	ˈaʊ̯	2.103689712421852	5.168746324365218
ˈi	<|S|>	ˈaː	2.4783559659079204	5.168746324365218
ˈi	<|S|>	ˈyː	2.896846569354269	5.168746324365218
ˈi	<|S|>	ˈiː	3.3367460818188657	5.168746324365218
ˈi	<|S|>	ˈuː	3.6380014389588036	5.168746324365218
ˈi	<|S|>	ˈaɪ̯	4.329062899171281	5.168746324365218
ˈi	<|S|>	ˈøː	4.77795025548155	5.168746324365218
ˈi	<|S|>	ˈɛː	4.83407933981671	5.168746324365218
ˈi	<|S|>	ˈɔʏ̯	5.005096508909001	5.168746324365218
ˈi	<|S|>_N	ˈaʊ̯	0.9775842264646886	5.168746324365218
ˈi	<|S|>_N	ˈyː	3.332151662381089	5.168746324365218
ˈi	<|S|>_N	ˈøː	3.9858998136302346	5.168746324365218
ˈi	<|S|>_N	ˈɔʏ̯	4.546245881620099	5.168746324365218
ˈi	F_<|S|<_R	ˈaː	0.024505483357852586	5.168746324365218
ˈoʊ̯	#|S|>	ˈaɪ̯	1.8338057437433366	5.168746324365218
ˈoʊ̯	#|S|>	ˈa	2.0781416636465377	5.168746324365218
ˈoʊ̯	#|S|>	ˈeː	4.804099073156255	5.168746324365218
ˈoʊ̯	<|S|#	ˈeː	1.454096583965458	5.168746324365218
ˈoʊ̯	<|S|#	ˈaɪ̯	2.1550571415673714	5.168746324365218
ˈoʊ̯	<|S|>	ˈaɪ̯	0.8489885640712355	5.168746324365218
ˈoʊ̯	<|S|>	ˈeː	3.416285550259403	5.168746324365218
ˈoʊ̯	<|S|>	ˈa	3.6759625295971787	5.168746324365218
ˈoʊ̯	<|S|>	ˈɔ	4.121623717422973	5.168746324365218
ˈoʊ̯	<|S|>_N	ˈaɪ̯	0.031004488728507258	5.168746324365218
ˈu	<|S|#	ˈuː	2.2186218808782963	5.168746324365218
ˈu	<|S|#	ˈiː	3.831148345202304	5.168746324365218
ˈu	<|S|>	ˈuː	1.3205192642280807	5.168746324365218
ˈu	<|S|>	ˈiː	3.9865082596940624	5.168746324365218
ˈu	<|S|>_N	ˈuː	0.9548953446697472	5.168746324365218
ˈu	F_<|S|#	ˈiː	3.117341639341673	5.168746324365218
ˈu	F_<|S|#	ˈuː	5.1467757973028885	5.168746324365218
ˈæ	#|S|>	ˈa	1.0784879677133687	5.168746324365218
ˈæ	#|S|>	ˈaː	5.006457160746077	5.168746324365218
ˈæ	<|S|>	ˈa	0.7144108364852583	5.168746324365218
ˈæ	<|S|>	ˈaː	1.9833338021756513	5.168746324365218
ˈæ	<|S|>	ˈɛ	4.231838096776902	5.168746324365218
ˈæ	<|S|>_N	ˈa	0.1457236300938986	5.168746324365218
ˈæ	<|S|>_R	ˈɛ	3.127049153027546	5.168746324365218
ˈæ	<|S|>_R	ˈa	4.915407358605494	5.168746324365218
ˈɑ	#|S|>	ˈa	0.07697306582156226	5.168746324365218
ˈɑ	#|S|>	ˈɔ	4.949787647166456	5.168746324365218
ˈɑ	#|S|>	ˈɛ	5.134997059492174	5.168746324365218
ˈɑ	#|S|>_R	ˈa	0.03027611992985817	5.168746324365218
ˈɑ	<|S|>	ˈa	1.4822697278962915	5.168746324365218
ˈɑ	<|S|>	ˈɔ	2.2059265922211893	5.168746324365218
ˈɑ	<|S|>	ˈɛ	3.1119848718910217	5.168746324365218
ˈɑ	<|S|>_N	ˈa	0.030276119929858264	5.168746324365218
ˈɑ	<|S|>_R	ˈa	1.2342808322398902	5.168746324365218
ˈɑ	<|S|>_R	ˈɛ	2.1613421527607666	5.168746324365218
ˈɑ	<|S|>_R	ˈɔ	2.2770090408599506	5.168746324365218
ˈɑ	F_<|S|>_R	ˈa	1.043538387726363	5.168746324365218
ˈɔ	<|S|>_R	ˈɔ	1.308578456324906	5.168746324365218
ˈɔ	<|S|>_R	ˈa	2.7994081649703997	5.168746324365218
ˈɔ	<|S|>_R	ˈɛ	4.048575343855867	5.168746324365218
ˈɛ	#|S|>	ˈaɪ̯	0.16324814017514494	5.168746324365218
ˈɛ	#|S|>	ˈɛ	4.626856739600667	5.168746324365218
ˈɛ	#|S|>	ˈoː	5.152489627742242	5.168746324365218
ˈɛ	<|S|=_R	ˈɛː	2.112213126456882	5.168746324365218
ˈɛ	<|S|=_R	ˈaː	2.339941707687822	5.168746324365218
ˈɛ	<|S|>	ˈɛ	1.8500297329493058	5.168746324365218
ˈɛ	<|S|>	ˈoː	2.684014733237768	5.168746324365218
ˈɛ	<|S|>	ˈa	3.519302876468812	5.168746324365218
ˈɛ	<|S|>	ˈaɪ̯	3.5984940100865757	5.168746324365218
ˈɛ	<|S|>	ˈeː	3.647664548693985	5.168746324365218
ˈɛ	<|S|>	ˈɛː	4.525255408880029	5.168746324365218
ˈɛ	<|S|>_N	ˈɛ	0.904286993706713	5.168746324365218
ˈɛ	<|S|>_N	ˈeː	2.9643629843642008	5.168746324365218
ˈɛ	<|S|>_N	ˈa	3.5246729185627266	5.168746324365218
ˈɛ	<|S|>_R	ˈɛ	0.8306931278171321	5.168746324365218
ˈɛ	<|S|>_R	ˈeː	1.8777910280759051	5.168746324365218
ˈɛ	F_<|S|>	ˈɛ	2.0970497128240972	5.168746324365218
ˈɝ	#|S|>	ɐ	2.100920526913139	5.168746324365218
ˈɝ	#|S|>	ˈʊ_ɐ	4.765633413596603	5.168746324365218
ˈɝ	<|S|>	ˈʊ_ɐ	1.7536416789562979	5.168746324365218
ˈɝ	<|S|>	ɐ	2.0016640423119307	5.168746324365218
ˈɝ	<|S|>_N	ˈʊ_ɐ	1.0571482848006086	5.168746324365218
ˈɝ	<|S|>_N	ɐ	5.1467757973028885	5.168746324365218
ˈɪ	#|S|>_N	ˈɪ	0.02208836453062669	5.168746324365218
ˈɪ	<|S|>	ˈɪ	0.7514144895283015	5.168746324365218
ˈɪ	<|S|>	ˈaɪ̯	3.6542171167854365	5.168746324365218
ˈɪ	<|S|>	ˈʏ	3.745571080568193	5.168746324365218
ˈɪ	<|S|>	ˈɛ	4.013274702552991	5.168746324365218
ˈɪ	<|S|>	ˈeː	4.462186419085949	5.168746324365218
ˈɪ	<|S|>	ˈiː	4.7845825621808915	5.168746324365218
ˈɪ	<|S|>_N	ˈɪ	0.17968275576290058	5.168746324365218
ˈɪ	<|S|>_N	ˈʏ	3.396594414251674	5.168746324365218
ˈɪ_ʤ	<|S|#	ˈʏ	1.0337492648730435	5.168746324365218
ˈʊ	<|S|>	ˈuː	1.6806423156004482	5.168746324365218
ˈʊ	<|S|>	ˈɔ	1.698134883850516	5.168746324365218
ˈʌ	#|S|>	ˈʊ	1.3565872826661067	5.168746324365218
ˈʌ	#|S|>	ˈaʊ̯	2.7110592086517844	5.168746324365218
ˈʌ	#|S|>	ˈoː	2.713428827840498	5.168746324365218
ˈʌ	#|S|>	ˈa	2.766258917722822	5.168746324365218
ˈʌ	#|S|>_N	ˈʊ	1.0677022148789337	5.168746324365218
ˈʌ	<|S|>	ˈʊ	1.5107466795853268	5.168746324365218
ˈʌ	<|S|>	ˈoː	2.82249759368628	5.168746324365218
ˈʌ	<|S|>	ˈaʊ̯	3.1678034570689784	5.168746324365218
ˈʌ	<|S|>	ˈɔ	3.2154425325933826	5.168746324365218
ˈʌ	<|S|>	ˈuː	3.923812059134321	5.168746324365218
ˈʌ	<|S|>	ˈa	4.243102394729043	5.168746324365218
ˈʌ	<|S|>_N	ˈʊ	1.320004736431898	5.168746324365218
ˈʌ	<|S|>_N	ˈoː	2.1506818146181574	5.168746324365218
ˈʌ	<|S|>_N	ˈɔ	2.6421864197418534	5.168746324365218
ˈʌ	<|S|>_N	ˈaʊ̯	3.7093223438554017	5.168746324365218
ˈʌ	F_<|S|>_N	ˈʊ	1.047767751473414	5.168746324365218
ˈʌɪ̯	#|S|>	ˈaɪ̯	0.06601630272781588	5.168746324365218
ˈʌɪ̯	#|S|>	ˈa_x	4.984491029890319	5.168746324365218
ˈʌɪ̯	#|S|>	ˈɪ_ç	5.10124779461913	5.168746324365218
ˈʌɪ̯	<|S|>	ˈaɪ̯	1.1282842579461814	5.168746324365218
ˈʌɪ̯	<|S|>	ˈa_x	2.6232557808942167	5.168746324365218
ˈʌɪ̯	<|S|>	ˈɪ_ç	3.3014835300345498	5.168746324365218
θ	#|S|<	d	0.18552728981430305	5.168746324365218
θ	#|S|<	d̥	4.766532033296239	5.168746324365218
θ	#|S|<_F	d	0.40830887440413244	5.168746324365218
θ	#|S|<_R	d	0.021455330370020505	5.168746324365218
θ	>|S|#	d̥	0.7677692169553841	5.168746324365218
θ	>|S|#	d	2.7646712388242305	5.168746324365218
θ	F_>|S|#	d̥	0.05177139846663926	5.168746324365218
θ	F_>|S|#	d	4.832504600832809	5.168746324365218
