Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_R	d	0.152
d	>|S|<_R	d̥	3.322
d	>|S|R	d	0.193
d	>|S|R	d̥	3.0
d	|S|#	d̥	0.71
d	|S|#	d	1.363
d	|S|<	d	2.222
d	|S|<	d̥	2.585
d	|S|<_F	d	3.0
d	|S|<_F	d̥	3.0
d	|S|<_R	d	1.862
d	|S|<_R	d̥	3.0
d	|S|F	d	2.585
d	|S|F	d̥	2.585
d	|S|R	d	1.737
d	|S|R	d̥	2.585
d_i	>|S|	d̥	0.0
d_i	>|S|#	d̥	0.0
d_i	>|S|>	d̥	0.0
d_i	>|S|>_N	d̥	0.0
d_i	>|S|N	d̥	0.0
d_i	|S|#	d̥	0.0
d_i	|S|>	d̥	0.0
d_i	|S|>_N	d̥	0.0
d_i	|S|N	d̥	0.0
d_r̥	>|S|	d̥	0.0
d_r̥	>|S|#	d̥	0.0
d_r̥	|S|#	d̥	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	|S|>	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_r̥	>|S|	v̥	0.0
f_r̥	>|S|#	v̥	0.0
f_r̥	|S|#	v̥	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.503
i	<|S|	ɐ	1.766
i	<|S|#	-	0.232
i	<|S|#	ɐ	2.751
i	<|S|>	ɐ	0.994
i	<|S|>	-	1.006
i	<|S|>_N	-	0.087
i	<|S|>_N	ɐ	4.087
i	<|S|>_R	ɐ	0.517
i	<|S|>_R	-	1.731
i	<|S|N	-	0.11
i	<|S|N	ɐ	3.766
i	<|S|R	ɐ	0.57
i	<|S|R	-	1.615
i	|S|#	-	0.26
i	|S|#	ɐ	2.602
i	|S|>	-	0.941
i	|S|>	ɐ	1.062
i	|S|>_N	-	0.11
i	|S|>_N	ɐ	3.766
i	|S|>_R	ɐ	0.57
i	|S|>_R	-	1.615
i	|S|N	-	0.149
i	|S|N	ɐ	3.35
i	|S|R	ɐ	0.663
i	|S|R	-	1.44
i_r̥	<|S|	ɐ	0.0
i_r̥	<|S|#	ɐ	0.0
i_r̥	|S|#	ɐ	0.0
j	<|S|	-	0.339
j	<|S|	ˈʏ	2.661
j	<|S|<	-	0.349
j	<|S|<	ˈʏ	2.671
j	|S|<	-	0.339
j	|S|<	ˈʏ	2.661
j_ˈoː	<|S|	ˈæɪ̯	0.0
j_ˈoː	<|S|>	ˈæɪ̯	0.0
j_ˈoː	|S|>	ˈæɪ̯	0.0
j_ˈuː	<|S|	ˈæɪ̯	0.0
j_ˈuː	<|S|>	ˈæɪ̯	0.0
j_ˈuː	|S|>	ˈæɪ̯	0.0
j_ˈɔ	#|S|	ˈeːe̯	0.0
j_ˈɔ	#|S|>	ˈeːe̯	0.0
j_ˈɔ	#|S|>_R	ˈeːe̯	0.0
j_ˈɔ	#|S|R	ˈeːe̯	0.0
j_ˈɔ	<|S|	ˈeːe̯	0.0
j_ˈɔ	<|S|>	ˈeːe̯	0.0
j_ˈɔ	|S|>	ˈeːe̯	0.0
j_ˈɔ	|S|>_R	ˈeːe̯	0.0
j_ˈɔ	|S|R	ˈeːe̯	0.0
k	=|S|	k	0.0
k	=|S|<	k	0.0
k	=|S|<_R	k	0.0
k	=|S|R	k	0.0
k	>|S|	k	0.066
k	>|S|#	k	0.0
k	>|S|<	k	0.112
k	>|S|<_N	k	0.0
k	>|S|<_R	k	0.0
k	>|S|N	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.163
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.252
k	F_>|S|<_N	k	0.0
k	F_>|S|<_R	k	0.0
k	F_>|S|N	k	0.0
k	F_>|S|R	k	0.0
k	F|S|	k	0.144
k	F|S|#	k	0.0
k	F|S|<	k	0.234
k	F|S|<_N	k	0.0
k	F|S|<_R	k	0.0
k	F|S|N	k	0.0
k	F|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.09
k	|S|<_N	k	0.0
k	|S|<_R	k	0.0
k	|S|N	k	0.0
k	|S|R	k	0.0
kː	>|S|	ŋ_k	0.363
kː	>|S|<	ŋ_k	0.415
kː	>|S|<_R	ŋ_k	2.322
kː	>|S|R	ŋ_k	2.0
kː	F_>|S|	ŋ_k	0.678
kː	F_>|S|<	ŋ_k	0.737
kː	F_>|S|<_R	ŋ_k	2.585
kː	F_>|S|R	ŋ_k	2.322
kː	F|S|	ŋ_k	0.585
kː	F|S|<	ŋ_k	0.678
kː	F|S|<_R	ŋ_k	2.322
kː	F|S|R	ŋ_k	2.0
kː	|S|<	ŋ_k	0.363
kː	|S|<_R	ŋ_k	2.0
kː	|S|R	ŋ_k	1.585
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	>|S|>_R	l	0.0
l	>|S|R	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.585
l	|S|<_F	l	1.074
l	|S|>	l	0.0
l	|S|>_R	l	0.0
l	|S|F	l	0.907
l	|S|R	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|<_R	l	0.0
lː	>|S|F	l	0.0
lː	>|S|R	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|<_R	l	0.0
lː	F_>|S|F	l	0.0
lː	F_>|S|R	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|<_R	l	0.0
lː	F|S|F	l	0.0
lː	F|S|R	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|<_R	l	0.0
lː	|S|F	l	0.0
lː	|S|R	l	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
mː	>|S|	ˈiː_f	0.0
mː	>|S|#	ˈiː_f	0.0
mː	F_>|S|	ˈiː_f	0.0
mː	F_>|S|#	ˈiː_f	0.0
mː	F|S|	ˈiː_f	0.0
mː	F|S|#	ˈiː_f	0.0
mː	|S|#	ˈiː_f	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.231
n	<|S|#	n	0.415
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|<_R	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	>|S|R	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.206
n	|S|<	n	0.623
n	|S|<_F	n	0.678
n	|S|<_R	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.585
n	|S|R	n	0.0
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.082
nː	>|S|#	n	0.193
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|<_R	n	0.0
nː	>|S|F	n	0.0
nː	>|S|R	n	0.0
nː	F_>|S|	n	0.142
nː	F_>|S|#	n	0.252
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.126
nː	F|S|#	n	0.234
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.17
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|<_R	n	0.0
nː	|S|F	n	0.0
nː	|S|R	n	0.0
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	r	2.722
r	#|S|	ɐ	2.822
r	#|S|	-	4.629
r	#|S|<	r	3.138
r	#|S|<	ɐ	3.237
r	#|S|<	-	5.044
r	#|S|<_F	r	3.459
r	#|S|<_F	ɐ	3.559
r	#|S|F	r	3.138
r	#|S|F	ɐ	3.237
r	#|S|F	-	5.044
r	<|S|	r	0.747
r	<|S|	ɐ	2.53
r	<|S|	-	3.267
r	<|S|#	r	3.138
r	<|S|#	ɐ	3.237
r	<|S|#	-	5.044
r	<|S|<	r	0.451
r	<|S|<	ɐ	2.735
r	<|S|<	-	3.077
r	<|S|<_F	r	0.533
r	<|S|<_F	-	2.666
r	<|S|<_F	ɐ	2.722
r	<|S|F	r	0.565
r	<|S|F	ɐ	2.569
r	<|S|F	-	2.687
r	>|S|	ɐ	1.035
r	>|S|	r	2.489
r	>|S|	-	3.415
r	>|S|#	r	3.138
r	>|S|#	ɐ	3.237
r	>|S|#	-	5.044
r	>|S|<	ɐ	0.722
r	>|S|<	-	1.835
r	>|S|<	r	3.138
r	>|S|<_F	-	0.279
r	>|S|<_F	r	3.459
r	>|S|<_F	ɐ	3.559
r	>|S|>	ɐ	0.433
r	>|S|>	r	2.545
r	>|S|>	-	3.506
r	>|S|>_N	ɐ	0.176
r	>|S|>_N	r	3.459
r	>|S|F	-	0.358
r	>|S|F	r	3.138
r	>|S|F	ɐ	3.237
r	>|S|N	ɐ	0.224
r	>|S|N	r	3.138
r	>|S|N	-	5.044
r	F_>|S|	ɐ	1.687
r	F_>|S|	r	2.459
r	F_>|S|	-	3.344
r	F_>|S|#	r	3.459
r	F_>|S|#	ɐ	3.559
r	F_>|S|<	ɐ	0.694
r	F_>|S|<	-	1.781
r	F_>|S|<	r	3.459
r	F_>|S|<_F	-	0.228
r	F_>|S|<_F	r	3.722
r	F_>|S|<_F	ɐ	3.822
r	F_>|S|>	r	1.026
r	F_>|S|>	ɐ	1.044
r	F_>|S|F	-	0.279
r	F_>|S|F	r	3.459
r	F_>|S|F	ɐ	3.559
r	F|S|	ɐ	1.629
r	F|S|	r	2.237
r	F|S|	-	3.307
r	F|S|#	r	3.138
r	F|S|#	ɐ	3.237
r	F|S|#	-	5.044
r	F|S|<	ɐ	0.722
r	F|S|<	-	1.835
r	F|S|<	r	3.138
r	F|S|<_F	-	0.279
r	F|S|<_F	r	3.459
r	F|S|<_F	ɐ	3.559
r	F|S|>	r	1.033
r	F|S|>	ɐ	1.056
r	F|S|>	-	5.044
r	F|S|F	-	0.358
r	F|S|F	r	3.138
r	F|S|F	ɐ	3.237
r	|S|#	r	2.722
r	|S|#	ɐ	2.822
r	|S|#	-	4.629
r	|S|<	r	0.93
r	|S|<	ɐ	2.175
r	|S|<	-	3.054
r	|S|<_F	r	0.969
r	|S|<_F	-	2.62
r	|S|<_F	ɐ	2.735
r	|S|>	ɐ	0.503
r	|S|>	r	2.302
r	|S|>	-	3.447
r	|S|>_N	ɐ	0.224
r	|S|>_N	r	3.138
r	|S|>_N	-	5.044
r	|S|F	r	0.987
r	|S|F	ɐ	2.469
r	|S|F	-	2.662
r	|S|N	ɐ	0.307
r	|S|N	r	2.722
r	|S|N	-	4.629
r_n	>|S|	ɐ_n	0.17
r_n	>|S|#	ɐ_n	0.3
r_n	>|S|<	ɐ_n	0.0
r_n	>|S|<_F	ɐ_n	0.0
r_n	>|S|F	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F_>|S|<_F	ɐ_n	0.0
r_n	F_>|S|F	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	F|S|<_F	ɐ_n	0.0
r_n	F|S|F	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.263
r_n	|S|<	ɐ_n	0.0
r_n	|S|<_F	ɐ_n	0.0
r_n	|S|F	ɐ_n	0.0
r̥	#|S|	r	0.503
r̥	#|S|	t	3.672
r̥	#|S|	d̥	4.087
r̥	#|S|	ɐ	4.087
r̥	#|S|	ˈɛːɪ̯	4.087
r̥	#|S|	ɣ̊	4.672
r̥	#|S|<	r	0.36
r̥	#|S|<	t	4.087
r̥	#|S|<	d̥	4.503
r̥	#|S|<	ɐ	4.503
r̥	#|S|<	ˈɛːɪ̯	4.503
r̥	#|S|<	ɣ̊	5.087
r̥	#|S|<_F	r	0.28
r̥	#|S|<_F	t	4.409
r̥	#|S|<_F	d̥	4.824
r̥	#|S|<_F	ɐ	4.824
r̥	#|S|<_F	ˈɛːɪ̯	4.824
r̥	#|S|F	r	0.36
r̥	#|S|F	t	4.087
r̥	#|S|F	d̥	4.503
r̥	#|S|F	ɐ	4.503
r̥	#|S|F	ˈɛːɪ̯	4.503
r̥	#|S|F	ɣ̊	5.087
r̥	<|S|	t	2.998
r̥	<|S|	d̥	3.413
r̥	<|S|	ɐ	3.413
r̥	<|S|	ˈɛːɪ̯	4.087
r̥	<|S|	ɣ̊	4.296
r̥	<|S|	r	4.672
r̥	<|S|#	t	3.165
r̥	<|S|#	d̥	3.581
r̥	<|S|#	ɐ	3.581
r̥	<|S|#	ˈɛːɪ̯	4.503
r̥	<|S|#	ɣ̊	4.554
r̥	<|S|#	r	5.087
r̥	>|S|	ˈɛːɪ̯	2.055
r̥	>|S|	ɣ̊	3.325
r̥	>|S|	t	3.672
r̥	>|S|	d̥	4.087
r̥	>|S|	ɐ	4.087
r̥	>|S|	r	4.672
r̥	>|S|#	ˈɛːɪ̯	2.008
r̥	>|S|#	ɣ̊	3.357
r̥	>|S|#	t	4.087
r̥	>|S|#	d̥	4.503
r̥	>|S|#	ɐ	4.503
r̥	>|S|#	r	5.087
r̥	F_>|S|	ˈɛːɪ̯	1.452
r̥	F_>|S|	t	4.087
r̥	F_>|S|	d̥	4.503
r̥	F_>|S|	ɐ	4.503
r̥	F_>|S|	r	5.087
r̥	F_>|S|	ɣ̊	5.087
r̥	F_>|S|#	ˈɛːɪ̯	1.403
r̥	F_>|S|#	t	4.409
r̥	F_>|S|#	d̥	4.824
r̥	F_>|S|#	ɐ	4.824
r̥	F|S|	ˈɛːɪ̯	1.537
r̥	F|S|	t	3.672
r̥	F|S|	d̥	4.087
r̥	F|S|	ɐ	4.087
r̥	F|S|	r	4.672
r̥	F|S|	ɣ̊	4.672
r̥	F|S|#	ˈɛːɪ̯	1.452
r̥	F|S|#	t	4.087
r̥	F|S|#	d̥	4.503
r̥	F|S|#	ɐ	4.503
r̥	F|S|#	r	5.087
r̥	F|S|#	ɣ̊	5.087
r̥	|S|#	t	3.087
r̥	|S|#	d̥	3.503
r̥	|S|#	ɐ	3.503
r̥	|S|#	ˈɛːɪ̯	3.503
r̥	|S|#	ɣ̊	4.087
r̥	|S|#	r	4.672
r̥	|S|<	r	0.503
r̥	|S|<	t	3.672
r̥	|S|<	d̥	4.087
r̥	|S|<	ɐ	4.087
r̥	|S|<	ˈɛːɪ̯	4.087
r̥	|S|<	ɣ̊	4.672
r̥	|S|<_F	r	0.36
r̥	|S|<_F	t	4.087
r̥	|S|<_F	d̥	4.503
r̥	|S|<_F	ɐ	4.503
r̥	|S|<_F	ˈɛːɪ̯	4.503
r̥	|S|<_F	ɣ̊	5.087
r̥	|S|F	r	0.503
r̥	|S|F	t	3.672
r̥	|S|F	d̥	4.087
r̥	|S|F	ɐ	4.087
r̥	|S|F	ˈɛːɪ̯	4.087
r̥	|S|F	ɣ̊	4.672
r̥ː	>|S|	ɐ	0.263
r̥ː	>|S|#	ɐ	0.3
r̥ː	F_>|S|	ɐ	0.0
r̥ː	F_>|S|#	ɐ	0.0
r̥ː	F|S|	ɐ	0.0
r̥ː	F|S|#	ɐ	0.0
r̥ː	|S|#	ɐ	0.263
s	#|S|	s	0.977
s	#|S|	z	1.024
s	#|S|<	z	0.615
s	#|S|<	s	1.527
s	#|S|<_F	z	0.178
s	#|S|<_F	s	3.108
s	#|S|<_N	s	0.127
s	#|S|<_N	z	3.573
s	#|S|>	s	0.16
s	#|S|>	z	3.252
s	#|S|F	z	0.226
s	#|S|F	s	2.786
s	#|S|N	s	0.16
s	#|S|N	z	3.252
s	<|S|	s	0.218
s	<|S|	z	2.837
s	<|S|#	s	0.16
s	<|S|#	z	3.252
s	>|S|	s	0.735
s	>|S|	z	2.224
s	>|S|#	s	1.889
s	>|S|#	z	3.252
s	>|S|<	z	0.226
s	>|S|<	s	2.786
s	>|S|>	s	0.16
s	>|S|>	z	3.252
s	F_>|S|	s	0.16
s	F_>|S|	z	3.252
s	F_>|S|>	s	0.127
s	F_>|S|>	z	3.573
s	F|S|	s	0.218
s	F|S|	z	2.837
s	F|S|>	s	0.16
s	F|S|>	z	3.252
s	|S|#	s	1.382
s	|S|#	z	2.837
s	|S|<	z	0.644
s	|S|<	s	1.474
s	|S|<_F	z	0.226
s	|S|<_F	s	2.786
s	|S|<_N	s	0.16
s	|S|<_N	z	3.252
s	|S|>	s	0.218
s	|S|>	z	2.837
s	|S|F	z	0.31
s	|S|F	s	2.371
s	|S|N	s	0.218
s	|S|N	z	2.837
sː	>|S|	-	0.0
sː	>|S|#	-	0.0
sː	F_>|S|	-	0.0
sː	F_>|S|#	-	0.0
sː	F|S|	-	0.0
sː	F|S|#	-	0.0
sː	|S|#	-	0.0
t	>|S|	t	0.03
t	>|S|#	t	0.0
t	>|S|<	t	0.042
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.092
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.086
t	F_>|S|	t	0.086
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.1
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.183
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.175
t	F|S|	t	0.076
t	F|S|#	t	0.0
t	F|S|<	t	0.093
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.175
t	F|S|F	t	0.0
t	F|S|R	t	0.163
t	|S|#	t	0.0
t	|S|<	t	0.037
t	|S|<_F	t	0.0
t	|S|<_N	t	0.0
t	|S|<_R	t	0.086
t	|S|F	t	0.0
t	|S|N	t	0.0
t	|S|R	t	0.076
tː	>|S|	χ	0.485
tː	>|S|	t	1.807
tː	>|S|#	χ	0.107
tː	>|S|#	t	3.807
tː	>|S|<	χ	0.559
tː	>|S|<	t	1.637
tː	>|S|<_F	χ	0.085
tː	>|S|<_F	t	4.129
tː	>|S|<_R	χ	0.429
tː	>|S|<_R	t	1.959
tː	>|S|F	χ	0.107
tː	>|S|F	t	3.807
tː	>|S|R	χ	0.432
tː	>|S|R	t	1.949
tː	F_>|S|	χ	0.559
tː	F_>|S|	t	1.637
tː	F_>|S|<	χ	0.564
tː	F_>|S|<	t	1.627
tː	F_>|S|<_R	χ	0.07
tː	F_>|S|<_R	t	4.392
tː	F_>|S|R	χ	0.085
tː	F_>|S|R	t	4.129
tː	F|S|	χ	0.551
tː	F|S|	t	1.655
tː	F|S|<	χ	0.559
tː	F|S|<	t	1.637
tː	F|S|<_R	χ	0.085
tː	F|S|<_R	t	4.129
tː	F|S|R	χ	0.107
tː	F|S|R	t	3.807
tː	|S|#	χ	0.144
tː	|S|#	t	3.392
tː	|S|<	χ	0.551
tː	|S|<	t	1.655
tː	|S|<_F	χ	0.107
tː	|S|<_F	t	3.807
tː	|S|<_R	χ	0.432
tː	|S|<_R	t	1.949
tː	|S|F	χ	0.144
tː	|S|F	t	3.392
tː	|S|R	χ	0.438
tː	|S|R	t	1.933
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	=|S|	-	0.585
u	=|S|#	-	0.678
u	F_=|S|	-	0.678
u	F_=|S|#	-	0.737
u	F|S|	-	0.585
u	F|S|#	-	0.678
u	|S|#	-	0.363
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	3.392
v	#|S|	v̥	3.655
v	#|S|	w	3.977
v	#|S|	-	4.392
v	#|S|	m	4.392
v	#|S|<	v	3.807
v	#|S|<	v̥	4.07
v	#|S|<	w	4.392
v	#|S|<	-	4.807
v	#|S|<	m	4.807
v	#|S|<_F	v	4.129
v	#|S|<_F	v̥	4.392
v	#|S|<_F	w	4.714
v	#|S|<_F	-	5.129
v	#|S|<_F	m	5.129
v	#|S|F	v	3.807
v	#|S|F	v̥	4.07
v	#|S|F	w	4.392
v	#|S|F	-	4.807
v	#|S|F	m	4.807
v	<|S|	w	0.745
v	<|S|	v	2.129
v	<|S|	v̥	3.655
v	<|S|	-	4.392
v	<|S|	m	4.392
v	<|S|<	w	0.627
v	<|S|<	v	2.175
v	<|S|<	v̥	4.07
v	<|S|<	-	4.807
v	<|S|<	m	4.807
v	<|S|<_F	w	0.648
v	<|S|<_F	v	1.959
v	<|S|<_F	v̥	4.392
v	<|S|<_F	-	5.129
v	<|S|<_F	m	5.129
v	<|S|F	w	0.713
v	<|S|F	v	1.949
v	<|S|F	v̥	4.07
v	<|S|F	-	4.807
v	<|S|F	m	4.807
v	>|S|	v	1.72
v	>|S|	v̥	1.797
v	>|S|	-	2.534
v	>|S|	m	2.534
v	>|S|	w	3.977
v	>|S|#	v̥	1.202
v	>|S|#	-	1.284
v	>|S|#	v	3.807
v	>|S|#	w	4.392
v	>|S|#	m	4.807
v	>|S|<	v	1.559
v	>|S|<	v̥	1.869
v	>|S|<	m	2.348
v	>|S|<	-	2.807
v	>|S|<	w	4.392
v	>|S|<_F	v	0.222
v	>|S|<_F	v̥	4.392
v	>|S|<_F	w	4.714
v	>|S|<_F	-	5.129
v	>|S|<_F	m	5.129
v	>|S|<_N	v	1.129
v	>|S|<_N	m	1.222
v	>|S|<_N	v̥	4.392
v	>|S|<_N	w	4.714
v	>|S|<_N	-	5.129
v	>|S|<_R	v̥	1.444
v	>|S|<_R	-	1.52
v	>|S|<_R	v	2.203
v	>|S|<_R	w	4.714
v	>|S|<_R	m	5.129
v	>|S|F	v	0.284
v	>|S|F	v̥	4.07
v	>|S|F	w	4.392
v	>|S|F	-	4.807
v	>|S|F	m	4.807
v	>|S|N	v	1.163
v	>|S|N	m	1.284
