Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈuː	<|S|<_F	ˈɛɪ̯	0.0	5.06335292899967
j_ˈuː	<|S|>	ˈɛɪ̯	0.0	5.06335292899967
k	>|S|#	k	1.697920953801809	5.06335292899967
k	>|S|#	k_ə	2.639951522009914	5.06335292899967
k	>|S|<	k	2.054941404177379	5.06335292899967
k	>|S|<	k_ə	4.766782995354747	5.06335292899967
k	>|S|<_F	k	2.0369997098636747	5.06335292899967
k	F_>|S|#	k_ə	2.0502236858399296	5.06335292899967
k	F_>|S|#	k	4.913284266198768	5.06335292899967
k	F_>|S|<	k	2.0369997098636747	5.06335292899967
k	F_>|S|<_F	k	2.030170304520098	5.06335292899967
k_ʏ	>|S|>	k	1.012670585799934	5.06335292899967
k_ʏ	>|S|>_R	k	1.012670585799934	5.06335292899967
k_ʏ	F_>|S|>	k	1.012670585799934	5.06335292899967
k_ʏ	F_>|S|>_R	k	1.012670585799934	5.06335292899967
kʰ	#|S|<	k	0.0	5.06335292899967
kʰ	#|S|<_F	k	0.0	5.06335292899967
l	#|S|<	l	0.0	5.06335292899967
l	#|S|<_F	l	0.0	5.06335292899967
l	<|S|#	l	0.0	5.06335292899967
l	<|S|<	l	0.16439588528812565	5.06335292899967
l	<|S|<_F	l	0.25974452766339884	5.06335292899967
l	>|S|#	l	2.025341171599868	5.06335292899967
l	>|S|>	l	0.0	5.06335292899967
l	F_>|S|<_F	l	1.6017132519074588e-16	5.06335292899967
l	F_>|S|>	l	0.0	5.06335292899967
l̥	#|S|<_F	l	0.0	5.06335292899967
l̥	<|S|#	l	1.012670585799934	5.06335292899967
l̥	>|S|>	l	0.0	5.06335292899967
l̥	F_>|S|>	l	0.0	5.06335292899967
m	#|S|<	m	0.0	5.06335292899967
m	#|S|<_F	m	0.0	5.06335292899967
m	>|S|#	m	1.012670585799934	5.06335292899967
m	>|S|<_F	m	0.0	5.06335292899967
m	F_>|S|<_F	m	1.6017132519074588e-16	5.06335292899967
m	F_>|S|>	m	1.012670585799934	5.06335292899967
m_ʏ	<|S|>	m	2.025341171599868	5.06335292899967
m_ʏ	<|S|>_R	m	2.025341171599868	5.06335292899967
m_ʏ	>|S|>	m	0.0	5.06335292899967
m_ʏ	>|S|>_R	m	0.0	5.06335292899967
m_ʏ	F_>|S|>	m	1.012670585799934	5.06335292899967
m_ʏ	F_>|S|>_R	m	1.012670585799934	5.06335292899967
n	#|S|<	n	0.021600884822554938	5.06335292899967
n	#|S|<_F	n	0.00859996935591449	5.06335292899967
n	<|S|#	n	0.021600884822554938	5.06335292899967
n	<|S|<_F	n	0.008599969355914361	5.06335292899967
n	>|S|<_F	-	0.6115088711078809	5.06335292899967
n	>|S|<_F	n	1.9676029410310616	5.06335292899967
n	F_>|S|#	n	0.3700304878185458	5.06335292899967
n	F_>|S|#	-	2.5424318344072314	5.06335292899967
n	F_>|S|<	n	0.5284749873774557	5.06335292899967
n	F_>|S|<	-	2.2029051091136664	5.06335292899967
n	F_>|S|<_F	n	1.7947089665505367	5.06335292899967
n	F_>|S|<_F	-	1.8309174072946637	5.06335292899967
n	F_>|S|>	n	0.008599969355914361	5.06335292899967
n_ɪ	<|S|>_R	n	3.038011757399802	5.06335292899967
n_ɪ	>|S|#	n	3.038011757399802	5.06335292899967
n_ʏ	>|S|>	n	1.012670585799934	5.06335292899967
n_ʏ	>|S|>_R	n	1.012670585799934	5.06335292899967
n_ʏ	F_>|S|>	n	1.012670585799934	5.06335292899967
nː	F_>|S|#	n	-3.2034265038149176e-16	5.06335292899967
nː	F_>|S|<_F	n	0.228004863702074	5.06335292899967
nː_a	F_>|S|#	n	-3.2034265038149176e-16	5.06335292899967
nː_a	F_>|S|>	n	1.012670585799934	5.06335292899967
nː_a	F_>|S|>_R	n	1.012670585799934	5.06335292899967
n̥	#|S|<	n	1.0545509273102736	5.06335292899967
n̥	#|S|<	-	4.671104909699045	5.06335292899967
n̥	#|S|<_F	n	4.0555318524490716	5.06335292899967
n̥	<|S|#	n	1.8746616764441912	5.06335292899967
n̥	<|S|#	-	2.424540785488369	5.06335292899967
n̥_#>	<|S|#	#>	1.012670585799934	5.06335292899967
p	>|S|<_F	p	0.394727476923298	5.06335292899967
p	>|S|<_F	m	2.485593111261237	5.06335292899967
p	>|S|<_N	m	0.04626136137481897	5.06335292899967
p	>|S|<_N	p	4.9354905286765165	5.06335292899967
p	>|S|<_R	p	2.040070336988143	5.06335292899967
p	F_>|S|#	p	0.02688384984263361	5.06335292899967
p	F_>|S|<_F	p	1.6101836849079667	5.06335292899967
p	F_>|S|<_F	m	1.6201476499518705	5.06335292899967
p	F_>|S|<_N	m	1.0277271542518858	5.06335292899967
r	#|S|<	r	0.0690366968267034	5.06335292899967
r	#|S|<	ɐ	4.978495773853669	5.06335292899967
r	#|S|<_F	r	0.02721864000629589	5.06335292899967
r	<|S|<	r	0.19614088722119755	5.06335292899967
r	<|S|<	ɐ	4.03992608054446	5.06335292899967
r	<|S|<	-	4.1680626975419495	5.06335292899967
r	<|S|<_F	r	0.1768489439975605	5.06335292899967
r	<|S|<_F	ɐ	4.119415845383712	5.06335292899967
r	<|S|<_F	-	4.1334854882519085	5.06335292899967
r	>|S|<_F	-	0.666335641316701	5.06335292899967
r	>|S|<_F	ɐ	1.614557343616765	5.06335292899967
r	>|S|<_F	r	4.995084249514073	5.06335292899967
r	>|S|>	ɐ	0.37116379394088883	5.06335292899967
r	>|S|>	r	2.59115197441773	5.06335292899967
r	>|S|>_N	ɐ	0.05628597333869325	5.06335292899967
r	>|S|>_N	r	4.995084249514073	5.06335292899967
r	F_>|S|<_F	-	0.8568412809004181	5.06335292899967
r	F_>|S|<_F	ɐ	1.247612721057861	5.06335292899967
r	F_>|S|>	ɐ	0.5319629799070166	5.06335292899967
r	F_>|S|>	r	2.775802115202251	5.06335292899967
r	F_>|S|>_N	ɐ	0.02318548114234041	5.06335292899967
r_t	>|S|<	ɐ	0.0	5.06335292899967
r_t	>|S|<_N	ɐ	0.0	5.06335292899967
r_t	F_>|S|<	ɐ	0.0	5.06335292899967
r_t	F_>|S|<_N	ɐ	1.6017132519074588e-16	5.06335292899967
r̥	#|S|<	r	1.1482336991271334	5.06335292899967
r̥	#|S|<	ɐ	3.691621244234146	5.06335292899967
r̥	#|S|<	-	4.805365410594912	5.06335292899967
r̥	#|S|<_F	r	1.0650007825565637	5.06335292899967
r̥	#|S|<_F	ɐ	4.974504891743904	5.06335292899967
r̥	>|S|#	ɐ	0.5748018213477242	5.06335292899967
r̥	>|S|#	-	1.8354528386007298	5.06335292899967
r̥	>|S|>	ɐ	0.6912843830569868	5.06335292899967
r̥	>|S|>	-	1.5561657448315789	5.06335292899967
r̥	F_>|S|#	ɐ	0.6743332646405765	5.06335292899967
r̥	F_>|S|#	-	1.6797209326093612	5.06335292899967
r̥	F_>|S|>	ɐ	0.39470674845791176	5.06335292899967
r̥	F_>|S|>	-	2.5047024763684216	5.06335292899967
r̥_#>	>|S|#	#>	0.0	5.06335292899967
r̥_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06335292899967
s	#|S|<	z	0.45816631882745457	5.06335292899967
s	#|S|<	s	1.9281493432137342	5.06335292899967
s	#|S|<_F	z	0.151774066016052	5.06335292899967
s	#|S|<_F	s	3.486922545583751	5.06335292899967
s	#|S|>	s	0.08833392420554421	5.06335292899967
s	#|S|>	z	4.082221481745345	5.06335292899967
s	>|S|#	s	0.08833392420554421	5.06335292899967
s	>|S|#	z	4.082221481745345	5.06335292899967
s	>|S|<_F	z	0.03838419427934342	5.06335292899967
s	>|S|>	s	0.08833392420554421	5.06335292899967
s	>|S|>	z	4.082221481745345	5.06335292899967
s	F_>|S|#	s	0.03467959277503731	5.06335292899967
s	F_>|S|>	s	0.03467959277503721	5.06335292899967
s_c	#|S|<	ʃ	0.0	5.06335292899967
s_c	#|S|<_F	ʃ	0.0	5.06335292899967
s_c	>|S|<	ʃ	0.0	5.06335292899967
s_c	>|S|<_F	ʃ	0.0	5.06335292899967
s_c	F_>|S|<	ʃ	0.0	5.06335292899967
s_c	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.06335292899967
s_k	#|S|<	ʃ	1.012670585799934	5.06335292899967
s_k	#|S|<_F	ʃ	2.025341171599868	5.06335292899967
s_k	>|S|<	ʃ	0.0	5.06335292899967
s_k	>|S|<_F	ʃ	0.0	5.06335292899967
s_k	F_>|S|<	ʃ	0.0	5.06335292899967
s_k	F_>|S|<_F	ʃ	1.6017132519074588e-16	5.06335292899967
t	>|S|#	t	0.0	5.06335292899967
t	>|S|<	t	0.10308792717523815	5.06335292899967
t	>|S|<_F	t	0.13990046747548268	5.06335292899967
t	F_>|S|<	t	0.0	5.06335292899967
t	F_>|S|<_F	t	1.6017132519074588e-16	5.06335292899967
t	F_>|S|<_R	t	2.025341171599868	5.06335292899967
t_l̥	>|S|#	l	0.0	5.06335292899967
t_l̥	>|S|<_F	l	0.0	5.06335292899967
t_l̥	F_>|S|#	l	1.0126705857999339	5.06335292899967
t_l̥	F_>|S|<_F	l	1.6017132519074588e-16	5.06335292899967
t_n̥	>|S|#	n	1.012670585799934	5.06335292899967
t_n̥	F_>|S|#	n	1.0126705857999339	5.06335292899967
t_ɪ	>|S|#	t	2.025341171599868	5.06335292899967
t_ɪ	F_>|S|#	t	2.0253411715998677	5.06335292899967
t_ʏ	>|S|>	t	0.0	5.06335292899967
t_ʏ	>|S|>_R	t	0.0	5.06335292899967
t_ʏ	F_>|S|>	t	0.0	5.06335292899967
t_ʏ	F_>|S|>_R	t	0.0	5.06335292899967
tʰ	#|S|<	t	0.12254013039757283	5.06335292899967
tʰ	#|S|<_F	t	0.0	5.06335292899967
v	#|S|<	v	0.02056440383362009	5.06335292899967
v	#|S|<_F	v	0.00817741871843203	5.06335292899967
v	<|S|<_F	v	0.9376208239236101	5.06335292899967
v	<|S|<_F	w	2.8811855985806227	5.06335292899967
v	>|S|<_F	v	0.33962570075971854	5.06335292899967
v	>|S|<_F	b	3.7364719989705972	5.06335292899967
v	F_>|S|#	v	4.985795353100149	5.06335292899967
v	F_>|S|<_F	v	0.47444130895491476	5.06335292899967
v	F_>|S|<_F	b	3.762987077543812	5.06335292899967
v_ʏ	>|S|>	f	0.0	5.06335292899967
v_ʏ	>|S|>_R	f	0.0	5.06335292899967
ç	#|S|<	h	0.0	5.06335292899967
ç	#|S|<_F	h	0.0	5.06335292899967
ð	>|S|#	t	0.8434056950964903	5.06335292899967
ð	>|S|#	d	1.5647063783976642	5.06335292899967
ð	>|S|#	-	3.676526675467775	5.06335292899967
ð	>|S|<_F	d	1.2064382937381053	5.06335292899967
ð	>|S|<_F	-	1.3400017987891069	5.06335292899967
ð	>|S|<_F	t	2.9729158598530963	5.06335292899967
ð	F_>|S|#	t	0.706550478897313	5.06335292899967
ð	F_>|S|#	d	1.5022727530207791	5.06335292899967
ð	F_>|S|<	-	1.1729391156868285	5.06335292899967
ð	F_>|S|<	d	2.009336450288404	5.06335292899967
ð	F_>|S|<	t	2.749678690731419	5.06335292899967
ð	F_>|S|<_F	-	1.3195783879666456	5.06335292899967
ð	F_>|S|<_F	d	1.9250620546508073	5.06335292899967
ð	F_>|S|<_F	t	2.624511065561922	5.06335292899967
ð	F_>|S|<_N	-	2.0382902315317004	5.06335292899967
ð_a	>|S|#	n	1.012670585799934	5.06335292899967
ð_a	F_>|S|#	n	1.0126705857999339	5.06335292899967
ð_ʏ	>|S|>	t	0.0	5.06335292899967
ð_ʏ	>|S|>_R	t	0.0	5.06335292899967
ð_ʏ	F_>|S|>	t	0.0	5.06335292899967
ð_ʏ	F_>|S|>_R	t	0.0	5.06335292899967
ŋ	>|S|>	-	1.4106703133765877	5.06335292899967
ŋ	F_>|S|>	-	1.7563591234868157	5.06335292899967
ŋ_ɡ̊	>|S|#	ŋ	1.012670585799934	5.06335292899967
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.06335292899967
ŋ_ɡ̊	>|S|<_F	ŋ	0.0	5.06335292899967
ŋ_ɡ̊	F_>|S|#	ŋ	1.0126705857999339	5.06335292899967
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.06335292899967
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.6017132519074588e-16	5.06335292899967
ɛ	<|S|>	-	2.025341171599868	5.06335292899967
ɟ̊	#|S|<_F	ɣ	1.012670585799934	5.06335292899967
ɟ̊	>|S|<_F	ɣ	4.470213061709824	5.06335292899967
ɟ̊ː	F_>|S|<_F	ɡ	2.025341171599868	5.06335292899967
ɡ̊	#|S|<	ɣ	0.6847073805442115	5.06335292899967
ɡ̊	#|S|<	j	1.629783134406757	5.06335292899967
ɡ̊	#|S|<	-	4.889726790577341	5.06335292899967
ɡ̊	#|S|<_F	ɣ	0.8483021536741308	5.06335292899967
ɡ̊	#|S|<_F	j	1.2568881988748697	5.06335292899967
ɡ̊	#|S|<_R	j	1.4448870208518105	5.06335292899967
ɡ̊	#|S|<_R	ɣ	2.4334329309514273	5.06335292899967
ɡ̊	>|S|#	ɣ	4.184962500721157	5.06335292899967
ɡ̊	>|S|#	j	4.7940487049216385	5.06335292899967
ɡ̊	>|S|#	-	4.889726790577341	5.06335292899967
ɡ̊	>|S|<_F	-	0.05398000891319035	5.06335292899967
ɡ̊	F_>|S|<	j	1.37013525740532	5.06335292899967
ɡ̊	F_>|S|<	ɣ	2.148669625143896	5.06335292899967
ɡ̊	F_>|S|<	-	2.1779563339559185	5.06335292899967
ɡ̊	F_>|S|<_N	-	1.0302027161689824	5.06335292899967
ɡ̊ː	F_>|S|#	-	3.038011757399802	5.06335292899967
ɡ̊ː	F_>|S|<_F	-	3.2320622887209915	5.06335292899967
ɪ	<|S|#	ə	0.7506518803013714	5.06335292899967
ɪ	<|S|>_N	ə	1.012670585799934	5.06335292899967
ɪ_#>	<|S|#	#>	0.0	5.06335292899967
ɪ_r̥	<|S|#	ɐ	0.0	5.06335292899967
ʏ	<|S|#	-	0.5975449310287759	5.06335292899967
ʏ	<|S|>	-	0.014378583696357144	5.06335292899967
ʏ	<|S|>_R	-	0.015645033461100494	5.06335292899967
ʏ	F_<|S|#	-	0.0	5.06335292899967
ʏ_r̥	<|S|#	ə	0.5424530307075763	5.06335292899967
ʏ_r̥	<|S|#	ɐ	1.7156367936180188	5.06335292899967
ʰk	>|S|<	k	0.5610794049684065	5.06335292899967
ʰk	>|S|<	ŋ_k	3.5023973763772744	5.06335292899967
ʰk	F_>|S|<_F	k	1.9070453315168605	5.06335292899967
ʰk	F_>|S|<_F	ŋ_k	3.16044020248219	5.06335292899967
ʰk	F_>|S|<_N	k	0.005435944938156812	5.06335292899967
ʰp	F_>|S|#	p	1.0126705857999339	5.06335292899967
ʰp	F_>|S|<	p	1.012670585799934	5.06335292899967
ʰt	>|S|<	t	0.7671106379500239	5.06335292899967
ʰt	>|S|<	ç_t	2.2899305808266064	5.06335292899967
ʰt	>|S|<_F	t	0.8714790604752964	5.06335292899967
ʰt	>|S|<_F	ç_t	2.2158644345758796	5.06335292899967
ʰt	F_>|S|<_F	t	1.1017120572885062	5.06335292899967
ʰt	F_>|S|<_F	ç_t	1.7366761964785646	5.06335292899967
ʰt	F_>|S|<_N	t	2.0290745305935944	5.06335292899967
ˈa	#|S|>	ˈa	0.038207165016147786	5.06335292899967
ˈa	#|S|>_N	ˈa	1.022946144844972	5.06335292899967
ˈa	#|S|>_R	ˈa	1.024571721021652	5.06335292899967
ˈa	<|S|>	ˈa	0.9862267550984708	5.06335292899967
ˈa	<|S|>	ˈɔ	3.565700509107022	5.06335292899967
ˈa	<|S|>	ˈɒː	3.591587576414977	5.06335292899967
ˈa	<|S|>_N	ˈa	0.4271319574563788	5.06335292899967
ˈa	<|S|>_R	ˈa	0.8311382257007514	5.06335292899967
ˈai̯	#|S|>	ˈʏ	1.012670585799934	5.06335292899967
ˈai̯	<|S|>	ˈʏ	1.5107155849345466	5.06335292899967
ˈai̯	<|S|>_N	ˈʏ	1.012670585799934	5.06335292899967
ˈaː	#|S|>	ˈɒː	2.0877424101570776	5.06335292899967
ˈaː	#|S|>	ˈa	4.141441823754879	5.06335292899967
ˈaː	#|S|>	ˈaː	4.967674843343968	5.06335292899967
ˈaː	<|S|>	ˈa	1.406197538496737	5.06335292899967
ˈaː	<|S|>	ˈɒː	2.78073518153384	5.06335292899967
ˈaː	<|S|>	ˈaː	3.8173930588069815	5.06335292899967
ˈaːi̯	<|S|>	ˈɔʏ̯	0.6136102141983724	5.06335292899967
ˈaːi̯	<|S|>_F	ˈɔʏ̯	4.618498028532286	5.06335292899967
ˈaːi̯	<|S|>_N	ˈɔʏ̯	4.470213061709824	5.06335292899967
ˈi	#|S|>	ˈɪ	3.412670585799934	5.06335292899967
ˈi	<|S|>	ˈɪ	0.23774914736240033	5.06335292899967
ˈi	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.06335292899967
ˈiː	#|S|#	ˈɪ	1.1384339354997417	5.06335292899967
ˈiː	#|S|#	ˈiː	3.847082734957195	5.06335292899967
ˈiː	#|S|>	ˈiː	0.05651727886691879	5.06335292899967
ˈiː	<|S|>	ˈiː	0.8111775047989602	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	3.6031665281028293	5.06335292899967
ˈiː	<|S|>	ˈɪ	3.781724137658622	5.06335292899967
ˈiː	<|S|>	-	4.136809525534535	5.06335292899967
ˈiː	<|S|>_F	-	3.0629581097839518	5.06335292899967
ˈiː	<|S|>_F	ˈiː	4.841128772895851	5.06335292899967
ˈiː	<|S|>_N	ˈiː	1.0285058400771219	5.06335292899967
ˈiː	<|S|>_R	ˈiː	1.9716227362226515	5.06335292899967
ˈiː	<|S|>_R	ˈɛɪ̯	2.8430174798821763	5.06335292899967
ˈoːu̯	<|S|>	ˈaʊ̯	0.6392544946893773	5.06335292899967
ˈoːu̯	<|S|>	ˈʊ	2.602902580922005	5.06335292899967
ˈoːu̯	<|S|>_N	ˈaʊ̯	1.0296285429827088	5.06335292899967
ˈoːu̯	<|S|>_R	ˈaʊ̯	1.0247790337333733	5.06335292899967
ˈoːu̯	F_<|S|>	ˈaʊ̯	4.818498028532286	5.06335292899967
ˈu	#|S|>	ˈʊ	0.0	5.06335292899967
ˈu	#|S|>_N	ˈʊ	1.012670585799934	5.06335292899967
ˈu	<|S|>	ˈʊ	0.564014727288191	5.06335292899967
ˈu	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.06335292899967
ˈuː	#|S|>	ˈuː	2.025341171599868	5.06335292899967
ˈuː	<|S|#	ˈuː	1.012670585799934	5.06335292899967
ˈuː	<|S|>	ˈuː	0.1490090439324892	5.06335292899967
ˈuː	<|S|>_N	ˈuː	1.012670585799934	5.06335292899967
ˈuː	<|S|>_R	ˈuː	0.0	5.06335292899967
ˈœ	<|S|>	ˈɛː	0.9511139124388116	5.06335292899967
ˈœ	<|S|>	ˈa	2.9201274092663505	5.06335292899967
ˈœ	<|S|>_N	ˈɛː	0.7801800172308925	5.06335292899967
ˈœ	<|S|>_N	ˈa	2.631140999477914	5.06335292899967
ˈœ	F_<|S|>	ˈɛː	1.5928506030308265	5.06335292899967
ˈœ	F_<|S|>_R	ˈɛː	1.6043216208725464	5.06335292899967
ˈœː	<|S|#	-	1.5107155849345466	5.06335292899967
ˈœː	<|S|>	-	1.012670585799934	5.06335292899967
ˈœː	F_<|S|#	-	1.012670585799934	5.06335292899967
ˈœː	F_<|S|>	-	1.012670585799934	5.06335292899967
ˈœːy̯	#|S|>	ˈeo̯	0.0	5.06335292899967
ˈœːy̯	<|S|>	ˈeo̯	0.3325353850288828	5.06335292899967
ˈœːy̯	<|S|>_N	ˈeo̯	1.012670585799934	5.06335292899967
ˈɑu̯	#|S|>	ˈa_x	3.079128584129781	5.06335292899967
ˈɑu̯	#|S|>	ˈa	4.17273429043311	5.06335292899967
ˈɑu̯	<|S|>	ˈa	0.28769467517270286	5.06335292899967
ˈɑu̯	<|S|>	ˈa_x	3.716644357331018	5.06335292899967
ˈɑu̯	<|S|>_N	ˈa	0.013134444336926239	5.06335292899967
ˈɑːu̯	#|S|>	ˈɒː	0.0	5.06335292899967
ˈɑːu̯	#|S|>_R	ˈɒː	0.0	5.06335292899967
ˈɑːu̯	<|S|>	ˈɒː	0.7836367443781607	5.06335292899967
ˈɑːu̯	<|S|>_N	ˈɒː	1.012670585799934	5.06335292899967
ˈɑːu̯	<|S|>_R	ˈɒː	1.4221520222426338	5.06335292899967
ˈɑːu̯	F_<|S|#	ˈɒː	4.915067962177209	5.06335292899967
ˈɔ	#|S|>	ˈoː	1.012670585799934	5.06335292899967
ˈɔ	#|S|>_R	ˈoː	1.012670585799934	5.06335292899967
ˈɔ	<|S|>	ˈoː	3.825341171599868	5.06335292899967
ˈɔ	<|S|>_N	ˈoː	4.618498028532286	5.06335292899967
ˈɔ	<|S|>_R	ˈoː	4.618498028532286	5.06335292899967
ˈɔː	<|S|>	ˈoː	2.490856103205569	5.06335292899967
ˈɔː	<|S|>	ˈɒː	3.40402675711134	5.06335292899967
ˈɔː	<|S|>_N	ˈoː	2.0326463468048908	5.06335292899967
ˈɔː	<|S|>_N	ˈɒː	4.915067962177209	5.06335292899967
ˈɛ	#|S|>	ˈa	2.0677964008908063	5.06335292899967
ˈɛ	#|S|>	ˈɪ	4.668927807877937	5.06335292899967
ˈɛ	#|S|>	ˈɛː	4.999482741811323	5.06335292899967
ˈɛ	#|S|>	ˈɛ	5.050682343199736	5.06335292899967
ˈɛ	<|S|>	ˈɪ	1.6330924265907554	5.06335292899967
ˈɛ	<|S|>	ˈa	2.279037893516827	5.06335292899967
ˈɛ	<|S|>	ˈɛː	2.7323548938459106	5.06335292899967
ˈɛ	<|S|>	ˈɛ	3.350132498067272	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	2.059593193987664	5.06335292899967
ˈɛ	<|S|>_R	ˈɪ	1.6406278618165528	5.06335292899967
ˈɛ	<|S|>_R	ˈa	2.6413672264755323	5.06335292899967
ˈɛ	F_<|S|>	ˈɪ	1.3594324118224348	5.06335292899967
ˈɛ	F_<|S|>	ˈɛː	2.1842065207528067	5.06335292899967
ˈɛ	F_<|S|>	ˈɛ	2.9906269197558526	5.06335292899967
ˈɛi̯	#|S|>	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈɛi̯	<|S|>	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈɛː	<|S|>	ˈɛ	2.8283625500779097	5.06335292899967
ˈɛː	<|S|>	ˈɛː	4.386296724222264	5.06335292899967
ˈɛː	<|S|>_R	ˈɛ	4.766782995354747	5.06335292899967
ˈɛː	F_<|S|#	ˈɛ	4.915067962177209	5.06335292899967
ˈɛː	F_<|S|>	ˈɛ	2.0326463468048908	5.06335292899967
ˈɛːi̯	#|S|>	ˈɛɪ̯	0.7588902177653933	5.06335292899967
ˈɛːi̯	#|S|>	ˈeo̯	2.632646346804891	5.06335292899967
ˈɛːi̯	#|S|>_R	ˈeo̯	2.048740191527433	5.06335292899967
ˈɛːi̯	#|S|>_R	ˈɛɪ̯	4.914176114187988	5.06335292899967
ˈɛːi̯	<|S|>	ˈɛɪ̯	1.4711988410326773	5.06335292899967
ˈɛːi̯	<|S|>	ˈeo̯	3.3254017529635553	5.06335292899967
ˈɛːi̯	<|S|>_F	ˈɛɪ̯	4.765891147365527	5.06335292899967
ˈɛːi̯	<|S|>_N	ˈɛɪ̯	1.0258050301368602	5.06335292899967
ˈɛːi̯	<|S|>_R	ˈɛɪ̯	4.914176114187988	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.7879656704810892	5.06335292899967
ˈɪ	<|S|>	ˈʏ	2.746673668588052	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.016586028419020103	5.06335292899967
ˈɪ	<|S|>_R	ˈɪ	4.711434610908535	5.06335292899967
ˈɪː	<|S|>	ˈɪ	1.8230859343777377	5.06335292899967
ˈɪː	<|S|>_R	ˈɪ	4.470213061709824	5.06335292899967
ˈʏ	#|S|>	ˈʊ	2.248903783660189	5.06335292899967
ˈʏ	#|S|>	ˈuː	2.9380975737774166	5.06335292899967
ˈʏ	#|S|>	ˈʏ	3.1257477468422836	5.06335292899967
ˈʏ	#|S|>	v_ˈʊ	3.539641138133867	5.06335292899967
ˈʏ	#|S|>_N	ˈʏ	2.448058065894903	5.06335292899967
ˈʏ	#|S|>_N	v_ˈʊ	3.2578287377558137	5.06335292899967
ˈʏ	#|S|>_N	ˈʊ	5.06246108101045	5.06335292899967
ˈʏ	<|S|>	ˈʊ	1.7191941356694782	5.06335292899967
ˈʏ	<|S|>	ˈuː	2.1824091277489437	5.06335292899967
ˈʏ	<|S|>	ˈʏ	3.4651094403811284	5.06335292899967
ˈʏ	<|S|>	v_ˈʊ	5.050682343199736	5.06335292899967
ˈʏ	<|S|>_N	ˈʊ	1.616645669962617	5.06335292899967
ˈʏ	<|S|>_N	ˈʏ	3.1423625270877085	5.06335292899967
