Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|F	-	2.214
t	F|S|	t	0.545
t	F|S|	-	1.667
t	F|S|#	t	0.848
t	F|S|#	-	1.17
t	F|S|<	t	0.357
t	F|S|<	-	2.188
t	F|S|<_F	t	0.35
t	F|S|<_F	-	2.214
t	F|S|F	t	0.357
t	F|S|F	-	2.188
t	|S|#	t	0.686
t	|S|#	-	1.402
t	|S|<	t	0.347
t	|S|<	-	2.226
t	|S|<_F	t	0.28
t	|S|<_F	-	2.502
t	|S|<_R	t	0.104
t	|S|<_R	-	3.848
t	|S|F	t	0.3
t	|S|F	-	2.412
t	|S|R	t	0.14
t	|S|R	-	3.433
u	#|S|	uɔ̯	0.206
u	#|S|	i_l	2.907
u	#|S|>	uɔ̯	0.152
u	#|S|>	i_l	3.322
u	#|S|>_A	uɔ̯	0.12
u	#|S|>_A	i_l	3.644
u	#|S|A	uɔ̯	0.152
u	#|S|A	i_l	3.322
u	<|S|	uɔ̯	1.1
u	<|S|	i_l	1.322
u	<|S|>	uɔ̯	1.152
u	<|S|>	i_l	1.322
u	<|S|>_A	i_l	1.059
u	<|S|>_A	uɔ̯	1.644
u	<|S|>_N	i_l	0.184
u	<|S|>_N	uɔ̯	3.059
u	<|S|>_N_A	i_l	0.152
u	<|S|>_N_A	uɔ̯	3.322
u	<|S|A	i_l	1.074
u	<|S|A	uɔ̯	1.567
u	<|S|N	i_l	0.234
u	<|S|N	uɔ̯	2.737
u	<|S|N_A	i_l	0.184
u	<|S|N_A	uɔ̯	3.059
u	|S|>	uɔ̯	0.907
u	|S|>	i_l	1.492
u	|S|>_A	uɔ̯	1.152
u	|S|>_A	i_l	1.322
u	|S|>_N	i_l	0.234
u	|S|>_N	uɔ̯	2.737
u	|S|>_N_A	i_l	0.184
u	|S|>_N_A	uɔ̯	3.059
u	|S|A	uɔ̯	1.1
u	|S|A	i_l	1.322
u	|S|N	i_l	0.322
u	|S|N	uɔ̯	2.322
u	|S|N_A	i_l	0.234
u	|S|N_A	uɔ̯	2.737
uː	<|S|	au̯	0.363
uː	<|S|>	au̯	0.415
uː	<|S|>_A	au̯	0.447
uː	<|S|A	au̯	0.415
uː	|S|>	au̯	0.363
uː	|S|>_A	au̯	0.415
uː	|S|A	au̯	0.363
uː_̂	<|S|	l	0.0
uː_̂	<|S|>	l	0.0
uː_̂	<|S|>_A	l	0.0
uː_̂	<|S|>_N	l	0.0
uː_̂	<|S|>_N_A	l	0.0
uː_̂	<|S|A	l	0.0
uː_̂	<|S|N	l	0.0
uː_̂	<|S|N_A	l	0.0
uː_̂	|S|>	l	0.0
uː_̂	|S|>_A	l	0.0
uː_̂	|S|>_N	l	0.0
uː_̂	|S|>_N_A	l	0.0
uː_̂	|S|A	l	0.0
uː_̂	|S|N	l	0.0
uː_̂	|S|N_A	l	0.0
uː_̌	#|S|	uɔ̯	0.0
uː_̌	#|S|>	uɔ̯	0.0
uː_̌	#|S|>_A	uɔ̯	0.0
uː_̌	#|S|A	uɔ̯	0.0
uː_̌	<|S|	uɔ̯	0.0
uː_̌	<|S|>	uɔ̯	0.0
uː_̌	<|S|>_A	uɔ̯	0.0
uː_̌	<|S|A	uɔ̯	0.0
uː_̌	|S|>	uɔ̯	0.0
uː_̌	|S|>_A	uɔ̯	0.0
uː_̌	|S|A	uɔ̯	0.0
x	>|S|	-	0.0
x	>|S|<	-	0.0
x	>|S|<_F	-	0.0
x	>|S|F	-	0.0
x	|S|<	-	0.0
x	|S|<_F	-	0.0
x	|S|F	-	0.0
z	#|S|	z	0.126
z	#|S|	z̥	3.585
z	#|S|<	z	0.093
z	#|S|<	z̥	4.0
z	#|S|<_F	z	0.074
z	#|S|<_F	z̥	4.322
z	#|S|<_N	z	0.074
z	#|S|<_N	z̥	4.322
z	#|S|F	z	0.093
z	#|S|F	z̥	4.0
z	#|S|N	z	0.093
z	#|S|N	z̥	4.0
z	>|S|	z	0.953
z	>|S|	z̥	1.049
z	>|S|#	z̥	0.3
z	>|S|#	z	2.415
z	>|S|<	z̥	0.83
z	>|S|<	z	1.193
z	>|S|<_F	z	0.862
z	>|S|<_F	z̥	1.152
z	>|S|>	z	0.093
z	>|S|>	z̥	4.0
z	>|S|F	z	0.83
z	>|S|F	z̥	1.193
z	F_>|S|	z̥	0.964
z	F_>|S|	z	1.037
z	F_>|S|#	z̥	0.234
z	F_>|S|#	z	2.737
z	F_>|S|<	z̥	0.778
z	F_>|S|<	z	1.263
z	F_>|S|<_F	z	0.885
z	F_>|S|<_F	z̥	1.126
z	F_>|S|>	z	0.074
z	F_>|S|>	z̥	4.322
z	F_>|S|F	z	0.862
z	F_>|S|F	z̥	1.152
z	F|S|	z	0.953
z	F|S|	z̥	1.049
z	F|S|#	z̥	0.3
z	F|S|#	z	2.415
z	F|S|<	z̥	0.83
z	F|S|<	z	1.193
z	F|S|<_F	z	0.862
z	F|S|<_F	z̥	1.152
z	F|S|>	z	0.093
z	F|S|>	z̥	4.0
z	F|S|F	z	0.83
z	F|S|F	z̥	1.193
z	|S|#	z̥	0.415
z	|S|#	z	2.0
z	|S|<	z	0.352
z	|S|<	z̥	2.206
z	|S|<_F	z	0.345
z	|S|<_F	z̥	2.234
z	|S|<_N	z	0.093
z	|S|<_N	z̥	4.0
z	|S|>	z	0.126
z	|S|>	z̥	3.585
z	|S|F	z	0.352
z	|S|F	z̥	2.206
z	|S|N	z	0.126
z	|S|N	z̥	3.585
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʋ	#|S|	v	1.074
ʋ	#|S|	v_i	1.515
ʋ	#|S|	-	4.585
ʋ	#|S|<	v	1.132
ʋ	#|S|<	v_i	1.464
ʋ	#|S|<_F	v	0.93
ʋ	#|S|<_F	v_i	4.322
ʋ	#|S|F	v	0.913
ʋ	#|S|F	v_i	4.0
ʋ	<|S|	v	0.717
ʋ	<|S|	v_i	1.515
ʋ	<|S|	-	4.585
ʋ	<|S|<	v	0.476
ʋ	<|S|<	v_i	2.0
ʋ	<|S|<_F	v	0.464
ʋ	<|S|<_F	v_i	2.0
ʋ	<|S|>	v_i	0.3
ʋ	<|S|>	v	2.678
ʋ	<|S|>_R	v_i	0.234
ʋ	<|S|>_R	v	3.0
ʋ	<|S|F	v	0.476
ʋ	<|S|F	v_i	2.0
ʋ	<|S|R	v_i	0.3
ʋ	<|S|R	v	2.678
ʋ	>|S|	v	0.547
ʋ	>|S|	-	2.107
ʋ	>|S|	v_i	3.585
ʋ	>|S|#	-	0.356
ʋ	>|S|#	v	2.678
ʋ	>|S|#	v_i	4.0
ʋ	>|S|<	v	0.142
ʋ	>|S|<	v_i	4.0
ʋ	>|S|<_F	v	0.112
ʋ	>|S|<_F	v_i	4.322
ʋ	>|S|F	v	0.142
ʋ	>|S|F	v_i	4.0
ʋ	F_>|S|	v	0.356
ʋ	F_>|S|	-	2.678
ʋ	F_>|S|	v_i	4.0
ʋ	F_>|S|#	-	0.278
ʋ	F_>|S|#	v	3.0
ʋ	F_>|S|#	v_i	4.322
ʋ	F_>|S|<	v	0.112
ʋ	F_>|S|<	v_i	4.322
ʋ	F_>|S|<_F	v	0.093
ʋ	F_>|S|<_F	v_i	4.585
ʋ	F_>|S|F	v	0.112
ʋ	F_>|S|F	v_i	4.322
ʋ	F|S|	v	0.389
ʋ	F|S|	-	2.71
ʋ	F|S|	v_i	3.585
ʋ	F|S|#	-	0.356
ʋ	F|S|#	v	2.678
ʋ	F|S|#	v_i	4.0
ʋ	F|S|<	v	0.142
ʋ	F|S|<	v_i	4.0
ʋ	F|S|<_F	v	0.112
ʋ	F|S|<_F	v_i	4.322
ʋ	F|S|F	v	0.142
ʋ	F|S|F	v_i	4.0
ʋ	|S|#	-	0.497
ʋ	|S|#	v	2.263
ʋ	|S|#	v_i	3.585
ʋ	|S|<	v	0.547
ʋ	|S|<	v_i	2.144
ʋ	|S|<	-	4.585
ʋ	|S|<_F	v	0.377
ʋ	|S|<_F	v_i	2.936
ʋ	|S|>	v_i	0.415
ʋ	|S|>	v	2.263
ʋ	|S|>	-	4.585
ʋ	|S|>_R	v_i	0.3
ʋ	|S|>_R	v	2.678
ʋ	|S|F	v	0.408
ʋ	|S|F	v_i	2.796
ʋ	|S|F	-	4.585
ʋ	|S|R	v_i	0.415
ʋ	|S|R	v	2.263
ʋ	|S|R	-	4.585
ʎ	#|S|	-	0.263
ʎ	#|S|	ɛ	2.585
ʎ	#|S|<	-	0.193
ʎ	#|S|<	ɛ	3.0
ʎ	<|S|	-	1.0
ʎ	<|S|	ɛ	1.0
ʎ	<|S|<	-	1.0
ʎ	<|S|<	ɛ	1.0
ʎ	<|S|<_F	-	1.0
ʎ	<|S|<_F	ɛ	1.0
ʎ	<|S|F	-	1.0
ʎ	<|S|F	ɛ	1.0
ʎ	>|S|	ɛ	0.263
ʎ	>|S|	-	2.585
ʎ	>|S|#	ɛ	0.193
ʎ	>|S|#	-	3.0
ʎ	F_>|S|	ɛ	0.193
ʎ	F_>|S|	-	3.0
ʎ	F_>|S|#	ɛ	0.152
ʎ	F_>|S|#	-	3.322
ʎ	F|S|	ɛ	0.263
ʎ	F|S|	-	2.585
ʎ	F|S|#	ɛ	0.193
ʎ	F|S|#	-	3.0
ʎ	|S|#	ɛ	0.263
ʎ	|S|#	-	2.585
ʎ	|S|<	-	0.71
ʎ	|S|<	ɛ	1.363
ʎ	|S|<_F	-	1.0
ʎ	|S|<_F	ɛ	1.0
ʎ	|S|F	-	1.0
ʎ	|S|F	ɛ	1.0
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʨ	>|S|	k_t	0.0
ʨ	>|S|#	k_t	0.0
ʨ	>|S|<	k_t	0.0
ʨ	>|S|<_F	k_t	0.0
ʨ	>|S|F	k_t	0.0
ʨ	|S|#	k_t	0.0
ʨ	|S|<	k_t	0.0
ʨ	|S|<_F	k_t	0.0
ʨ	|S|F	k_t	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
