Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	F_>|S|<	r	0.34858254837591723	4.736146706164449
r	F_>|S|<_F	r	0.5918737192042663	4.736146706164449
r	F_>|S|>	r	0.01481194469283175	4.736146706164449
r	F_>|S|>_N	r	0.006151974752577224	4.736146706164449
s	#|S|<	s	0.8795864647559197	4.736146706164449
s	#|S|<	θ	1.239574010059299	4.736146706164449
s	#|S|<	-	4.449537198149865	4.736146706164449
s	#|S|<_F	s	0.9736783152177441	4.736146706164449
s	#|S|<_F	θ	1.1311056596555114	4.736146706164449
s	#|S|<_F	-	4.439598813091844	4.736146706164449
s	>|S|#	s	0.8222858429912532	4.736146706164449
s	>|S|#	θ	2.031427349643341	4.736146706164449
s	>|S|#	-	3.319964133566958	4.736146706164449
s	>|S|<	θ	1.7576614119760408	4.736146706164449
s	>|S|<	s	2.1277520439934188	4.736146706164449
s	>|S|<	-	4.132619931159787	4.736146706164449
s	>|S|<_F	s	2.43314902811771	4.736146706164449
s	>|S|<_F	θ	2.460536528252255	4.736146706164449
s	>|S|<_F	-	4.1162991080823215	4.736146706164449
s	>|S|>	s	0.06660481841598372	4.736146706164449
s	>|S|>	θ	4.632238187498173	4.736146706164449
s	F_>|S|#	s	0.36065216632535524	4.736146706164449
s	F_>|S|#	θ	2.5125792298426086	4.736146706164449
s	F_>|S|<	θ	1.9239028321713336	4.736146706164449
s	F_>|S|<	-	3.8022396853744405	4.736146706164449
s	F_>|S|<_F	θ	1.906605537449479	4.736146706164449
s	F_>|S|<_F	-	3.794393776209277	4.736146706164449
s	F_>|S|>	s	0.026272202727395187	4.736146706164449
s_#>	>|S|#	#>	2.8416880236986697	4.736146706164449
s_#>	F_>|S|#	#>	2.8416880236986697	4.736146706164449
t	#|S|<	t	0.029625264326429722	4.736146706164449
t	#|S|<_F	t	0.011770346847969407	4.736146706164449
t	>|S|#	t	0.4415286321091514	4.736146706164449
t	>|S|#	-	3.514419432655541	4.736146706164449
t	>|S|#	θ	3.6063252545419164	4.736146706164449
t	>|S|<	t	0.3312775368879197	4.736146706164449
t	>|S|<	-	2.998105060763775	4.736146706164449
t	>|S|<	θ	3.7955728752818874	4.736146706164449
t	>|S|<_F	t	0.29507993641688185	4.736146706164449
t	>|S|<_F	-	2.494465906003017	4.736146706164449
t	>|S|<_R	t	0.3132390116397037	4.736146706164449
t	>|S|<_R	-	2.9562528204659104	4.736146706164449
t	F_>|S|#	t	0.7944821771024804	4.736146706164449
t	F_>|S|#	-	2.6447889410856207	4.736146706164449
t	F_>|S|#	θ	2.6504168178211165	4.736146706164449
t	F_>|S|<_F	-	0.0273570498704637	4.736146706164449
t	F_>|S|<_R	t	0.004891559118905307	4.736146706164449
u	#|S|>	o	1.8944586824657796	4.736146706164449
u	<|S|>	o	0.2024015728285872	4.736146706164449
u	<|S|>_N	o	0.0	4.736146706164449
u	<|S|>_R	o	0.10986771819808701	4.736146706164449
v	#|S|<	v	0.09562624351628475	4.736146706164449
v	#|S|<_F	v	0.0	4.736146706164449
v	>|S|<_F	v	0.9472293412328898	4.736146706164449
w	>|S|#	o	1.2045179402958943	4.736146706164449
w	>|S|#	-	2.0018437559567412	4.736146706164449
w	>|S|#	v_o	2.8384802801610123	4.736146706164449
w	F_>|S|#	o	0.7435947388520922	4.736146706164449
w	F_>|S|#	-	1.7044754174849368	4.736146706164449
w	F_>|S|>	-	0.6292510326591644	4.736146706164449
w	F_>|S|>	o	2.746497234483207	4.736146706164449
w	F_>|S|>_R	-	0.9583113136920989	4.736146706164449
w_#>	>|S|#	#>	3.7889173649315593	4.736146706164449
w_#>	F_>|S|#	#>	3.7889173649315593	4.736146706164449
w_ɾ	F_>|S|<	r	0.9472293412328898	4.736146706164449
w_ɾ	F_>|S|<_F	r	0.9472293412328898	4.736146706164449
y	<|S|>	u	2.8416880236986697	4.736146706164449
z	<|S|<_F	z	0.8643856189774726	4.736146706164449
z	>|S|<	z	0.47830426613752597	4.736146706164449
z	>|S|<_F	z	1.504995744498051	4.736146706164449
z	F_>|S|<	z	0.42282032405766795	4.736146706164449
z	F_>|S|<_F	z	0.9472293412328898	4.736146706164449
ð	>|S|<	d	0.36191159624343494	4.736146706164449
ð	>|S|<	t	3.0114511826100108	4.736146706164449
ð	>|S|<_F	d	0.21519239407279456	4.736146706164449
ð	>|S|<_F	t	3.211291808830946	4.736146706164449
ð	F_>|S|<	d	0.4756556928227853	4.736146706164449
ð	F_>|S|<	t	2.8025028068759337	4.736146706164449
ð	F_>|S|<_F	d	0.2496911881821804	4.736146706164449
ð	F_>|S|<_F	t	3.092461864751255	4.736146706164449
ŋ	>|S|>	ŋ	0.0	4.736146706164449
ŋ	F_>|S|>	ŋ	0.0	4.736146706164449
ɔ	<|S|#	a	0.07779963948358994	4.736146706164449
ɔ	<|S|#	-	4.120645263641137	4.736146706164449
ɔ	F_<|S|#	a	1.4507359944602827	4.736146706164449
ɔ	F_<|S|#	-	1.5997310393046478	4.736146706164449
ɡ	#|S|<	ɡ	0.0	4.736146706164449
ɡ	#|S|<_F	ɡ	1.8944586824657796	4.736146706164449
ɡ	#|S|<_R	ɡ	0.0	4.736146706164449
ɡ	>|S|<	ɡ	0.3650148634998643	4.736146706164449
ɡ	F_>|S|<	ɡ	0.9472293412328898	4.736146706164449
ɡ	F_>|S|<_F	ɡ	0.9472293412328898	4.736146706164449
ɡ_l	#|S|<	j	2.8416880236986697	4.736146706164449
ɡ_l	#|S|<_F	j	2.8416880236986697	4.736146706164449
ɣ	>|S|<	ɡ	0.2492756875484097	4.736146706164449
ɣ	F_>|S|<	ɡ	0.2729431232824088	4.736146706164449
ɣ	F_>|S|<_F	ɡ	0.0	4.736146706164449
ɣ	F_>|S|<_R	ɡ	0.9472293412328898	4.736146706164449
ɥ	#|S|<	-	1.8944586824657796	4.736146706164449
ɥ	<|S|<	-	0.9472293412328898	4.736146706164449
ɥ_ˈɔ	<|S|>	ˈo	0.9472293412328898	4.736146706164449
ɥ_ˈɛ	#|S|>	ˈɔ	1.913080563344076	4.736146706164449
ɥ_ˈɛ	#|S|>	ˈo	4.24168802369867	4.736146706164449
ɥ_ˈɛ	<|S|>	ˈɔ	2.525988613783018	4.736146706164449
ɥ_ˈɛ	<|S|>	ˈo	2.9678412617655257	4.736146706164449
ɲ	>|S|<	ɲ	1.5132443409444274	4.736146706164449
ɲ	>|S|<	ŋ	2.623229920420725	4.736146706164449
ɲ	F_>|S|<	ɲ	1.5202537303642676	4.736146706164449
ɲ	F_>|S|<	ŋ	2.623229920420725	4.736146706164449
ɲ	F_>|S|<_F	ɲ	1.5448298449843125	4.736146706164449
ɲ	F_>|S|<_F	ŋ	2.496868197516888	4.736146706164449
ɾ	<|S|<	r	0.1410382907790877	4.736146706164449
ɾ	<|S|<	-	3.516923511506763	4.736146706164449
ɾ	<|S|<_F	r	0.17150302030587694	4.736146706164449
ɾ	<|S|<_F	-	3.2970502829252704	4.736146706164449
ɾ	>|S|<_F	r	0.8935380119692439	4.736146706164449
ɾ	>|S|<_F	-	1.2994210737184502	4.736146706164449
ɾ	>|S|>	r	0.030568713967540316	4.736146706164449
ɾ	F_>|S|<	r	0.6694003592584093	4.736146706164449
ɾ	F_>|S|<	-	1.4851718795979252	4.736146706164449
ɾ	F_>|S|<_F	r	0.6242733112685896	4.736146706164449
ɾ	F_>|S|<_F	-	1.9953342129585043	4.736146706164449
ɾ	F_>|S|>	r	0.012147932715976936	4.736146706164449
ʎ	F_>|S|<	-	3.137477876318477	4.736146706164449
ʎ_ɔ	>|S|#	a	0.9472293412328898	4.736146706164449
ʎ_ɔ	F_>|S|#	a	0.9472293412328896	4.736146706164449
ʤ	#|S|<	ð	0.266629163025948	4.736146706164449
ʤ	#|S|<	-	2.9724544819650527	4.736146706164449
ʤ	#|S|<_F	ð	0.4188432865021444	4.736146706164449
ʤ	#|S|<_F	-	2.7975033851822277	4.736146706164449
ʤ	>|S|<_F	-	0.9395391093502444	4.736146706164449
ʤ	>|S|<_F	ð	3.7620909328113954	4.736146706164449
ʤ	F_>|S|<	-	0.8464873943308957	4.736146706164449
ʤ	F_>|S|<	ð	3.6037055453945075	4.736146706164449
ʤ	F_>|S|<_F	-	0.5281814543022841	4.736146706164449
ʤ	F_>|S|<_F	ð	3.466480653182352	4.736146706164449
ʦ	>|S|#	s	2.912916785743725	4.736146706164449
ʦ	>|S|#	z	3.1072029553043703	4.736146706164449
ʦ	F_>|S|#	s	2.8416880236986697	4.736146706164449
ʦ	F_>|S|#	z	2.8416880236986697	4.736146706164449
ʧ	>|S|#	t	0.5893854580861567	4.736146706164449
ʧ	>|S|#	t_o	4.105909865075791	4.736146706164449
ʧ	F_>|S|#	t	0.6406561459750282	4.736146706164449
ʧ	F_>|S|#	t_o	4.105909865075791	4.736146706164449
ˈa	#|S|>	ˈa	0.06340282104715032	4.736146706164449
ˈa	#|S|>_F	ˈa	0.025023580485084372	4.736146706164449
ˈa	#|S|>_N	ˈa	0.025023580485084306	4.736146706164449
ˈa	#|S|>_R	ˈa	0.025023580485084337	4.736146706164449
ˈa	<|S|#	ˈa_r	0.7419535787217785	4.736146706164449
ˈa	<|S|#	ˈa_ŋ	1.7063539183261798	4.736146706164449
ˈa	<|S|#	ˈa	3.6103305530619623	4.736146706164449
ˈa	<|S|#	-	4.647846167401682	4.736146706164449
ˈa	<|S|>	ˈa	0.20431381264553256	4.736146706164449
ˈa	<|S|>	a	4.612174772499607	4.736146706164449
ˈa	<|S|>_F	ˈa	0.02502358048508447	4.736146706164449
ˈa	<|S|>_N	ˈa	0.025023580485084403	4.736146706164449
ˈa	<|S|>_R	ˈa	0.025023580485084306	4.736146706164449
ˈa	F_<|S|>	ˈa	0.025023580485084337	4.736146706164449
ˈa_w	#|S|>	ˈɔ	0.0	4.736146706164449
ˈa_w	#|S|>_R	ˈɔ	0.0	4.736146706164449
ˈa_w	<|S|>	ˈɔ	0.0	4.736146706164449
ˈa_w	<|S|>_R	ˈɔ	0.9472293412328898	4.736146706164449
ˈe	#|S|>	ˈe	0.03502111834453664	4.736146706164449
ˈe	<|S|#	ˈe	1.256380465092721	4.736146706164449
ˈe	<|S|#	ˈe_r	2.3117591416469945	4.736146706164449
ˈe	<|S|>	ˈe	0.3725279032381458	4.736146706164449
ˈe	<|S|>	-	2.7427594977598093	4.736146706164449
ˈe	<|S|>_F	ˈe	0.8282970416530299	4.736146706164449
ˈe	<|S|>_N	ˈe	0.013899823061131645	4.736146706164449
ˈe	<|S|>_R	ˈe	0.013899823061131645	4.736146706164449
ˈe	F_<|S|>	-	0.0633660776004358	4.736146706164449
ˈe	F_<|S|>	ˈe	4.617512530681957	4.736146706164449
ˈi	<|S|#	ˈi_ŋ	1.1570721194165463	4.736146706164449
ˈi	<|S|#	ˈi_r	1.5080496198492401	4.736146706164449
ˈi	<|S|#	ˈi	3.4329060534035145	4.736146706164449
ˈi	<|S|<	ˈi	0.04744592471683504	4.736146706164449
ˈi	<|S|>	ˈi	0.2489998404344442	4.736146706164449
ˈi	<|S|>_N	ˈi	0.018789549835292112	4.736146706164449
ˈi	<|S|>_R	ˈi	0.9623894217261301	4.736146706164449
ˈi	F_>|S|>	ˈi	0.9629655397375199	4.736146706164449
ˈu	<|S|#	ˈo_ŋ	1.0272395778406578	4.736146706164449
ˈu	<|S|#	ˈo_r	2.058761672761203	4.736146706164449
ˈu	<|S|#	ˈo	3.5843657994675895	4.736146706164449
ˈu	<|S|<	ˈo	0.9935119548289615	4.736146706164449
ˈu	<|S|>	ˈo	0.3730380334612686	4.736146706164449
ˈu	<|S|>	ˈu	3.208646430396459	4.736146706164449
ˈu	<|S|>	o	3.876025900943099	4.736146706164449
ˈu	<|S|>_N	ˈo	0.023980290374533912	4.736146706164449
ˈu	<|S|>_R	ˈu	0.9994817288080948	4.736146706164449
ˈu	F_<|S|>	ˈu	0.9994817288080949	4.736146706164449
ˈy	#|S|>_N	ˈu	2.1035047114212375	4.736146706164449
ˈy	#|S|>_N	ˈo	3.7994108489103864	4.736146706164449
ˈy	<|S|#	ˈu_r	0.4809394465819856	4.736146706164449
ˈy	<|S|#	ˈu	3.987163810200163	4.736146706164449
ˈy	<|S|>	ˈu	0.7809229176530514	4.736146706164449
ˈy	<|S|>	ˈo	4.238245358448184	4.736146706164449
ˈy	<|S|>	ˈu_r	4.250427952946101	4.736146706164449
ˈy	<|S|>_N	ˈu	0.3756329977145612	4.736146706164449
ˈɔ	#|S|>	ˈɔ	0.071284006877641	4.736146706164449
ˈɔ	#|S|>	ˈo	4.376274253395688	4.736146706164449
ˈɔ	#|S|>_N	ˈɔ	0.028084229992957913	4.736146706164449
ˈɔ	<|S|>	ˈɔ	0.8341933443237259	4.736146706164449
ˈɔ	<|S|>	ˈo	1.2125862559753087	4.736146706164449
ˈɔ	<|S|>_N	ˈo	1.9221048711010518	4.736146706164449
ˈɔ	<|S|>_R	ˈɔ	0.3274992920966265	4.736146706164449
ˈɔ	<|S|>_R	ˈo	2.6101549368381423	4.736146706164449
ˈɔ	F_<|S|>	ˈo	2.114740209449436	4.736146706164449
ˈɔ	F_<|S|>	ˈɔ	3.042968677136615	4.736146706164449
ˈɛ	#|S|>_R	ˈɛ	0.9700903030604565	4.736146706164449
ˈɛ	<|S|#	j_ˈe	1.0671379248832453	4.736146706164449
ˈɛ	<|S|#	ˈɛ	3.9256199065516038	4.736146706164449
ˈɛ	<|S|>	ˈɛ	0.772240713387284	4.736146706164449
ˈɛ	<|S|>	j_ˈe	2.455407819796884	4.736146706164449
ˈɛ	<|S|>	ˈe	2.488503040835746	4.736146706164449
ˈɛ	<|S|>_F	j_ˈe	0.05809824206975787	4.736146706164449
ˈɛ	<|S|>_N	ˈe	0.6351562003705258	4.736146706164449
ˈɛ	<|S|>_N	ˈɛ	2.011736382532017	4.736146706164449
ˈɛ	<|S|>_R	ˈɛ	0.29489875725775383	4.736146706164449
β	>|S|<	v	0.7280208109827234	4.736146706164449
β	>|S|<	b	2.6982068416655838	4.736146706164449
β	>|S|<	-	2.7197286364829028	4.736146706164449
β	>|S|<_F	v	0.4439671633514974	4.736146706164449
β	>|S|<_F	b	2.6476308716901706	4.736146706164449
β	>|S|<_R	v	0.5238459025589385	4.736146706164449
β	>|S|<_R	-	2.6333667082250796	4.736146706164449
β	F_>|S|<	v	0.42646280098158956	4.736146706164449
β	F_>|S|<	-	2.4874607092860552	4.736146706164449
β	F_>|S|<_F	v	0.07415398602478668	4.736146706164449
β	F_>|S|<_R	v	0.5198381651961144	4.736146706164449
β	F_>|S|<_R	-	2.620515318044136	4.736146706164449
