Phone1	PhonEnv	Phone2	Surprisal
r	|S|>_N	r	0.205
r	|S|>_N	ɾ	3.155
r	|S|F	ɾ	0.95
r	|S|F	r	1.461
r	|S|F	-	4.316
r	|S|N	r	0.281
r	|S|N	ɾ	2.74
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_u	<|S|	ɾ_e	0.0
r_u	<|S|#	ɾ_e	0.0
r_u	<|S|>	ɾ_e	0.0
r_u	>|S|	ɾ_e	0.363
r_u	>|S|#	ɾ_e	0.415
r_u	F_>|S|	ɾ_e	0.678
r_u	F_>|S|#	ɾ_e	0.737
r_u	F|S|	ɾ_e	0.585
r_u	F|S|#	ɾ_e	0.678
r_u	|S|#	ɾ_e	0.206
r_u	|S|>	ɾ_e	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	0.0
r_ˈa	>|S|>	ɾ_ˈa	0.0
r_ˈa	>|S|>_N	ɾ_ˈa	0.0
r_ˈa	>|S|N	ɾ_ˈa	0.0
r_ˈa	F_>|S|	ɾ_ˈa	0.0
r_ˈa	F_>|S|>	ɾ_ˈa	0.0
r_ˈa	F_>|S|>_N	ɾ_ˈa	0.0
r_ˈa	F_>|S|N	ɾ_ˈa	0.0
r_ˈa	F|S|	ɾ_ˈa	0.0
r_ˈa	F|S|>	ɾ_ˈa	0.0
r_ˈa	F|S|>_N	ɾ_ˈa	0.0
r_ˈa	F|S|N	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈɛ	<|S|	ɾ_ˈæ	0.0
r_ˈɛ	<|S|#	ɾ_ˈæ	0.0
r_ˈɛ	<|S|>	ɾ_ˈæ	0.0
r_ˈɛ	>|S|	ɾ_ˈæ	0.0
r_ˈɛ	>|S|>	ɾ_ˈæ	0.0
r_ˈɛ	|S|#	ɾ_ˈæ	0.0
r_ˈɛ	|S|>	ɾ_ˈæ	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ˈɛ	#|S|	s_ˈæ	0.0
s_ˈɛ	#|S|>	s_ˈæ	0.0
s_ˈɛ	|S|>	s_ˈæ	0.0
sː	>|S|	s	0.737
sː	>|S|	-	1.322
sː	>|S|<	s	0.737
sː	>|S|<	-	1.322
sː	>|S|<_F	s	0.12
sː	>|S|<_F	-	3.644
sː	>|S|F	s	0.152
sː	>|S|F	-	3.322
sː	F_>|S|	s	0.93
sː	F_>|S|	-	1.074
sː	F_>|S|<	s	0.943
sː	F_>|S|<	-	1.059
sː	F_>|S|<_F	s	0.1
sː	F_>|S|<_F	-	3.907
sː	F_>|S|F	s	0.12
sː	F_>|S|F	-	3.644
sː	F|S|	s	0.907
sː	F|S|	-	1.1
sː	F|S|<	s	0.93
sː	F|S|<	-	1.074
sː	F|S|<_F	s	0.12
sː	F|S|<_F	-	3.644
sː	F|S|F	s	0.152
sː	F|S|F	-	3.322
sː	|S|<	s	0.737
sː	|S|<	-	1.322
sː	|S|<_F	s	0.152
sː	|S|<_F	-	3.322
sː	|S|F	s	0.206
sː	|S|F	-	2.907
t	#|S|	t	2.17
t	#|S|	ð	2.433
t	#|S|<	t	2.585
t	#|S|<	ð	2.585
t	#|S|<_F	t	2.907
t	#|S|<_F	ð	3.907
t	#|S|<_R	t	2.907
t	#|S|<_R	ð	3.907
t	#|S|F	t	2.585
t	#|S|F	ð	3.585
t	#|S|R	t	2.585
t	#|S|R	ð	3.585
t	>|S|	t	0.585
t	>|S|	ð	1.667
t	>|S|<	t	0.585
t	>|S|<	ð	1.678
t	>|S|<_F	t	0.772
t	>|S|<_F	ð	1.397
t	>|S|<_R	t	0.585
t	>|S|<_R	ð	1.585
t	>|S|F	t	0.76
t	>|S|F	ð	1.408
t	>|S|R	t	0.585
t	>|S|R	ð	1.585
t	F_>|S|	ð	0.835
t	F_>|S|	t	1.186
t	F_>|S|<	ð	0.796
t	F_>|S|<	t	1.237
t	F_>|S|<_F	ð	0.62
t	F_>|S|<_F	t	1.518
t	F_>|S|<_R	ð	0.17
t	F_>|S|<_R	t	3.17
t	F_>|S|F	ð	0.648
t	F_>|S|F	t	1.466
t	F_>|S|R	ð	0.206
t	F_>|S|R	t	2.907
t	F|S|	ð	0.901
t	F|S|	t	1.106
t	F|S|<	ð	0.835
t	F|S|<	t	1.186
t	F|S|<_F	ð	0.648
t	F|S|<_F	t	1.466
t	F|S|<_R	ð	0.206
t	F|S|<_R	t	2.907
t	F|S|F	ð	0.692
t	F|S|F	t	1.392
t	F|S|R	ð	0.263
t	F|S|R	t	2.585
t	|S|<	t	0.791
t	|S|<	ð	1.791
t	|S|<_F	t	0.885
t	|S|<_F	ð	1.544
t	|S|<_R	t	0.885
t	|S|<_R	ð	1.885
t	|S|F	t	0.848
t	|S|F	ð	1.548
t	|S|R	t	0.848
t	|S|R	ð	1.848
tː	>|S|	t	0.652
tː	>|S|	j_t	2.459
tː	>|S|	ˈi_t	2.459
tː	>|S|<	t	0.652
tː	>|S|<	j_t	2.459
tː	>|S|<	ˈi_t	2.459
tː	>|S|<_F	t	0.598
tː	>|S|<_F	j_t	2.559
tː	>|S|<_F	ˈi_t	2.559
tː	>|S|<_R	t	0.109
tː	>|S|<_R	j_t	4.781
tː	>|S|<_R	ˈi_t	4.781
tː	>|S|F	t	0.601
tː	>|S|F	j_t	2.553
tː	>|S|F	ˈi_t	2.553
tː	>|S|R	t	0.138
tː	>|S|R	j_t	4.459
tː	>|S|R	ˈi_t	4.459
tː	F_>|S|	t	0.138
tː	F_>|S|	j_t	4.459
tː	F_>|S|	ˈi_t	4.459
tː	F_>|S|<	t	0.109
tː	F_>|S|<	j_t	4.781
tː	F_>|S|<	ˈi_t	4.781
tː	F_>|S|<_F	t	0.09
tː	F_>|S|<_F	j_t	5.044
tː	F_>|S|<_F	ˈi_t	5.044
tː	F_>|S|<_R	t	0.09
tː	F_>|S|<_R	j_t	5.044
tː	F_>|S|<_R	ˈi_t	5.044
tː	F_>|S|F	t	0.109
tː	F_>|S|F	j_t	4.781
tː	F_>|S|F	ˈi_t	4.781
tː	F_>|S|R	t	0.109
tː	F_>|S|R	j_t	4.781
tː	F_>|S|R	ˈi_t	4.781
tː	F|S|	t	0.186
tː	F|S|	j_t	4.044
tː	F|S|	ˈi_t	4.044
tː	F|S|<	t	0.138
tː	F|S|<	j_t	4.459
tː	F|S|<	ˈi_t	4.459
tː	F|S|<_F	t	0.109
tː	F|S|<_F	j_t	4.781
tː	F|S|<_F	ˈi_t	4.781
tː	F|S|<_R	t	0.109
tː	F|S|<_R	j_t	4.781
tː	F|S|<_R	ˈi_t	4.781
tː	F|S|F	t	0.138
tː	F|S|F	j_t	4.459
tː	F|S|F	ˈi_t	4.459
tː	F|S|R	t	0.138
tː	F|S|R	j_t	4.459
tː	F|S|R	ˈi_t	4.459
tː	|S|<	t	0.652
tː	|S|<	j_t	2.459
tː	|S|<	ˈi_t	2.459
tː	|S|<_F	t	0.601
tː	|S|<_F	j_t	2.553
tː	|S|<_F	ˈi_t	2.553
tː	|S|<_R	t	0.138
tː	|S|<_R	j_t	4.459
tː	|S|<_R	ˈi_t	4.459
tː	|S|F	t	0.607
tː	|S|F	j_t	2.542
tː	|S|F	ˈi_t	2.542
tː	|S|R	t	0.186
tː	|S|R	j_t	4.044
tː	|S|R	ˈi_t	4.044
tː_i	>|S|	mː	0.0
tː_i	>|S|>	mː	0.0
tː_i	>|S|>_N	mː	0.0
tː_i	>|S|N	mː	0.0
tː_i	F_>|S|	mː	0.0
tː_i	F_>|S|>	mː	0.0
tː_i	F_>|S|>_N	mː	0.0
tː_i	F_>|S|N	mː	0.0
tː_i	F|S|	mː	0.0
tː_i	F|S|>	mː	0.0
tː_i	F|S|>_N	mː	0.0
tː_i	F|S|N	mː	0.0
tː_i	|S|>	mː	0.0
tː_i	|S|>_N	mː	0.0
tː_i	|S|N	mː	0.0
u	#|S|	o	1.144
u	#|S|	-	1.263
u	#|S|	ɜ	4.807
u	#|S|>	o	1.107
u	#|S|>	-	1.193
u	<|S|	o	2.379
u	<|S|	-	2.92
u	<|S|	ɜ	4.056
u	<|S|	e	4.641
u	<|S|	s	4.641
u	<|S|	ʎ	4.641
u	<|S|#	o	3.313
u	<|S|#	-	3.759
u	<|S|#	ɜ	4.038
u	<|S|#	s	4.623
u	<|S|>	o	1.107
u	<|S|>	-	1.752
u	<|S|>	e	3.163
u	<|S|>	ʎ	3.949
u	<|S|>_N	o	1.085
u	<|S|>_N	-	1.152
u	<|S|>_R	o	1.564
u	<|S|>_R	-	1.659
u	<|S|>_R	ʎ	1.832
u	<|S|N	o	1.107
u	<|S|N	-	1.193
u	<|S|R	o	1.559
u	<|S|R	-	1.678
u	<|S|R	ʎ	1.9
u	=|S|	w	0.534
u	=|S|	o	3.07
u	=|S|	-	3.585
u	=|S|	ɜ	4.807
u	=|S|#	w	0.381
u	=|S|#	o	3.485
u	=|S|#	-	4.0
u	F_<|S|	-	1.678
u	F_<|S|	o	3.485
u	F_<|S|#	o	3.807
u	F_<|S|#	-	4.322
u	F_<|S|>	-	0.234
u	F_<|S|>	o	3.807
u	F_=|S|	w	0.381
u	F_=|S|	o	3.485
u	F_=|S|	-	4.0
u	F_=|S|#	w	0.296
u	F_=|S|#	o	3.807
u	F_=|S|#	-	4.322
u	F|S|	w	1.784
u	F|S|	-	2.206
u	F|S|	o	3.07
u	F|S|	ɜ	4.807
u	F|S|#	w	1.348
u	F|S|#	o	3.485
u	F|S|#	-	4.0
u	F|S|>	-	0.3
u	F|S|>	o	3.485
u	|S|#	o	2.956
u	|S|#	-	3.424
u	|S|#	ɜ	3.941
u	|S|#	s	4.526
u	|S|#	w	4.526
u	|S|#	ʎ	4.895
u	|S|>	o	1.144
u	|S|>	-	1.71
u	|S|>	e	3.353
u	|S|>	ʎ	4.039
u	|S|>	ɜ	4.807
u	|S|>_N	o	1.107
u	|S|>_N	-	1.193
u	|S|>_R	o	1.559
u	|S|>_R	-	1.678
u	|S|>_R	ʎ	1.9
u	|S|N	o	1.144
u	|S|N	-	1.263
u	|S|N	ɜ	4.807
u	|S|R	o	1.551
u	|S|R	-	1.71
u	|S|R	ʎ	2.023
u	|S|R	ɜ	4.807
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.231
v	>|S|<	v	0.263
v	>|S|<_F	v	0.322
v	>|S|F	v	0.3
v	F_>|S|	v	0.234
v	F_>|S|<	v	0.252
v	F_>|S|<_F	v	0.263
v	F_>|S|F	v	0.252
v	F|S|	v	0.206
v	F|S|<	v	0.234
v	F|S|<_F	v	0.252
v	F|S|F	v	0.234
v	|S|<	v	0.07
v	|S|<_F	v	0.093
v	|S|F	v	0.082
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	w	0.485
w	<|S|	-	1.807
w	<|S|<	w	0.485
w	<|S|<	-	1.807
w	<|S|<_F	w	0.485
w	<|S|<_F	-	1.807
w	<|S|F	w	0.485
w	<|S|F	-	1.807
w	|S|<	w	0.485
w	|S|<	-	1.807
w	|S|<_F	w	0.485
w	|S|<_F	-	1.807
w	|S|F	w	0.485
w	|S|F	-	1.807
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	-	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	-	2.17
ŋ	F_>|S|	ŋ	0.454
ŋ	F_>|S|	-	1.89
ŋ	F_>|S|>	ŋ	0.46
ŋ	F_>|S|>	-	1.873
ŋ	F|S|	ŋ	0.443
ŋ	F|S|	-	1.918
ŋ	F|S|>	ŋ	0.454
ŋ	F|S|>	-	1.89
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	-	2.17
ɟ	#|S|	ʤ	0.126
ɟ	#|S|	-	3.585
ɟ	#|S|<	ʤ	0.093
ɟ	#|S|<	-	4.0
ɟ	#|S|<_F	ʤ	0.074
ɟ	#|S|<_F	-	4.322
ɟ	#|S|F	ʤ	0.093
ɟ	#|S|F	-	4.0
ɟ	>|S|	-	1.107
ɟ	>|S|	ʤ	1.183
ɟ	>|S|<	-	1.026
ɟ	>|S|<	ʤ	1.316
ɟ	>|S|<_F	-	0.916
ɟ	>|S|<_F	ʤ	1.69
ɟ	>|S|F	-	0.964
ɟ	>|S|F	ʤ	1.567
ɟ	F_>|S|	-	0.83
ɟ	F_>|S|	ʤ	1.193
ɟ	F_>|S|<	-	0.778
ɟ	F_>|S|<	ʤ	1.263
ɟ	F_>|S|<_F	ʤ	0.885
ɟ	F_>|S|<_F	-	1.126
ɟ	F_>|S|F	ʤ	0.862
ɟ	F_>|S|F	-	1.152
ɟ	F|S|	-	0.922
ɟ	F|S|	ʤ	1.082
ɟ	F|S|<	-	0.83
ɟ	F|S|<	ʤ	1.193
ɟ	F|S|<_F	ʤ	0.862
ɟ	F|S|<_F	-	1.152
ɟ	F|S|F	ʤ	0.83
ɟ	F|S|F	-	1.193
ɟ	|S|<	ʤ	0.473
ɟ	|S|<	-	2.058
ɟ	|S|<_F	ʤ	0.65
ɟ	|S|<_F	-	1.798
ɟ	|S|F	ʤ	0.621
ɟ	|S|F	-	1.819
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	ɣ	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	ɣ	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	ɣ	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ɣ	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	ɣ	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ɣ	4.322
ɡ	>|S|	ɡ	0.907
ɡ	>|S|	ɣ	1.585
ɡ	>|S|<	ɡ	1.0
ɡ	>|S|<	ɣ	1.515
ɡ	>|S|<_F	ɣ	0.252
ɡ	>|S|<_F	ɡ	2.644
ɡ	>|S|F	ɣ	0.322
ɡ	>|S|F	ɡ	2.322
ɡ	F_>|S|	ɣ	0.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|<	ɣ	0.252
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<_F	ɣ	0.206
ɡ	F_>|S|<_F	ɡ	2.907
ɡ	F_>|S|F	ɣ	0.252
ɡ	F_>|S|F	ɡ	2.644
ɡ	F|S|	ɣ	0.447
ɡ	F|S|	ɡ	1.907
ɡ	F|S|<	ɣ	0.322
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<_F	ɣ	0.252
ɡ	F|S|<_F	ɡ	2.644
ɡ	F|S|F	ɣ	0.322
ɡ	F|S|F	ɡ	2.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	ɣ	2.412
ɡ	|S|<_F	ɡ	0.798
ɡ	|S|<_F	ɣ	1.234
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ɣ	4.322
ɡ	|S|F	ɡ	0.737
ɡ	|S|F	ɣ	1.322
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ɣ	3.907
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɲ	>|S|	ɲ	0.1
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	2.322
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	2.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	>|S|	e_s	1.585
ʃ	>|S|<	e_s	2.0
ʃ	>|S|<_F	e_s	2.322
ʃ	>|S|F	e_s	2.0
ʃ	|S|<	e_s	1.585
ʃ	|S|<_F	e_s	2.0
ʃ	|S|>	e_s	0.0
ʃ	|S|F	e_s	1.585
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː_u	>|S|	w	0.0
ʦː_u	>|S|#	w	0.0
ʦː_u	F_>|S|	w	0.0
ʦː_u	F_>|S|#	w	0.0
ʦː_u	F|S|	w	0.0
ʦː_u	F|S|#	w	0.0
ʦː_u	|S|#	w	0.0
ʧ	#|S|	-	1.585
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	-	2.322
ʧ	#|S|F	-	2.0
ʧ	>|S|	-	0.363
ʧ	>|S|<	-	0.415
ʧ	>|S|<_F	-	0.447
ʧ	>|S|F	-	0.415
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	1.17
ʧ	|S|<_F	-	1.415
ʧ	|S|F	-	1.17
ʧ_e	>|S|	w	0.0
ʧ_e	>|S|#	w	0.0
ʧ_e	F_>|S|	w	0.0
ʧ_e	F_>|S|#	w	0.0
ʧ_e	F|S|	w	0.0
ʧ_e	F|S|#	w	0.0
ʧ_e	|S|#	w	0.0
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ˈa	1.766
ˈa	#|S|>	ˈa	2.181
ˈa	#|S|>_N	ˈa	2.503
ˈa	#|S|>_R	ˈa	2.503
ˈa	#|S|N	ˈa	2.181
ˈa	#|S|R	ˈa	2.181
ˈa	<|S|	ˈa	0.39
ˈa	<|S|	ˈe	3.882
ˈa	<|S|	r	4.882
ˈa	<|S|#	ˈa	1.67
ˈa	<|S|#	ˈe	3.911
ˈa	<|S|#	r	4.141
ˈa	<|S|>	ˈa	0.164
ˈa	<|S|>	ˈe	3.911
ˈa	<|S|>_F	r	0.308
ˈa	<|S|>_F	ˈa	2.503
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈa	0.034
ˈa	<|S|F	r	0.396
ˈa	<|S|F	ˈa	2.181
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.043
ˈa	F_<|S|	ˈa	0.353
ˈa	F_<|S|	r	2.342
ˈa	F_<|S|#	r	0.308
ˈa	F_<|S|#	ˈa	2.503
ˈa	F_<|S|>	ˈa	0.034
ˈa	F_<|S|>_N	ˈa	0.029
ˈa	F_<|S|N	ˈa	0.034
ˈa	F|S|	ˈa	0.333
ˈa	F|S|	r	2.476
ˈa	F|S|#	r	0.396
ˈa	F|S|#	ˈa	2.181
ˈa	F|S|>	ˈa	0.043
ˈa	F|S|>_N	ˈa	0.034
ˈa	F|S|N	ˈa	0.043
ˈa	|S|#	ˈa	1.406
ˈa	|S|#	ˈe	3.882
ˈa	|S|#	r	4.191
ˈa	|S|>	ˈa	0.327
ˈa	|S|>	ˈe	4.03
ˈa	|S|>_F	r	0.396
ˈa	|S|>_F	ˈa	2.181
ˈa	|S|>_N	ˈa	0.19
ˈa	|S|>_R	ˈa	0.285
ˈa	|S|F	r	0.557
ˈa	|S|F	ˈa	1.766
ˈa	|S|N	ˈa	0.189
ˈa	|S|R	ˈa	0.273
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_R	ˈa	0.0
ˈa_t	<|S|R	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_R	ˈa	0.0
ˈa_t	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	1.165
ˈe	<|S|	ˈæ	1.302
ˈe	<|S|	ˈi	3.624
ˈe	<|S|	ˈɛ	4.624
ˈe	<|S|>	ˈe	1.169
ˈe	<|S|>	ˈæ	1.307
ˈe	<|S|>	ˈi	3.629
ˈe	<|S|>	ˈɛ	4.629
ˈe	<|S|>_F	ˈi	0.292
ˈe	<|S|>_F	ˈe	3.447
ˈe	<|S|>_F	ˈæ	3.585
ˈe	<|S|>_N	ˈæ	0.179
ˈe	<|S|>_N	ˈe	3.447
ˈe	<|S|>_R	ˈæ	0.179
ˈe	<|S|>_R	ˈe	3.447
ˈe	<|S|F	ˈi	0.376
ˈe	<|S|F	ˈe	3.126
ˈe	<|S|F	ˈæ	3.263
ˈe	<|S|N	ˈæ	0.227
ˈe	<|S|N	ˈe	3.126
ˈe	<|S|R	ˈæ	0.227
ˈe	<|S|R	ˈe	3.126
ˈe	|S|>	ˈe	1.165
ˈe	|S|>	ˈæ	1.302
ˈe	|S|>	ˈi	3.624
ˈe	|S|>	ˈɛ	4.624
ˈe	|S|>_F	ˈi	0.376
ˈe	|S|>_F	ˈe	3.126
ˈe	|S|>_F	ˈæ	3.263
ˈe	|S|>_N	ˈæ	0.227
ˈe	|S|>_N	ˈe	3.126
ˈe	|S|>_R	ˈæ	0.227
ˈe	|S|>_R	ˈe	3.126
ˈe	|S|F	ˈi	0.526
ˈe	|S|F	ˈe	2.71
ˈe	|S|F	ˈæ	2.848
ˈe	|S|N	ˈæ	0.312
ˈe	|S|N	ˈe	2.71
ˈe	|S|R	ˈæ	0.312
ˈe	|S|R	ˈe	2.71
ˈe_tː	<|S|	ˈi_t	0.0
ˈe_tː	<|S|<	ˈi_t	0.0
ˈe_tː	|S|<	ˈi_t	0.0
ˈi	#|S|	ˈi	0.036
ˈi	#|S|>	ˈi	0.027
ˈi	<|S|	ˈi	0.114
ˈi	<|S|	-	3.718
ˈi	<|S|#	ˈi	0.027
ˈi	<|S|<	ˈi	0.027
ˈi	<|S|<_F	ˈi	0.022
ˈi	<|S|=	ˈi	0.721
ˈi	<|S|=	-	1.345
ˈi	<|S|>	ˈi	0.08
ˈi	<|S|>	-	4.205
ˈi	<|S|>_N	ˈi	0.199
ˈi	<|S|>_N	-	2.953
ˈi	<|S|F	ˈi	0.027
ˈi	<|S|N	ˈi	0.194
ˈi	<|S|N	-	2.992
ˈi	|S|#	ˈi	0.036
ˈi	|S|<	ˈi	0.036
ˈi	|S|<_F	ˈi	0.027
ˈi	|S|=	ˈi	0.639
ˈi	|S|=	-	1.482
ˈi	|S|>	ˈi	0.082
ˈi	|S|>	-	4.185
ˈi	|S|>_N	ˈi	0.194
ˈi	|S|>_N	-	2.992
ˈi	|S|F	ˈi	0.036
ˈi	|S|N	ˈi	0.184
ˈi	|S|N	-	3.06
ˈo	#|S|	ˈu	1.918
ˈo	#|S|	ˈɒ	2.948
ˈo	#|S|	ˈo	3.433
ˈo	#|S|	-	4.755
ˈo	#|S|>	ˈu	1.89
ˈo	#|S|>	ˈɒ	3.363
ˈo	#|S|>	ˈo	3.848
