Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	r	4.6652533643483505	4.751084681713597
j	#|S|<_F	ʣ	4.6652533643483505	4.751084681713597
j	<|S|<	r	1.9961120399900614	4.751084681713597
j	<|S|<	-	3.4579559842331813	4.751084681713597
j	<|S|<	ʣ	4.315036428005631	4.751084681713597
j	<|S|<_F	r	2.0281051512109087	4.751084681713597
j	<|S|<_F	-	3.35356544359411	4.751084681713597
j	<|S|<_F	ʣ	4.6652533643483505	4.751084681713597
j	>|S|#	ʣ	3.0939129170767488	4.751084681713597
j	>|S|#	-	4.36764330917239	4.751084681713597
j	>|S|#	r	4.432028928149863	4.751084681713597
j	>|S|<_F	ʣ	2.8620957827667484	4.751084681713597
j	F_>|S|#	ʣ	2.8708844522842676	4.751084681713597
j	F_>|S|#	-	4.6652533643483505	4.751084681713597
j	F_>|S|<	ʣ	2.859439478545678	4.751084681713597
j	F_>|S|<	r	4.6652533643483505	4.751084681713597
j_ˈe	<|S|#	ˈe	2.850650809028158	4.751084681713597
j_ˈe	<|S|>	ˈe	0.9502169363427194	4.751084681713597
j_ˈe	<|S|>_R	ˈe	0.9502169363427194	4.751084681713597
k	#|S|<	k	0.05932247051174991	4.751084681713597
k	#|S|<	-	4.201998468598441	4.751084681713597
k	#|S|<_F	k	0.1324186739074662	4.751084681713597
k	#|S|<_F	-	3.7793051856364515	4.751084681713597
k	#|S|<_R	k	0.9537544341625469	4.751084681713597
k	>|S|#	k	1.7647359624892465	4.751084681713597
k	>|S|#	-	3.1132469685524042	4.751084681713597
k	>|S|<	k	0.3027757924768309	4.751084681713597
k	>|S|<_F	k	0.9537544341625469	4.751084681713597
k	>|S|<_R	k	0.9537544341625469	4.751084681713597
k	F_>|S|#	k	1.9020413364985225	4.751084681713597
k	F_>|S|<	k	2.8988953090078473	4.751084681713597
k	F_>|S|<_F	k	2.850650809028158	4.751084681713597
k_w	#|S|<_F	b	1.9004338726854388	4.751084681713597
k_w	>|S|<_F	b	1.9004338726854388	4.751084681713597
l	#|S|<	l	0.08634441352282379	4.751084681713597
l	#|S|<_F	l	0.033904265688758005	4.751084681713597
l	>|S|#	ɖː_u	2.6174263728296703	4.751084681713597
l	>|S|#	l_u	2.872243473699743	4.751084681713597
l	>|S|#	l_e	3.6399529782925306	4.751084681713597
l	>|S|#	r	3.7653194082757335	4.751084681713597
l	>|S|#	l	3.91332613558978	4.751084681713597
l	>|S|#	ɖː	4.0865575373621095	4.751084681713597
l	>|S|#	-	4.108298629997409	4.751084681713597
l	>|S|<	l	0.9779574049905447	4.751084681713597
l	>|S|<	-	3.6112446753531597	4.751084681713597
l	>|S|<	ɖː	3.6127461826869482	4.751084681713597
l	>|S|<	sː	4.141331635642741	4.751084681713597
l	>|S|<_F	l	1.0808561836238777	4.751084681713597
l	>|S|<_F	-	3.533054913328021	4.751084681713597
l	>|S|<_F	ɖː	3.585261138552351	4.751084681713597
l	>|S|<_F	sː	4.127020983437734	4.751084681713597
l	>|S|>	l	0.7008795901857532	4.751084681713597
l	>|S|>	r	2.781701297988943	4.751084681713597
l	F_>|S|#	ɖː_u	2.5064547998607924	4.751084681713597
l	F_>|S|#	l_u	2.8533229819884656	4.751084681713597
l	F_>|S|#	l_e	3.5957964309444996	4.751084681713597
l	F_>|S|#	ɖː	3.842787953846851	4.751084681713597
l	F_>|S|<	l	2.0440699223971235	4.751084681713597
l	F_>|S|<	ɖː	3.3886740513965026	4.751084681713597
l	F_>|S|<	sː	4.01189605620937	4.751084681713597
l	F_>|S|<	-	4.207851428611523	4.751084681713597
l	F_>|S|<_F	l	2.7291808111389457	4.751084681713597
l	F_>|S|<_F	ɖː	3.3763127184507518	4.751084681713597
l	F_>|S|<_F	sː	4.005411760670895	4.751084681713597
l	F_>|S|<_F	-	4.121542652937885	4.751084681713597
l	F_>|S|>	l	1.9221834539198388	4.751084681713597
m	#|S|<	m	0.0	4.751084681713597
m	#|S|<_F	m	0.0	4.751084681713597
m	>|S|<	m	0.205639653538503	4.751084681713597
m	>|S|<_F	m	0.2593614962418847	4.751084681713597
m	F_>|S|<_F	m	0.35377828703824904	4.751084681713597
n	#|S|<	n	0.022810849516819096	4.751084681713597
n	#|S|<_F	n	0.009061562380471877	4.751084681713597
n	>|S|#	n	1.5010677675383859	4.751084681713597
n	>|S|#	-	3.3059595348549453	4.751084681713597
n	>|S|#	nː	4.03084683146749	4.751084681713597
n	>|S|<	n	0.39266760328398564	4.751084681713597
n	>|S|<	-	2.957238921444019	4.751084681713597
n	>|S|<	nː	4.436757300483041	4.751084681713597
n	>|S|<_F	n	0.272917145093054	4.751084681713597
n	>|S|<_F	-	3.269466911679513	4.751084681713597
n	>|S|<_F	nː	4.323225003130251	4.751084681713597
n	F_>|S|#	n	3.7044802864223314	4.751084681713597
n	F_>|S|#	nː	3.8140737194379173	4.751084681713597
n	F_>|S|<	n	0.12082382305580776	4.751084681713597
n	F_>|S|<	nː	4.272169410690379	4.751084681713597
n	F_>|S|<_F	n	0.1483517589683792	4.751084681713597
n	F_>|S|<_F	nː	4.204369089041118	4.751084681713597
n	F_>|S|>	n	0.19945832551419568	4.751084681713597
o	#|S|>	u	4.394855619087595	4.751084681713597
o	<|S|#	u	0.7315430524580164	4.751084681713597
o	<|S|#	o	2.868121364961472	4.751084681713597
o	<|S|#	u_z	4.139986562412014	4.751084681713597
o	<|S|#	-	4.1755902387850705	4.751084681713597
o	<|S|#	r_u	4.190043745030375	4.751084681713597
o	<|S|#	e	4.267143241066553	4.751084681713597
o	<|S|>	o	1.322325238062704	4.751084681713597
o	<|S|>	u	2.56432051400784	4.751084681713597
o	<|S|>	-	3.644626672546611	4.751084681713597
o	<|S|>	ˈo	3.6952811319603094	4.751084681713597
o	<|S|>	a	3.9537086036110276	4.751084681713597
o	<|S|>	e	4.057066803226943	4.751084681713597
o	<|S|>_N	o	2.5254995134113534	4.751084681713597
o	<|S|>_N	-	2.5357943974202546	4.751084681713597
o	<|S|>_R	ˈo	2.9939173287663574	4.751084681713597
o	<|S|>_R	o	3.1828495986184016	4.751084681713597
o	F_<|S|#	u_z	3.1922443885225062	4.751084681713597
o	F_<|S|#	u	3.3567963239175316	4.751084681713597
o	F_<|S|#	o	3.3785017942182796	4.751084681713597
o	F_=|S|#	u	2.8646452808518097	4.751084681713597
o	F_>|S|#	a	2.8770962209694155	4.751084681713597
p	#|S|<	p	0.0	4.751084681713597
p	#|S|<_F	p	0.0	4.751084681713597
p	>|S|<	p	0.9502169363427194	4.751084681713597
p	>|S|<_F	p	1.9004338726854388	4.751084681713597
r	#|S|<	r	0.0834602589424245	4.751084681713597
r	#|S|<	r_e	4.704542944026804	4.751084681713597
r	#|S|<_F	r	0.03280576207703783	4.751084681713597
r	<|S|<	r	0.7116236065644792	4.751084681713597
r	<|S|<	-	1.6752081856604386	4.751084681713597
r	<|S|<	r_e	4.704542944026804	4.751084681713597
r	<|S|<_F	r	0.7046287064603786	4.751084681713597
r	<|S|<_F	-	1.6794639722888511	4.751084681713597
r	>|S|#	r_e	0.6692079422839052	4.751084681713597
r	>|S|#	r	3.1989156253095414	4.751084681713597
r	>|S|#	r_i	4.112679753264884	4.751084681713597
r	>|S|#	-	4.13394663481011	4.751084681713597
r	>|S|#	r_u	4.154570426390674	4.751084681713597
r	>|S|#	rː	4.425300425776834	4.751084681713597
r	>|S|<	r	0.17433754337786572	4.751084681713597
r	>|S|<	rː	4.182009858124603	4.751084681713597
r	>|S|<	r_e	4.704542944026804	4.751084681713597
r	>|S|<_F	r	0.18357648001358562	4.751084681713597
r	>|S|<_F	rː	3.984672097568318	4.751084681713597
r	>|S|>	r	0.33357957070961747	4.751084681713597
r	>|S|>	rː	3.6310931427474196	4.751084681713597
r	>|S|>	-	4.092752223947938	4.751084681713597
r	>|S|>	r_e	4.704542944026804	4.751084681713597
r	>|S|>_N	r	1.5829044013608649	4.751084681713597
r	>|S|>_N	rː	2.3741338597172996	4.751084681713597
r	F_>|S|#	r_e	0.5595090684942196	4.751084681713597
r	F_>|S|#	r	4.001858149111902	4.751084681713597
r	F_>|S|#	r_i	4.027488176884237	4.751084681713597
r	F_>|S|#	-	4.028333759774974	4.751084681713597
r	F_>|S|#	rː	4.390098399092607	4.751084681713597
r	F_>|S|#	r_u	4.417328635480479	4.751084681713597
r	F_>|S|<	r	0.1893578086195856	4.751084681713597
r	F_>|S|<	rː	3.8952575613607645	4.751084681713597
r	F_>|S|<_F	r	0.22935362496734404	4.751084681713597
r	F_>|S|<_F	rː	3.7760842956878475	4.751084681713597
r	F_>|S|>	r	0.16405847044216187	4.751084681713597
r	F_>|S|>	rː	4.326372337960718	4.751084681713597
r	F_>|S|>_N	r	1.3544896539612494	4.751084681713597
r	F_>|S|>_N	rː	4.006087121762149	4.751084681713597
s	#|S|<	s	0.024068992402811573	4.751084681713597
s	#|S|<_F	s	0.00955950965888076	4.751084681713597
s	#|S|>	s	0.2249609220409516	4.751084681713597
s	>|S|#	s	3.211028310838492	4.751084681713597
s	>|S|#	sː_u	3.4806064946942654	4.751084681713597
s	>|S|#	s_k	3.6677804272103227	4.751084681713597
s	>|S|#	ɣ_e	4.0894242433232275	4.751084681713597
s	>|S|<_F	s_k	2.876341212231139	4.751084681713597
s	>|S|<_F	s	4.570648760794815	4.751084681713597
s	>|S|>	s	0.024068992402811573	4.751084681713597
s	F_>|S|#	s_k	3.5025852167567653	4.751084681713597
s	F_>|S|#	sː_u	3.5025852167567653	4.751084681713597
s	F_>|S|#	ɣ_e	4.0113612293497045	4.751084681713597
s	F_>|S|#	s	4.529295927696857	4.751084681713597
s	F_>|S|<_F	s_k	2.861216504822712	4.751084681713597
s	F_>|S|>	s	0.009559509658880888	4.751084681713597
t	#|S|<	t	1.0031147814932357	4.751084681713597
t	#|S|<_F	t	0.9710620527318659	4.751084681713597
t	>|S|#	t_e	1.2071772001017336	4.751084681713597
t	>|S|#	t	2.9653702870694856	4.751084681713597
t	>|S|#	t_u	3.1657590872365757	4.751084681713597
t	>|S|#	ð	4.095944800146291	4.751084681713597
t	>|S|<	t	0.2572030494570089	4.751084681713597
t	>|S|<	ð	3.372990745356729	4.751084681713597
t	>|S|<_F	t	0.33162761790272893	4.751084681713597
t	>|S|<_F	ð	3.044327808247633	4.751084681713597
t	F_>|S|#	t_u	2.336192835085603	4.751084681713597
t	F_>|S|#	t_e	2.5186679798144556	4.751084681713597
t	F_>|S|#	ð	3.269416738196523	4.751084681713597
t	F_>|S|#	t	4.734838025032412	4.751084681713597
t	F_>|S|<	t	0.38006245395898974	4.751084681713597
t	F_>|S|<	ð	3.0380952996351143	4.751084681713597
t	F_>|S|<_F	t	0.7157353978293078	4.751084681713597
t	F_>|S|<_F	ð	2.513389040636178	4.751084681713597
t	F_>|S|<_R	t	1.9080705899116859	4.751084681713597
v	#|S|<	b	0.16322031036609194	4.751084681713597
v	#|S|<	-	3.877482590587502	4.751084681713597
v	#|S|<_F	b	0.03586616455378234	4.751084681713597
v	>|S|<	-	1.116087756788419	4.751084681713597
v	>|S|<	β	1.5749418224524367	4.751084681713597
v	>|S|<	b	3.9992745208991023	4.751084681713597
v	>|S|<_F	-	0.5888632156307085	4.751084681713597
v	>|S|<_F	β	2.461629726593245	4.751084681713597
v	F_>|S|<	-	1.092811123349937	4.751084681713597
v	F_>|S|<	β	2.2366441883471024	4.751084681713597
v	F_>|S|<_F	-	0.7626782636772369	4.751084681713597
v	F_>|S|<_F	β	2.2238004181217064	4.751084681713597
v	F_>|S|<_R	β	2.311283886499643	4.751084681713597
z	#|S|<	-	3.8008677453708777	4.751084681713597
z	#|S|<	ɣ	4.400867745370878	4.751084681713597
z	>|S|<	ɣ	1.1457433737370286	4.751084681713597
z	>|S|<	-	3.8008677453708777	4.751084681713597
z	>|S|<_F	ɣ	1.1066932392725097	4.751084681713597
z	F_>|S|<	ɣ	1.2460067889625268	4.751084681713597
z	F_>|S|<_F	ɣ	1.258269899514946	4.751084681713597
ð	#|S|<	ɡ	1.7477618673714954	4.751084681713597
ð	#|S|<	-	3.927020983437734	4.751084681713597
ð	#|S|<_F	ɡ	1.5220612051861602	4.751084681713597
ð	#|S|<_F	-	4.000867745370877	4.751084681713597
ð	>|S|<_F	ɡ	0.9575221115477422	4.751084681713597
ð	F_>|S|<	ɡ	4.493590729617856	4.751084681713597
ŋ	>|S|#	n_e	1.2450904717384683	4.751084681713597
ŋ	>|S|#	n_u	1.9276978560310598	4.751084681713597
ŋ	>|S|#	m	3.528028100602371	4.751084681713597
ŋ	>|S|#	n	4.7409556889990965	4.751084681713597
ŋ	>|S|>	n	1.3662102798998705	4.751084681713597
ŋ	>|S|>	m	1.8892131229246478	4.751084681713597
ŋ	>|S|>	ŋ	3.2167984313235567	4.751084681713597
ŋ	>|S|>	-	3.7547352587334477	4.751084681713597
ŋ	>|S|>	n_u	4.7178602455151095	4.751084681713597
ŋ	>|S|>	n_e	4.7409556889990965	4.751084681713597
ŋ	F_>|S|#	n_e	1.0676686653878726	4.751084681713597
ŋ	F_>|S|#	n_u	1.830561253700772	4.751084681713597
ŋ	F_>|S|>	n	1.2454911875896708	4.751084681713597
ŋ	F_>|S|>	m	1.6225164558322713	4.751084681713597
ŋ	F_>|S|>	ŋ	3.6619676871771	4.751084681713597
ŋ	F_>|S|>	-	3.666519911793724	4.751084681713597
ɡ	#|S|<	ɡ	1.3013413375203184	4.751084681713597
ɡ	#|S|<	b	3.642522412128689	4.751084681713597
ɡ	#|S|<	ɣ	3.8666847467450385	4.751084681713597
ɡ	#|S|<	-	4.262688556276833	4.751084681713597
ɡ	#|S|<_F	ɡ	0.9894349984365499	4.751084681713597
ɡ	#|S|<_F	ɣ	4.6652533643483505	4.751084681713597
ɡ	#|S|<_R	ɡ	1.9298700146830803	4.751084681713597
ɡ	>|S|<	ɣ	0.6372437617565927	4.751084681713597
ɡ	>|S|<	ɡ	3.5239680296870692	4.751084681713597
ɡ	>|S|<	b	3.816971302689015	4.751084681713597
ɡ	>|S|<	-	4.262688556276833	4.751084681713597
ɡ	F_>|S|<	ɣ	0.5986982436336569	4.751084681713597
ɡ	F_>|S|<	ɡ	3.900958562427351	4.751084681713597
ɡ	F_>|S|<	-	4.165968199124451	4.751084681713597
ɡ	F_>|S|<_F	ɣ	3.8008677453708777	4.751084681713597
ɡ	F_>|S|<_F	-	3.8056299376250915	4.751084681713597
ɡ	F_>|S|<_R	ɡ	3.2552493531024425	4.751084681713597
ɡ_w	>|S|<_F	b	2.850650809028158	4.751084681713597
ʧ	#|S|<_F	-	1.9004338726854388	4.751084681713597
ʧ	>|S|<	-	0.9502169363427194	4.751084681713597
ʧ	F_>|S|<	-	0.9502169363427194	4.751084681713597
ʧ	F_>|S|<_F	-	1.9004338726854388	4.751084681713597
ˈa	#|S|>	ˈa	0.005271914293963951	4.751084681713597
ˈa	#|S|>_F	ˈa	1.9004338726854386	4.751084681713597
ˈa	#|S|>_N	ˈa	0.9523199242647166	4.751084681713597
ˈa	#|S|>_R	ˈa	1.9015045195842804	4.751084681713597
ˈa	<|S|#	ˈa_ð	3.037227969856451	4.751084681713597
ˈa	<|S|#	ˈa	3.0435893032610513	4.751084681713597
ˈa	<|S|>	ˈa	0.07013525022931277	4.751084681713597
ˈa	<|S|>_N	ˈa	0.002102987921997108	4.751084681713597
ˈa	<|S|>_R	ˈa	0.15485453434091528	4.751084681713597
ˈa	F_<|S|>	ˈa	0.0021029879219971403	4.751084681713597
ˈa	F_<|S|>_N	ˈa	0.0008753134941387898	4.751084681713597
ˈe	#|S|>	ˈi	1.0105247419099248	4.751084681713597
ˈe	#|S|>	ˈe	4.3928156810095595	4.751084681713597
ˈe	<|S|=	ˈi	2.8806931374001254	4.751084681713597
ˈe	<|S|=	ˈe	4.5762570535507665	4.751084681713597
ˈe	<|S|>	ˈi	0.9550596796819265	4.751084681713597
ˈe	<|S|>	ˈe	1.2122657602340705	4.751084681713597
ˈe	<|S|>_N	ˈe	0.7819990494547375	4.751084681713597
ˈe	<|S|>_N	ˈi	1.7840575481598695	4.751084681713597
ˈe	<|S|>_R	ˈe	0.8144036610356489	4.751084681713597
ˈe	<|S|>_R	ˈi	1.847079455716903	4.751084681713597
ˈe	F_<|S|>	ˈe	2.8669099582571858	4.751084681713597
ˈe	F_<|S|>_N	ˈe	2.8573693016752357	4.751084681713597
ˈi	#|S|<	ˈe	2.91056286539994	4.751084681713597
ˈi	#|S|<	ˈi	4.270557943738341	4.751084681713597
ˈi	<|S|#	ˈi	0.9412767198586682	4.751084681713597
ˈi	<|S|#	e	3.8247840685214123	4.751084681713597
ˈi	<|S|<	ˈe	3.1018185899140764	4.751084681713597
ˈi	<|S|<	ˈi	3.778671620010882	4.751084681713597
ˈi	<|S|<_F	ˈi	3.804091678443533	4.751084681713597
ˈi	<|S|>	ˈi	0.37041539961040265	4.751084681713597
ˈi	<|S|>	e	2.5042084120449304	4.751084681713597
ˈi	<|S|>_N	ˈi	0.020471491488475293	4.751084681713597
ˈi	<|S|>_R	e	1.1912328275233803	4.751084681713597
ˈi	<|S|>_R	ˈi	3.0245233708757118	4.751084681713597
ˈi_v	<|S|<	ˈi	3.8008677453708777	4.751084681713597
ˈi_v	<|S|<_F	ˈi	3.8008677453708777	4.751084681713597
ˈo	#|S|>_N	ˈu	1.9235766774301692	4.751084681713597
ˈo	<|S|#	ˈu	2.885864979709534	4.751084681713597
ˈo	<|S|#	ˈo	4.5008431237348026	4.751084681713597
ˈo	<|S|<_F	ˈo	2.860794760549732	4.751084681713597
ˈo	<|S|>	ˈo	0.7628747212346298	4.751084681713597
ˈo	<|S|>	ˈu	1.3496201831659052	4.751084681713597
ˈo	<|S|>_F	ˈo	3.051592280998365	4.751084681713597
ˈo	<|S|>_F	ˈu	4.004829441586914	4.751084681713597
ˈo	<|S|>_N	ˈo	0.03093801806822253	4.751084681713597
ˈo	<|S|>_R	ˈo	2.196016122397306	4.751084681713597
ˈo	<|S|>_R	ˈu	2.4969357154363134	4.751084681713597
ˈo	F_<|S|>	ˈo	2.228237115474178	4.751084681713597
ˈo	F_<|S|>	ˈu	2.4212837135991596	4.751084681713597
ˈo	F_<|S|>_R	ˈo	1.9090044586911776	4.751084681713597
ˈu	#|S|>_N	ˈu	1.9004338726854388	4.751084681713597
ˈu	<|S|>	ˈu	0.21862188087829632	4.751084681713597
ˈu	<|S|>	ˈo	4.06525336434835	4.751084681713597
ˈu	<|S|>_N	ˈu	2.010301590883526	4.751084681713597
ˈu	<|S|>_N	ˈo	3.8096564148883973	4.751084681713597
ˈu	<|S|>_R	ˈu	0.9560462054746227	4.751084681713597
ˈɔ	#|S|>	ˈo	0.0	4.751084681713597
ˈɔ	#|S|>_R	ˈo	0.9502169363427194	4.751084681713597
ˈɔ	<|S|#	ˈo	0.9502169363427194	4.751084681713597
ˈɔ	<|S|>	ˈo	0.28892851763712085	4.751084681713597
ˈɔ	<|S|>_R	ˈo	0.26416028588661566	4.751084681713597
ˈɔ_ʧ	#|S|<	ˈo	3.8008677453708777	4.751084681713597
ˈɔ_ʧ	<|S|<	ˈo	3.8008677453708777	4.751084681713597
ˈɛ	#|S|>_R	ˈe	0.9526315028028345	4.751084681713597
ˈɛ	<|S|#	ˈe	0.9562916661514231	4.751084681713597
ˈɛ	<|S|=	-	3.8326072945746894	4.751084681713597
ˈɛ	<|S|=	ˈe	4.103257690194917	4.751084681713597
ˈɛ	<|S|>	ˈe	0.03624806293402931	4.751084681713597
ˈɛ	<|S|>	-	4.417360177409273	4.751084681713597
ˈɛ	<|S|>_F	ˈe	1.9004338726854388	4.751084681713597
ˈɛ	<|S|>_N	ˈe	0.9502169363427194	4.751084681713597
ˈɛ	<|S|>_R	ˈe	0.002414566460114994	4.751084681713597
θ	#|S|<_F	k	0.01660671876843752	4.751084681713597
θ	>|S|#	k	0.041883444849211096	4.751084681713597
θ	>|S|<_F	-	2.3103440608469445	4.751084681713597
θ	>|S|<_F	ɣ	3.3903449853813976	4.751084681713597
θ	>|S|<_F	k	4.697356745330255	4.751084681713597
θ	F_>|S|<	-	1.9351025579733325	4.751084681713597
θ	F_>|S|<	k	4.7001805628397335	4.751084681713597
θ	F_>|S|<_F	-	1.914710770390136	4.751084681713597
