Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	<|S|>	ˈɛ	3.607836066072373	4.808156828748886
ˈɑ	<|S|>_N	ˈa	0.21988759997146567	4.808156828748886
ˈɑ	<|S|>_N	ˈɛ	3.898628668309807	4.808156828748886
ˈɑ	<|S|>_R	ˈɛ	2.905881065206986	4.808156828748886
ˈɑ	<|S|>_R	ˈa	4.807836066072373	4.808156828748886
ˈɔ	#|S|>	ˈo	1.9733440910007631	4.808156828748886
ˈɔ	#|S|>	ˈɔ	4.458806659827756	4.808156828748886
ˈɔ	#|S|>_N	ˈo	1.9429163169770969	4.808156828748886
ˈɔ	<|S|>	ˈɔ	0.9479360694923653	4.808156828748886
ˈɔ	<|S|>	ˈo	1.4060169102223417	4.808156828748886
ˈɔ	<|S|>_F	ˈɔ	1.9411457156663023	4.808156828748886
ˈɔ	<|S|>_R	ˈɔ	0.26053558088239237	4.808156828748886
ˈɔ	<|S|>_R	ˈo	4.80799644741063	4.808156828748886
ˈɔ	F_=|S|>_N	ˈo	3.8508514661934172	4.808156828748886
ˈɔ_ɣ	<|S|<	w	1.9232627314995543	4.808156828748886
ˈɔ_β	#|S|<	w	0.9616313657497771	4.808156828748886
ˈɔ_β	<|S|<	w	0.9616313657497771	4.808156828748886
ˈɔ_β	<|S|<_F	w	1.9232627314995543	4.808156828748886
ˈɔ_β	<|S|<_R	w	2.8848940972493313	4.808156828748886
ˈɛ	#|S|>	ˈɛ	1.0037920742873851	4.808156828748886
ˈɛ	#|S|>	-	3.4448441895895097	4.808156828748886
ˈɛ	#|S|>	j_ˈɛ	4.79391858183235	4.808156828748886
ˈɛ	#|S|>_R	ˈɛ	2.8919382692631714	4.808156828748886
ˈɛ	<|S|#	ˈɛ	0.9879067937536864	4.808156828748886
ˈɛ	<|S|#	j_ˈɛ	4.79391858183235	4.808156828748886
ˈɛ	<|S|>	ˈɛ	0.5393889628960801	4.808156828748886
ˈɛ	<|S|>	j_ˈɛ	3.2844727127198925	4.808156828748886
ˈɛ	<|S|>	-	4.1725077908361685	4.808156828748886
ˈɛ	<|S|>_N	ˈɛ	1.9303069035133944	4.808156828748886
ˈɛ	<|S|>_R	ˈɛ	0.01404012382705651	4.808156828748886
β	>|S|<	v	1.0777655019073709	4.808156828748886
β	>|S|<	w	2.968168105612093	4.808156828748886
β	>|S|<	b	3.7570960103287496	4.808156828748886
β	>|S|<	f	4.019228924032229	4.808156828748886
β	>|S|<	-	4.425338774049296	4.808156828748886
β	>|S|<_F	v	1.287623943379712	4.808156828748886
β	>|S|<_F	f	3.7289276484937184	4.808156828748886
β	>|S|<_R	w	1.7110964773043351	4.808156828748886
β	>|S|<_R	v	3.4904103592747133	4.808156828748886
β	>|S|<_R	-	4.057018946977935	4.808156828748886
β	F_>|S|<	v	0.6920907999491234	4.808156828748886
β	F_>|S|<	f	3.919105463153719	4.808156828748886
β	F_>|S|<	w	4.155722836023765	4.808156828748886
β	F_>|S|<	-	4.387645747650483	4.808156828748886
β	F_>|S|<_F	v	1.2850016826957569	4.808156828748886
β	F_>|S|<_F	f	3.7230447247894136	4.808156828748886
β	F_>|S|<_R	v	3.4012194548809114	4.808156828748886
β	F_>|S|<_R	w	3.4062126005878715	4.808156828748886
β	F_>|S|<_R	-	4.050851466193417	4.808156828748886
θ	#|S|<_F	ʧ	1.1488995178514925	4.808156828748886
θ	#|S|<_F	ʨ	1.9858417186709563	4.808156828748886
θ	#|S|<_F	ʦ	3.820362640738107	4.808156828748886
θ	>|S|#	ʃ	1.6304820636722257	4.808156828748886
θ	>|S|#	w_ʃ	1.9625114801875478	4.808156828748886
θ	>|S|#	-	3.896890518214978	4.808156828748886
θ	>|S|#	ʧ	4.786613406627327	4.808156828748886
θ	>|S|<	ʃ	1.5484744826190922	4.808156828748886
θ	>|S|<	ʧ	3.1224699625138954	4.808156828748886
θ	>|S|<	-	3.663283830565184	4.808156828748886
θ	>|S|<	ʦ	3.919546795822924	4.808156828748886
θ	>|S|<	ʨ	4.044359259904943	4.808156828748886
θ	>|S|<	ʒ	4.260742082611405	4.808156828748886
θ	>|S|<_F	ʃ	1.6690196475817947	4.808156828748886
θ	>|S|<_F	ʧ	2.9361672693244154	4.808156828748886
θ	>|S|<_F	-	3.5302229611016402	4.808156828748886
θ	>|S|<_F	ʨ	3.956369761808686	4.808156828748886
θ	>|S|<_F	ʒ	4.36462986821172	4.808156828748886
θ	F_>|S|#	ʃ	0.5230831174211881	4.808156828748886
θ	F_>|S|<	ʃ	1.4490136007184031	4.808156828748886
θ	F_>|S|<	ʧ	2.9773976253902625	4.808156828748886
θ	F_>|S|<	-	3.573015720954814	4.808156828748886
θ	F_>|S|<	ʦ	3.7701247927636263	4.808156828748886
θ	F_>|S|<	ʒ	4.214733072661887	4.808156828748886
θ	F_>|S|<_F	ʃ	1.5918448940951193	4.808156828748886
θ	F_>|S|<_F	ʧ	2.752022861999984	4.808156828748886
θ	F_>|S|<_F	-	3.4195987457446226	4.808156828748886
θ	F_>|S|<_F	ʒ	4.3123016341049345	4.808156828748886
θ_ʊ	>|S|#	ʦ	3.8465254629991086	4.808156828748886
θ_ʊ	F_>|S|#	ʦ	3.8465254629991086	4.808156828748886
