Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|#	ŋ	4.585
ŋ	>|S|<	ŋ_ɡ	0.126
ŋ	>|S|<	ŋ	4.585
ŋ	>|S|<	ɣ_ɑ	4.585
ŋ	>|S|>	ŋ	0.337
ŋ	>|S|>	ŋ_ɡ	2.585
ŋ	>|S|>	ɣ_ɑ	4.585
ŋ	F_>|S|	ŋ_ɡ	0.778
ŋ	F_>|S|	ŋ	2.263
ŋ	F_>|S|	ɣ_ɑ	2.263
ŋ	F_>|S|#	ŋ_ɡ	0.585
ŋ	F_>|S|#	ɣ_ɑ	1.737
ŋ	F_>|S|#	ŋ	4.907
ŋ	F_>|S|<	ŋ_ɡ	0.1
ŋ	F_>|S|<	ŋ	4.907
ŋ	F_>|S|<	ɣ_ɑ	4.907
ŋ	F_>|S|>	ŋ	0.263
ŋ	F_>|S|>	ŋ_ɡ	2.907
ŋ	F_>|S|>	ɣ_ɑ	4.907
ŋ	F|S|	ŋ_ɡ	0.755
ŋ	F|S|	ŋ	2.295
ŋ	F|S|	ɣ_ɑ	2.295
ŋ	F|S|#	ŋ_ɡ	0.585
ŋ	F|S|#	ɣ_ɑ	1.778
ŋ	F|S|#	ŋ	4.585
ŋ	F|S|<	ŋ_ɡ	0.126
ŋ	F|S|<	ŋ	4.585
ŋ	F|S|<	ɣ_ɑ	4.585
ŋ	F|S|>	ŋ	0.337
ŋ	F|S|>	ŋ_ɡ	2.585
ŋ	F|S|>	ɣ_ɑ	4.585
ŋ	|S|#	ŋ_ɡ	0.518
ŋ	|S|#	ɣ_ɑ	2.023
ŋ	|S|#	ŋ	4.17
ŋ	|S|<	ŋ_ɡ	0.17
ŋ	|S|<	ŋ	4.17
ŋ	|S|<	ɣ_ɑ	4.17
ŋ	|S|>	ŋ	0.469
ŋ	|S|>	ŋ_ɡ	2.17
ŋ	|S|>	ɣ_ɑ	4.17
ɐ	<|S|	r	1.206
ɐ	<|S|	e_r	1.661
ɐ	<|S|	o_r	2.253
ɐ	<|S|#	e_r	1.32
ɐ	<|S|#	r	1.564
ɐ	<|S|#	o_r	1.936
ɐ	<|S|>	r	0.534
ɐ	<|S|>	e_r	3.826
ɐ	<|S|>	o_r	4.285
ɐ	<|S|>_N	r	0.78
ɐ	<|S|>_N	e_r	4.148
ɐ	<|S|>_N	o_r	4.607
ɐ	<|S|N	r	0.79
ɐ	<|S|N	e_r	3.826
ɐ	<|S|N	o_r	4.285
ɐ	=|S|	r	0.536
ɐ	=|S|	o_r	2.811
ɐ	=|S|	e_r	3.411
ɐ	=|S|#	r	0.671
ɐ	=|S|#	o_r	1.731
ɐ	=|S|#	e_r	3.826
ɐ	=|S|>	r	0.409
ɐ	=|S|>	e_r	3.826
ɐ	=|S|>	o_r	4.285
ɐ	=|S|>_N	r	0.993
ɐ	=|S|>_N	e_r	4.148
ɐ	=|S|>_N	o_r	4.607
ɐ	=|S|N	r	0.991
ɐ	=|S|N	e_r	3.826
ɐ	=|S|N	o_r	4.285
ɐ	F_<|S|	r	0.724
ɐ	F_<|S|	e_r	1.862
ɐ	F_<|S|	o_r	4.285
ɐ	F_<|S|#	r	0.731
ɐ	F_<|S|#	e_r	1.488
ɐ	F_<|S|#	o_r	4.607
ɐ	F_<|S|>	r	0.653
ɐ	F_<|S|>	e_r	4.148
ɐ	F_<|S|>	o_r	4.607
ɐ	F_<|S|>_N	r	3.548
ɐ	F_<|S|>_N	e_r	4.411
ɐ	F_<|S|>_N	o_r	4.87
ɐ	F_<|S|N	r	3.285
ɐ	F_<|S|N	e_r	4.148
ɐ	F_<|S|N	o_r	4.607
ɐ	F_=|S|	r	0.591
ɐ	F_=|S|	o_r	2.658
ɐ	F_=|S|	e_r	3.826
ɐ	F_=|S|#	o_r	0.25
ɐ	F_=|S|#	r	3.285
ɐ	F_=|S|#	e_r	4.148
ɐ	F_=|S|>	r	0.379
ɐ	F_=|S|>	e_r	4.148
ɐ	F_=|S|>	o_r	4.607
ɐ	F_=|S|>_N	r	0.994
ɐ	F_=|S|>_N	e_r	4.411
ɐ	F_=|S|>_N	o_r	4.87
ɐ	F_=|S|N	r	0.993
ɐ	F_=|S|N	e_r	4.148
ɐ	F_=|S|N	o_r	4.607
ɐ	F|S|	r	0.7
ɐ	F|S|	e_r	2.285
ɐ	F|S|	o_r	3.246
ɐ	F|S|#	r	0.876
ɐ	F|S|#	e_r	1.642
ɐ	F|S|#	o_r	2.893
ɐ	F|S|>	r	0.491
ɐ	F|S|>	e_r	3.826
ɐ	F|S|>	o_r	4.285
ɐ	F|S|>_N	r	1.437
ɐ	F|S|>_N	e_r	4.148
ɐ	F|S|>_N	o_r	4.607
ɐ	F|S|N	r	1.403
ɐ	F|S|N	e_r	3.826
ɐ	F|S|N	o_r	4.285
ɐ	|S|#	r	1.376
ɐ	|S|#	e_r	1.49
ɐ	|S|#	o_r	1.95
ɐ	|S|>	r	0.525
ɐ	|S|>	e_r	3.411
ɐ	|S|>	o_r	3.87
ɐ	|S|>_N	r	0.845
ɐ	|S|>_N	e_r	3.826
ɐ	|S|>_N	o_r	4.285
ɐ	|S|N	r	0.858
ɐ	|S|N	e_r	3.411
ɐ	|S|N	o_r	3.87
ɒː	<|S|	iːy̯	0.0
ɒː	<|S|>	iːy̯	0.0
ɒː	<|S|>_N	iːy̯	0.0
ɒː	<|S|N	iːy̯	0.0
ɒː	|S|>	iːy̯	0.0
ɒː	|S|>_N	iːy̯	0.0
ɒː	|S|N	iːy̯	0.0
ə	<|S|	e	0.69
ə	<|S|	ʤ	4.012
ə	<|S|	ɑ	4.478
ə	<|S|#	e	0.73
ə	<|S|#	ʤ	4.052
ə	<|S|#	ɑ	4.623
ə	<|S|>	e	2.263
ə	>|S|	ɑ	0.526
ə	>|S|	e	1.848
ə	>|S|	ʤ	5.17
ə	>|S|>	ɑ	0.376
ə	>|S|>	e	2.263
ə	>|S|>_N	ɑ	0.292
ə	>|S|>_N	e	2.585
ə	>|S|N	ɑ	0.376
ə	>|S|N	e	2.263
ə	F_<|S|	e	0.061
ə	F_<|S|#	e	0.049
ə	F|S|	e	0.082
ə	F|S|	ɑ	5.17
ə	F|S|	ʤ	5.17
ə	F|S|#	e	0.061
ə	|S|#	e	0.67
ə	|S|#	ʤ	3.992
ə	|S|#	ɑ	4.464
ə	|S|>	ɑ	1.469
ə	|S|>	e	1.848
ə	|S|>	ʤ	5.17
ə	|S|>_N	ɑ	0.376
ə	|S|>_N	e	2.263
ə	|S|N	ɑ	0.526
ə	|S|N	e	1.848
ə	|S|N	ʤ	5.17
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɣ	#|S|	ɡ	0.33
ɣ	#|S|	j	2.796
ɣ	#|S|	ɣ_o	4.044
ɣ	#|S|<	ɡ	0.295
ɣ	#|S|<	j	2.845
ɣ	#|S|<	ɣ_o	4.459
ɣ	#|S|<_F	ɡ	0.923
ɣ	#|S|<_F	j	1.196
ɣ	#|S|<_F	ɣ_o	4.781
ɣ	#|S|<_R	ɡ	0.109
ɣ	#|S|<_R	j	4.781
ɣ	#|S|<_R	ɣ_o	4.781
ɣ	#|S|F	ɡ	0.905
ɣ	#|S|F	j	1.25
ɣ	#|S|F	ɣ_o	4.459
ɣ	#|S|R	ɡ	0.138
ɣ	#|S|R	j	4.459
ɣ	#|S|R	ɣ_o	4.459
ɣ	>|S|	ɣ_o	1.611
ɣ	>|S|	ɡ	2.237
ɣ	>|S|	j	2.366
ɣ	>|S|<	ɣ_o	1.533
ɣ	>|S|<	j	2.355
ɣ	>|S|<	ɡ	2.652
ɣ	>|S|<_N	ɣ_o	0.258
ɣ	>|S|<_N	ɡ	2.974
ɣ	>|S|<_N	j	4.781
ɣ	>|S|N	ɣ_o	0.33
ɣ	>|S|N	ɡ	2.652
ɣ	>|S|N	j	4.459
ɣ	F_>|S|	j	2.102
ɣ	F_>|S|	ɣ_o	2.102
ɣ	F_>|S|	ɡ	2.652
ɣ	F_>|S|<	j	2.081
ɣ	F_>|S|<	ɣ_o	2.081
ɣ	F_>|S|<	ɡ	2.974
ɣ	F_>|S|<_N	ɣ_o	0.212
ɣ	F_>|S|<_N	ɡ	3.237
ɣ	F_>|S|<_N	j	5.044
ɣ	F_>|S|N	ɣ_o	0.258
ɣ	F_>|S|N	ɡ	2.974
ɣ	F_>|S|N	j	4.781
ɣ	F|S|	j	2.138
ɣ	F|S|	ɣ_o	2.138
ɣ	F|S|	ɡ	2.237
ɣ	F|S|<	j	2.102
ɣ	F|S|<	ɣ_o	2.102
ɣ	F|S|<	ɡ	2.652
ɣ	F|S|<_N	ɣ_o	0.258
ɣ	F|S|<_N	ɡ	2.974
ɣ	F|S|<_N	j	4.781
ɣ	F|S|N	ɣ_o	0.33
ɣ	F|S|N	ɡ	2.652
ɣ	F|S|N	j	4.459
ɣ	|S|<	ɡ	0.808
ɣ	|S|<	j	2.616
ɣ	|S|<	ɣ_o	2.616
ɣ	|S|<_F	ɡ	0.905
ɣ	|S|<_F	j	1.25
ɣ	|S|<_F	ɣ_o	4.459
ɣ	|S|<_N	ɣ_o	0.33
ɣ	|S|<_N	ɡ	2.652
ɣ	|S|<_N	j	4.459
ɣ	|S|<_R	ɡ	0.138
ɣ	|S|<_R	j	4.459
ɣ	|S|<_R	ɣ_o	4.459
ɣ	|S|F	ɡ	0.874
ɣ	|S|F	j	1.344
ɣ	|S|F	ɣ_o	4.044
ɣ	|S|N	ɣ_o	0.459
ɣ	|S|N	ɡ	2.237
ɣ	|S|N	j	4.044
ɣ	|S|R	ɡ	0.186
ɣ	|S|R	j	4.044
ɣ	|S|R	ɣ_o	4.044
ɣ̊	>|S|	j	0.0
ɣ̊	>|S|#	j	0.0
ɣ̊	F_>|S|	j	0.0
ɣ̊	F_>|S|#	j	0.0
ɣ̊	F|S|	j	0.0
ɣ̊	F|S|#	j	0.0
ɣ̊	|S|#	j	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.263
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	2.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	2.322
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	2.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.111
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈa	#|S|	ˈæɑ̯	1.241
ˈa	#|S|	ˈæ	1.804
ˈa	#|S|	ˈɑ	3.285
ˈa	#|S|	ˈeo̯	5.285
ˈa	#|S|	ˈi	5.285
ˈa	#|S|	ˈiy̯	5.285
ˈa	#|S|=	ˈæɑ̯	0.291
ˈa	#|S|=	ˈɑ	3.7
ˈa	#|S|=	ˈæ	4.379
ˈa	#|S|>	ˈæɑ̯	1.445
ˈa	#|S|>	ˈæ	1.523
ˈa	#|S|>	ˈɑ	3.7
ˈa	#|S|>_N	ˈɑ	4.022
ˈa	#|S|>_N	ˈæɑ̯	4.215
ˈa	#|S|>_N	ˈæ	4.7
ˈa	#|S|N	ˈɑ	3.7
ˈa	#|S|N	ˈæɑ̯	3.893
ˈa	#|S|N	ˈæ	4.379
ˈa	<|S|	ˈɑ	1.488
ˈa	<|S|	ˈæɑ̯	2.206
ˈa	<|S|	ˈæ	2.65
ˈa	<|S|	ˈeo̯	3.488
ˈa	<|S|	ˈi	3.488
ˈa	<|S|	ˈiy̯	3.488
ˈa	<|S|=	ˈæɑ̯	1.177
ˈa	<|S|=	ˈeo̯	1.343
ˈa	<|S|=	ˈɑ	3.7
ˈa	<|S|=	ˈæ	4.379
ˈa	<|S|>	ˈɑ	1.218
ˈa	<|S|>	ˈæ	2.47
ˈa	<|S|>	ˈæɑ̯	2.685
ˈa	<|S|>	ˈi	3.218
ˈa	<|S|>	ˈiy̯	3.218
ˈa	<|S|>_N	ˈɑ	0.215
ˈa	<|S|>_N	ˈæɑ̯	4.215
ˈa	<|S|>_N	ˈæ	4.7
ˈa	<|S|N	ˈɑ	0.274
ˈa	<|S|N	ˈæɑ̯	3.893
ˈa	<|S|N	ˈæ	4.379
ˈa	|S|=	ˈæɑ̯	1.03
ˈa	|S|=	ˈeo̯	1.774
ˈa	|S|=	ˈɑ	3.285
ˈa	|S|=	ˈæ	3.963
ˈa	|S|=	ˈi	5.285
ˈa	|S|=	ˈiy̯	5.285
ˈa	|S|>	ˈɑ	1.535
ˈa	|S|>	ˈæ	2.213
ˈa	|S|>	ˈæɑ̯	2.245
ˈa	|S|>	ˈi	3.535
ˈa	|S|>	ˈiy̯	3.535
ˈa	|S|>	ˈeo̯	5.285
ˈa	|S|>_N	ˈɑ	0.448
ˈa	|S|>_N	ˈæɑ̯	3.893
ˈa	|S|>_N	ˈæ	4.379
ˈa	|S|N	ˈɑ	0.544
ˈa	|S|N	ˈæɑ̯	3.478
ˈa	|S|N	ˈæ	3.963
ˈa	|S|N	ˈeo̯	5.285
ˈa	|S|N	ˈi	5.285
ˈa	|S|N	ˈiy̯	5.285
ˈaɪ̯	<|S|	ˈɑː	0.0
ˈaɪ̯	<|S|>	ˈɑː	0.0
ˈaɪ̯	|S|>	ˈɑː	0.0
ˈaʊ̯	<|S|	ˈoː	0.111
ˈaʊ̯	<|S|#	ˈoː	0.678
ˈaʊ̯	<|S|=	ˈoː	0.0
ˈaʊ̯	<|S|>	ˈoː	0.0
ˈaʊ̯	<|S|>_N	ˈoː	0.0
ˈaʊ̯	<|S|N	ˈoː	0.0
ˈaʊ̯	|S|#	ˈoː	0.585
ˈaʊ̯	|S|=	ˈoː	0.0
ˈaʊ̯	|S|>	ˈoː	0.0
ˈaʊ̯	|S|>_N	ˈoː	0.0
ˈaʊ̯	|S|N	ˈoː	0.0
ˈaː	<|S|	ˈæ	0.363
ˈaː	<|S|=	ˈæ	2.0
ˈaː	<|S|>	ˈæ	0.0
ˈaː	|S|=	ˈæ	1.585
ˈaː	|S|>	ˈæ	0.0
ˈeo̯	#|S|	ˈæːɑ̯	0.082
ˈeo̯	#|S|	-	4.17
ˈeo̯	#|S|<	ˈæːɑ̯	0.061
ˈeo̯	#|S|<	-	4.585
ˈeo̯	#|S|>	ˈæːɑ̯	0.061
ˈeo̯	#|S|>	-	4.585
ˈeo̯	<|S|	ˈæːɑ̯	0.302
ˈeo̯	<|S|	-	2.404
ˈeo̯	<|S|>	ˈæːɑ̯	0.307
ˈeo̯	<|S|>	-	2.383
ˈeo̯	<|S|>_N	ˈæːɑ̯	0.049
ˈeo̯	<|S|>_N	-	4.907
ˈeo̯	<|S|N	ˈæːɑ̯	0.061
ˈeo̯	<|S|N	-	4.585
ˈeo̯	|S|<	ˈæːɑ̯	0.082
ˈeo̯	|S|<	-	4.17
ˈeo̯	|S|>	ˈæːɑ̯	0.281
ˈeo̯	|S|>	-	2.5
ˈeo̯	|S|>_N	ˈæːɑ̯	0.061
ˈeo̯	|S|>_N	-	4.585
ˈeo̯	|S|N	ˈæːɑ̯	0.082
ˈeo̯	|S|N	-	4.17
ˈeː	#|S|	ˈeo̯	0.337
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈi	3.585
ˈeː	#|S|>	ˈeo̯	0.245
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈi	4.0
ˈeː	#|S|>_R	ˈeo̯	0.193
ˈeː	#|S|>_R	-	3.737
ˈeː	#|S|>_R	ˈi	4.322
ˈeː	#|S|R	ˈeo̯	0.245
ˈeː	#|S|R	-	3.415
ˈeː	#|S|R	ˈi	4.0
ˈeː	<|S|	-	1.284
ˈeː	<|S|	ˈeo̯	1.664
ˈeː	<|S|	ˈi	1.869
ˈeː	<|S|<	-	1.093
ˈeː	<|S|<	ˈeo̯	1.093
ˈeː	<|S|<	ˈi	4.0
ˈeː	<|S|>	-	1.345
ˈeː	<|S|>	ˈi	1.464
ˈeː	<|S|>	ˈeo̯	2.037
ˈeː	<|S|>_N	-	0.193
ˈeː	<|S|>_N	ˈeo̯	3.737
ˈeː	<|S|>_N	ˈi	4.322
ˈeː	<|S|N	-	0.245
ˈeː	<|S|N	ˈeo̯	3.415
ˈeː	<|S|N	ˈi	4.0
ˈeː	F_<|S|	-	0.245
ˈeː	F_<|S|	ˈeo̯	3.415
ˈeː	F_<|S|	ˈi	4.0
ˈeː	F_<|S|>	-	0.193
ˈeː	F_<|S|>	ˈeo̯	3.737
ˈeː	F_<|S|>	ˈi	4.322
ˈeː	F_<|S|>_N	-	0.159
ˈeː	F_<|S|>_N	ˈeo̯	4.0
ˈeː	F_<|S|>_N	ˈi	4.585
ˈeː	F_<|S|N	-	0.193
ˈeː	F_<|S|N	ˈeo̯	3.737
ˈeː	F_<|S|N	ˈi	4.322
ˈeː	F|S|	-	0.337
ˈeː	F|S|	ˈeo̯	3.0
ˈeː	F|S|	ˈi	3.585
ˈeː	F|S|>	-	0.245
ˈeː	F|S|>	ˈeo̯	3.415
ˈeː	F|S|>	ˈi	4.0
ˈeː	F|S|>_N	-	0.193
ˈeː	F|S|>_N	ˈeo̯	3.737
ˈeː	F|S|>_N	ˈi	4.322
ˈeː	F|S|N	-	0.245
ˈeː	F|S|N	ˈeo̯	3.415
ˈeː	F|S|N	ˈi	4.0
ˈeː	|S|<	-	1.126
ˈeː	|S|<	ˈeo̯	1.126
ˈeː	|S|<	ˈi	3.585
ˈeː	|S|>	-	1.526
ˈeː	|S|>	ˈeo̯	1.526
ˈeː	|S|>	ˈi	1.71
ˈeː	|S|>_N	-	0.245
ˈeː	|S|>_N	ˈeo̯	3.415
ˈeː	|S|>_N	ˈi	4.0
ˈeː	|S|>_R	ˈeo̯	0.245
ˈeː	|S|>_R	-	3.415
ˈeː	|S|>_R	ˈi	4.0
ˈeː	|S|N	-	0.337
ˈeː	|S|N	ˈeo̯	3.0
ˈeː	|S|N	ˈi	3.585
ˈeː	|S|R	ˈeo̯	0.337
ˈeː	|S|R	-	3.0
ˈeː	|S|R	ˈi	3.585
ˈiː	#|S|	ˈiː	0.107
ˈiː	#|S|	ˈeː	3.807
ˈiː	#|S|>	ˈiː	0.079
ˈiː	#|S|>	ˈeː	4.222
ˈiː	<|S|	ˈiː	0.438
ˈiː	<|S|	ˈeː	2.222
ˈiː	<|S|#	ˈeː	0.853
ˈiː	<|S|#	ˈiː	2.348
ˈiː	<|S|<	ˈeː	0.316
ˈiː	<|S|<	ˈiː	2.348
ˈiː	<|S|>	ˈiː	0.079
ˈiː	<|S|>	ˈeː	4.222
ˈiː	<|S|>_N	ˈiː	0.063
ˈiː	<|S|>_N	ˈeː	4.544
ˈiː	<|S|N	ˈiː	0.079
ˈiː	<|S|N	ˈeː	4.222
ˈiː	|S|#	ˈeː	0.955
ˈiː	|S|#	ˈiː	1.933
ˈiː	|S|<	ˈeː	0.438
ˈiː	|S|<	ˈiː	1.933
ˈiː	|S|>	ˈiː	0.107
ˈiː	|S|>	ˈeː	3.807
ˈiː	|S|>_N	ˈiː	0.079
ˈiː	|S|>_N	ˈeː	4.222
ˈiː	|S|N	ˈiː	0.107
ˈiː	|S|N	ˈeː	3.807
ˈoː	#|S|	ˈo	0.263
ˈoː	#|S|	-	3.322
ˈoː	#|S|	ˈu	3.907
ˈoː	#|S|>	ˈo	0.193
ˈoː	#|S|>	-	3.737
ˈoː	#|S|>	ˈu	4.322
ˈoː	#|S|>_N	ˈo	0.152
ˈoː	#|S|>_N	-	4.059
ˈoː	#|S|>_N	ˈu	4.644
ˈoː	#|S|N	ˈo	0.193
ˈoː	#|S|N	-	3.737
ˈoː	#|S|N	ˈu	4.322
ˈoː	<|S|	ˈo	1.263
ˈoː	<|S|	-	1.515
ˈoː	<|S|	ˈu	2.1
ˈoː	<|S|<	ˈo	0.541
ˈoː	<|S|<	-	1.93
ˈoː	<|S|<	ˈu	4.322
ˈoː	<|S|>	-	1.152
ˈoː	<|S|>	ˈu	1.234
ˈoː	<|S|>	ˈo	3.0
ˈoː	<|S|>_N	ˈu	0.803
ˈoː	<|S|>_N	-	1.614
ˈoː	<|S|>_N	ˈo	3.322
ˈoː	<|S|N	ˈu	0.862
ˈoː	<|S|N	-	1.621
ˈoː	<|S|N	ˈo	3.0
ˈoː	|S|<	ˈo	0.585
ˈoː	|S|<	-	1.907
ˈoː	|S|<	ˈu	3.907
ˈoː	|S|>	ˈo	1.363
ˈoː	|S|>	-	1.634
ˈoː	|S|>	ˈu	1.791
ˈoː	|S|>_N	ˈu	1.234
ˈoː	|S|>_N	ˈo	1.678
ˈoː	|S|>_N	-	1.93
ˈoː	|S|N	ˈu	1.322
ˈoː	|S|N	ˈo	1.585
ˈoː	|S|N	-	1.907
ˈuː	#|S|	ˈuː	0.115
ˈuː	#|S|	-	3.7
ˈuː	#|S|>	ˈuː	0.086
ˈuː	#|S|>	-	4.115
ˈuː	<|S|	ˈuː	0.432
ˈuː	<|S|	-	1.95
ˈuː	<|S|#	ˈuː	0.086
ˈuː	<|S|#	-	4.115
ˈuː	<|S|<	ˈuː	0.086
ˈuː	<|S|<	-	4.115
ˈuː	<|S|>	ˈuː	0.531
ˈuː	<|S|>	-	1.7
ˈuː	<|S|>_N	ˈuː	0.068
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|N	ˈuː	0.086
ˈuː	<|S|N	-	4.115
ˈuː	|S|#	ˈuː	0.115
ˈuː	|S|#	-	3.7
ˈuː	|S|<	ˈuː	0.115
ˈuː	|S|<	-	3.7
ˈuː	|S|>	ˈuː	0.432
ˈuː	|S|>	-	1.95
ˈuː	|S|>_N	ˈuː	0.086
ˈuː	|S|>_N	-	4.115
ˈuː	|S|N	ˈuː	0.115
ˈuː	|S|N	-	3.7
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	ˈiːy̯	0.363
ˈøː	<|S|>	ˈiːy̯	0.415
ˈøː	<|S|>_N	ˈiːy̯	0.0
ˈøː	<|S|N	ˈiːy̯	0.0
ˈøː	|S|>	ˈiːy̯	0.363
ˈøː	|S|>_N	ˈiːy̯	0.0
ˈøː	|S|N	ˈiːy̯	0.0
ˈœ	#|S|	ˈe	0.322
ˈœ	#|S|	ˈu	2.322
ˈœ	#|S|>	ˈe	0.234
ˈœ	#|S|>	ˈu	2.737
ˈœ	<|S|	ˈu	0.515
ˈœ	<|S|	ˈe	1.737
ˈœ	<|S|>	ˈu	0.489
ˈœ	<|S|>	ˈe	1.798
ˈœ	<|S|>_N	ˈu	0.12
ˈœ	<|S|>_N	ˈe	3.644
ˈœ	<|S|N	ˈu	0.152
ˈœ	<|S|N	ˈe	3.322
ˈœ	|S|>	ˈu	0.737
ˈœ	|S|>	ˈe	1.322
ˈœ	|S|>_N	ˈu	0.152
ˈœ	|S|>_N	ˈe	3.322
ˈœ	|S|N	ˈu	0.206
ˈœ	|S|N	ˈe	2.907
ˈɒː	#|S|	ˈæː	1.17
ˈɒː	#|S|	ˈɑ	1.17
ˈɒː	#|S|	ˈæ	4.17
ˈɒː	#|S|	ˈæːɑ̯	4.17
ˈɒː	#|S|>	ˈæː	1.126
ˈɒː	#|S|>	ˈɑ	1.126
ˈɒː	#|S|>	ˈæ	4.585
ˈɒː	#|S|>	ˈæːɑ̯	4.585
ˈɒː	<|S|	ˈæː	1.916
ˈɒː	<|S|	ˈɑ	1.916
ˈɒː	<|S|	ˈæ	2.661
ˈɒː	<|S|	ˈæːɑ̯	2.661
ˈɒː	<|S|=	ˈæː	1.126
ˈɒː	<|S|=	ˈæːɑ̯	1.263
ˈɒː	<|S|=	ˈɑ	3.585
ˈɒː	<|S|=	ˈæ	4.585
ˈɒː	<|S|>	ˈɑ	1.796
ˈɒː	<|S|>	ˈæː	2.186
ˈɒː	<|S|>	ˈæ	2.49
ˈɒː	<|S|>	ˈæːɑ̯	3.186
ˈɒː	<|S|>_N	ˈɑ	1.907
ˈɒː	<|S|>_N	ˈæː	3.907
ˈɒː	<|S|>_N	ˈæ	4.907
ˈɒː	<|S|>_N	ˈæːɑ̯	4.907
ˈɒː	<|S|N	ˈɑ	1.885
ˈɒː	<|S|N	ˈæː	3.585
ˈɒː	<|S|N	ˈæ	4.585
ˈɒː	<|S|N	ˈæːɑ̯	4.585
ˈɒː	F_<|S|	ˈæːɑ̯	0.337
ˈɒː	F_<|S|	ˈæː	3.585
ˈɒː	F_<|S|	ˈɑ	3.585
ˈɒː	F_<|S|	ˈæ	4.585
ˈɒː	F_<|S|=	ˈæːɑ̯	0.263
ˈɒː	F_<|S|=	ˈæː	3.907
ˈɒː	F_<|S|=	ˈɑ	3.907
ˈɒː	F_<|S|=	ˈæ	4.907
ˈɒː	F|S|	ˈæːɑ̯	0.469
ˈɒː	F|S|	ˈæː	3.17
ˈɒː	F|S|	ˈɑ	3.17
ˈɒː	F|S|	ˈæ	4.17
ˈɒː	F|S|=	ˈæːɑ̯	0.337
ˈɒː	F|S|=	ˈæː	3.585
ˈɒː	F|S|=	ˈɑ	3.585
ˈɒː	F|S|=	ˈæ	4.585
ˈɒː	|S|=	ˈæː	1.17
ˈɒː	|S|=	ˈæːɑ̯	1.363
ˈɒː	|S|=	ˈɑ	3.17
ˈɒː	|S|=	ˈæ	4.17
ˈɒː	|S|>	ˈɑ	1.661
ˈɒː	|S|>	ˈæː	1.916
ˈɒː	|S|>	ˈæ	2.661
ˈɒː	|S|>	ˈæːɑ̯	3.227
ˈɒː	|S|>_N	ˈɑ	1.885
ˈɒː	|S|>_N	ˈæː	3.585
ˈɒː	|S|>_N	ˈæ	4.585
ˈɒː	|S|>_N	ˈæːɑ̯	4.585
ˈɒː	|S|N	ˈɑ	1.848
ˈɒː	|S|N	ˈæː	3.17
ˈɒː	|S|N	ˈæ	4.17
ˈɒː	|S|N	ˈæːɑ̯	4.17
ˈɔ	#|S|	ˈæɑ̯	0.401
ˈɔ	#|S|	ˈo	2.459
ˈɔ	#|S|	ˈu	4.044
ˈɔ	#|S|>	ˈæɑ̯	0.29
ˈɔ	#|S|>	ˈo	2.874
ˈɔ	#|S|>	ˈu	4.459
ˈɔ	<|S|	ˈo	0.874
ˈɔ	<|S|	ˈæɑ̯	2.237
ˈɔ	<|S|	ˈu	2.459
ˈɔ	<|S|<	ˈo	0.174
ˈɔ	<|S|<	ˈæɑ̯	3.874
ˈɔ	<|S|<	ˈu	4.459
ˈɔ	<|S|>	ˈo	0.968
ˈɔ	<|S|>	ˈæɑ̯	2.196
ˈɔ	<|S|>	ˈu	2.355
ˈɔ	<|S|>_N	ˈu	0.258
ˈɔ	<|S|>_N	ˈo	3.196
ˈɔ	<|S|>_N	ˈæɑ̯	4.196
ˈɔ	<|S|N	ˈu	0.33
ˈɔ	<|S|N	ˈo	2.874
ˈɔ	<|S|N	ˈæɑ̯	3.874
ˈɔ	|S|<	ˈo	0.237
ˈɔ	|S|<	ˈæɑ̯	3.459
