Phone1	Phone2	Surprisal	OOV_Smoothed
ʃ	-	2.3421370755984774	5.087403678683377
ʃ	s	3.561877809094291	5.087403678683377
ʃ	ʒ_e	4.701946626852142	5.087403678683377
ʎ	ʤ	0.9714553716926954	5.087403678683377
ʎ	ʤ_u	1.108642232920181	5.087403678683377
ʒ	ʤ	-0.0	5.087403678683377
ˈa	ˈa	1.04757899353375	5.087403678683377
ˈa	ˈaː	1.4707729594640875	5.087403678683377
ˈa	ˈɛː	2.9956066498489395	5.087403678683377
ˈa	u	5.056467237173821	5.087403678683377
ˈaː	ˈɛː	0.7066262600664696	5.087403678683377
ˈaː	ˈaː	1.3686680074635356	5.087403678683377
ˈe	ˈe	2.1237147643085117	5.087403678683377
ˈe	ˈɛː	2.677969232789302	5.087403678683377
ˈe	ˈaː	2.901007566148929	5.087403678683377
ˈe	ˈiː	2.905134942043	5.087403678683377
ˈe	e	3.401170240819962	5.087403678683377
ˈe	-	3.584656805742614	5.087403678683377
ˈe	ˈɛ	3.938379051628668	5.087403678683377
ˈe	ˈa	4.129817054114177	5.087403678683377
ˈe	ˈi	4.424945582021778	5.087403678683377
ˈi	ˈiː	1.3353109253254154	5.087403678683377
ˈi	ˈi	1.6890837163945107	5.087403678683377
ˈi	ˈeː	1.7682258896855936	5.087403678683377
ˈĩ	ˈi_ŋ	0.23869553231890397	5.087403678683377
ˈĩ	ŋ	2.713225526935708	5.087403678683377
ˈo	ˈu	1.906942726655735	5.087403678683377
ˈo	ˈɔ	1.9438435932095919	5.087403678683377
ˈo	ˈiː	2.0301152192693834	5.087403678683377
ˈo	ˈy	2.1292010665098102	5.087403678683377
ˈoː	ˈɔː	0.7575077264730012	5.087403678683377
ˈoː	ˈaː	1.8564732402225657	5.087403678683377
ˈoː	ˈøː	3.5806226522148012	5.087403678683377
ˈoː	ˈuː	4.358519502129771	5.087403678683377
ˈu	ˈy	1.4340984897840452	5.087403678683377
ˈu	ˈyː	2.260409442613899	5.087403678683377
ˈu	ˈuː	2.50822080563147	5.087403678683377
ˈu	ˈɔ	2.850502094016225	5.087403678683377
ˈu	ˈu	3.2271645833686584	5.087403678683377
ˈø	ˈɔː	1.2843777616204968	5.087403678683377
ˈø	u	1.5399607208600643	5.087403678683377
ˈø	ˈuː	2.025868112670091	5.087403678683377
ˈɑː	ˈa	0.735120132386229	5.087403678683377
ˈɑː	ˈaː	1.3247007213800424	5.087403678683377
ˈɑ̃	ˈa_ŋ	0.6508970665223421	5.087403678683377
ˈɑ̃	ˈa	1.4614982949957827	5.087403678683377
ˈɔ	ˈu	-0.0	5.087403678683377
ˈɔ̃	ˈu_ŋ	0.7311075202421001	5.087403678683377
ˈɔ̃	ˈy	2.3190711559136425	5.087403678683377
ˈɔ̃	ˈu	2.342544420745172	5.087403678683377
ˈɛ	ˈeː	1.4502725192902044	5.087403678683377
ˈɛ	i	2.4948137467844447	5.087403678683377
ˈɛ	ˈɛː	2.9216731142991543	5.087403678683377
ˈɛ	ˈe	3.420845283704529	5.087403678683377
ˈɛ	ˈɛ	3.650391629289473	5.087403678683377
ˈɛ	ˈi	3.6790109715397725	5.087403678683377
ˈɛ	e	3.7646535491450885	5.087403678683377
ˈɛː	ˈe	1.1591257926187137	5.087403678683377
ˈɛː	ˈe_j	2.545147670114351	5.087403678683377
ˈɛː	ˈɛː	3.400110792896736	5.087403678683377
ˈɛː	ˈeː	3.4324615482760117	5.087403678683377
ˈɛː	ˈɛ	3.597539008051008	5.087403678683377
ˈɛː	ˈaː	3.7096138201300555	5.087403678683377
ˈɛː	-	4.8576438425925375	5.087403678683377
ˈɛ̃	ˈe_ŋ	0.781257886115822	5.087403678683377
ˈɛ̃	ɲ_u	2.3976056850325147	5.087403678683377
ˈɛ̃	ˈa	3.0695479496529847	5.087403678683377
ˈɛ̃	ˈi	3.1943685856419366	5.087403678683377
