Phone1	PhonEnv	Phone2	Surprisal
i	#|S|>	-	0.234
i	#|S|>	iː	2.737
i	#|S|>_N	-	0.184
i	#|S|>_N	iː	3.059
i	#|S|N	-	0.234
i	#|S|N	iː	2.737
i	<|S|	iː	0.515
i	<|S|	-	1.737
i	<|S|#	iː	0.152
i	<|S|#	-	3.322
i	<|S|>	iː	0.621
i	<|S|>	-	1.515
i	<|S|>_N	iː	0.12
i	<|S|>_N	-	3.644
i	<|S|N	iː	0.152
i	<|S|N	-	3.322
i	|S|#	iː	0.206
i	|S|#	-	2.907
i	|S|>	iː	0.907
i	|S|>	-	1.1
i	|S|>_N	iː	0.93
i	|S|>_N	-	1.074
i	|S|N	iː	0.907
i	|S|N	-	1.1
i_n	#|S|	ĩː	0.0
i_n	#|S|>	ĩː	0.0
i_n	|S|>	ĩː	0.0
j	#|S|	ˈɛ	0.478
j	#|S|	i	3.285
j	#|S|	lʲ_i	3.285
j	#|S|	k	4.285
j	#|S|<	ˈɛ	0.343
j	#|S|<	i	3.7
j	#|S|<	lʲ_i	3.7
j	#|S|<	k	4.7
j	#|S|<_F	ˈɛ	0.267
j	#|S|<_F	i	4.022
j	#|S|<_F	lʲ_i	4.022
j	#|S|<_F	k	5.022
j	#|S|F	ˈɛ	0.343
j	#|S|F	i	3.7
j	#|S|F	lʲ_i	3.7
j	#|S|F	k	4.7
j	<|S|	i	1.622
j	<|S|	lʲ_i	1.996
j	<|S|	k	2.996
j	<|S|	ˈɛ	2.996
j	<|S|	ˈe	3.326
j	<|S|<	i	1.613
j	<|S|<	lʲ_i	2.037
j	<|S|<	k	3.037
j	<|S|<	ˈɛ	3.037
j	<|S|<	ˈe	3.285
j	<|S|<_F	i	1.306
j	<|S|<_F	lʲ_i	2.508
j	<|S|<_F	k	2.785
j	<|S|<_F	ˈɛ	2.785
j	<|S|<_F	ˈe	2.947
j	<|S|F	i	1.328
j	<|S|F	lʲ_i	2.442
j	<|S|F	k	2.78
j	<|S|F	ˈɛ	2.78
j	<|S|F	ˈe	2.984
j	>|S|	lʲ_i	2.16
j	>|S|	i	2.616
j	>|S|	k	3.16
j	>|S|	ˈɛ	4.285
j	>|S|#	lʲ_i	1.919
j	>|S|#	i	3.7
j	>|S|#	k	4.7
j	>|S|#	ˈɛ	4.7
j	>|S|<	lʲ_i	1.919
j	>|S|<	k	2.146
j	>|S|<	i	3.7
j	>|S|<	ˈɛ	4.7
j	>|S|<_F	lʲ_i	1.935
j	>|S|<_F	k	2.115
j	>|S|<_F	i	4.022
j	>|S|<_F	ˈɛ	5.022
j	>|S|>	i	1.613
j	>|S|>	lʲ_i	3.7
j	>|S|>	k	4.7
j	>|S|>	ˈɛ	4.7
j	>|S|F	lʲ_i	1.919
j	>|S|F	k	2.146
j	>|S|F	i	3.7
j	>|S|F	ˈɛ	4.7
j	F_>|S|	lʲ_i	2.229
j	F_>|S|	i	2.785
j	F_>|S|	k	3.229
j	F_>|S|	ˈɛ	4.7
j	F_>|S|#	lʲ_i	1.935
j	F_>|S|#	i	4.022
j	F_>|S|#	k	5.022
j	F_>|S|#	ˈɛ	5.022
j	F_>|S|<	lʲ_i	1.935
j	F_>|S|<	k	2.115
j	F_>|S|<	i	4.022
j	F_>|S|<	ˈɛ	5.022
j	F_>|S|<_F	lʲ_i	1.946
j	F_>|S|<_F	k	2.096
j	F_>|S|<_F	i	4.285
j	F_>|S|>	i	1.607
j	F_>|S|>	lʲ_i	4.022
j	F_>|S|>	k	5.022
j	F_>|S|>	ˈɛ	5.022
j	F_>|S|F	lʲ_i	1.935
j	F_>|S|F	k	2.115
j	F_>|S|F	i	4.022
j	F_>|S|F	ˈɛ	5.022
j	F|S|	lʲ_i	2.16
j	F|S|	i	2.616
j	F|S|	k	3.16
j	F|S|	ˈɛ	4.285
j	F|S|#	lʲ_i	1.919
j	F|S|#	i	3.7
j	F|S|#	k	4.7
j	F|S|#	ˈɛ	4.7
j	F|S|<	lʲ_i	1.919
j	F|S|<	k	2.146
j	F|S|<	i	3.7
j	F|S|<	ˈɛ	4.7
j	F|S|<_F	lʲ_i	1.935
j	F|S|<_F	k	2.115
j	F|S|<_F	i	4.022
j	F|S|<_F	ˈɛ	5.022
j	F|S|>	i	1.613
j	F|S|>	lʲ_i	3.7
j	F|S|>	k	4.7
j	F|S|>	ˈɛ	4.7
j	F|S|F	lʲ_i	1.919
j	F|S|F	k	2.146
j	F|S|F	i	3.7
j	F|S|F	ˈɛ	4.7
j	|S|#	lʲ_i	1.893
j	|S|#	i	3.285
j	|S|#	k	4.285
j	|S|#	ˈɛ	4.285
j	|S|<	i	2.027
j	|S|<	lʲ_i	2.027
j	|S|<	k	2.771
j	|S|<	ˈɛ	2.771
j	|S|<	ˈe	3.771
j	|S|<_F	i	1.919
j	|S|<_F	lʲ_i	2.308
j	|S|<_F	k	2.613
j	|S|<_F	ˈɛ	2.613
j	|S|<_F	ˈe	3.613
j	|S|>	i	1.622
j	|S|>	lʲ_i	3.285
j	|S|>	k	4.285
j	|S|>	ˈɛ	4.285
j	|S|F	i	1.893
j	|S|F	lʲ_i	2.227
j	|S|F	k	2.622
j	|S|F	ˈɛ	2.622
j	|S|F	ˈe	3.622
j_ˈɛ	<|S|	ˈɛ	0.485
j_ˈɛ	<|S|	ˈɛ_k	1.807
j_ˈɛ	<|S|>	ˈɛ	0.485
j_ˈɛ	<|S|>	ˈɛ_k	1.807
j_ˈɛ	|S|>	ˈɛ	0.485
j_ˈɛ	|S|>	ˈɛ_k	1.807
k	#|S|	kʷ	2.0
k	#|S|	k	3.585
k	#|S|	k_ʊ̃ː	4.17
k	#|S|	ʊ̃ː	4.17
k	#|S|<	kʷ	2.126
k	#|S|<	k	4.0
k	#|S|<	k_ʊ̃ː	4.585
k	#|S|<	ʊ̃ː	4.585
k	#|S|<_F	kʷ	0.179
k	#|S|<_F	k	4.322
k	#|S|<_F	k_ʊ̃ː	4.907
k	#|S|<_F	ʊ̃ː	4.907
k	#|S|F	kʷ	0.227
k	#|S|F	k	4.0
k	#|S|F	k_ʊ̃ː	4.585
k	#|S|F	ʊ̃ː	4.585
k	>|S|	k	1.819
k	>|S|	kʷ	1.877
k	>|S|	k_ʊ̃ː	2.404
k	>|S|	ʊ̃ː	2.404
k	>|S|#	k_ʊ̃ː	1.778
k	>|S|#	ʊ̃ː	1.778
k	>|S|#	kʷ	2.126
k	>|S|#	k	4.0
k	>|S|<	k	0.678
k	>|S|<	kʷ	1.778
k	>|S|<	k_ʊ̃ː	4.585
k	>|S|<	ʊ̃ː	4.585
k	>|S|<_F	kʷ	0.179
k	>|S|<_F	k	4.322
k	>|S|<_F	k_ʊ̃ː	4.907
k	>|S|<_F	ʊ̃ː	4.907
k	>|S|F	kʷ	0.227
k	>|S|F	k	4.0
k	>|S|F	k_ʊ̃ː	4.585
k	>|S|F	ʊ̃ː	4.585
k	F_>|S|	k_ʊ̃ː	1.263
k	F_>|S|	ʊ̃ː	1.263
k	F_>|S|	kʷ	3.263
k	F_>|S|	k	4.0
k	F_>|S|#	k_ʊ̃ː	1.206
k	F_>|S|#	ʊ̃ː	1.206
k	F_>|S|#	kʷ	3.585
k	F_>|S|#	k	4.322
k	F|S|	k_ʊ̃ː	1.363
k	F|S|	ʊ̃ː	1.363
k	F|S|	kʷ	2.848
k	F|S|	k	3.585
k	F|S|#	k_ʊ̃ː	1.263
k	F|S|#	ʊ̃ː	1.263
k	F|S|#	kʷ	3.263
k	F|S|#	k	4.0
k	|S|#	k_ʊ̃ː	1.848
k	|S|#	ʊ̃ː	1.848
k	|S|#	kʷ	2.0
k	|S|#	k	3.585
k	|S|<	kʷ	1.943
k	|S|<	k	2.521
k	|S|<	k_ʊ̃ː	4.17
k	|S|<	ʊ̃ː	4.17
k	|S|<_F	kʷ	0.227
k	|S|<_F	k	4.0
k	|S|<_F	k_ʊ̃ː	4.585
k	|S|<_F	ʊ̃ː	4.585
k	|S|F	kʷ	0.312
k	|S|F	k	3.585
k	|S|F	k_ʊ̃ː	4.17
k	|S|F	ʊ̃ː	4.17
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	ɫ	1.841
l	#|S|	lʲː	4.204
l	#|S|<	ɫ	2.256
l	#|S|<	lʲː	4.619
l	#|S|<_F	ɫ	2.578
l	#|S|<_F	lʲː	4.941
l	#|S|F	ɫ	2.256
l	#|S|F	lʲː	4.619
l	<|S|	ɫ	0.08
l	<|S|	lʲː	4.204
l	<|S|#	ɫ	0.06
l	<|S|#	lʲː	4.619
l	<|S|<	ɫ	0.06
l	<|S|<	lʲː	4.619
l	<|S|<_F	ɫ	0.048
l	<|S|<_F	lʲː	4.941
l	<|S|F	ɫ	0.06
l	<|S|F	lʲː	4.619
l	>|S|	ɫ	0.73
l	>|S|	lʲː	2.414
l	>|S|#	ɫ	0.871
l	>|S|#	lʲː	3.112
l	>|S|<	ɫ	0.775
l	>|S|<	lʲː	1.501
l	>|S|<_F	ɫ	0.913
l	>|S|<_F	lʲː	1.336
l	>|S|>	ɫ	0.496
l	>|S|>	lʲː	4.619
l	>|S|F	ɫ	0.862
l	>|S|F	lʲː	1.39
l	F_>|S|	ɫ	1.154
l	F_>|S|	lʲː	1.996
l	F_>|S|#	ɫ	1.097
l	F_>|S|#	lʲː	2.915
l	F_>|S|<	lʲː	0.727
l	F_>|S|<	ɫ	1.828
l	F_>|S|<_F	lʲː	0.684
l	F_>|S|<_F	ɫ	1.951
l	F_>|S|>	ɫ	0.817
l	F_>|S|>	lʲː	4.941
l	F_>|S|F	lʲː	0.727
l	F_>|S|F	ɫ	1.828
l	F|S|	ɫ	1.022
l	F|S|	lʲː	2.053
l	F|S|#	ɫ	1.028
l	F|S|#	lʲː	2.895
l	F|S|<	lʲː	0.795
l	F|S|<	ɫ	1.66
l	F|S|<_F	lʲː	0.727
l	F|S|<_F	ɫ	1.828
l	F|S|>	ɫ	0.775
l	F|S|>	lʲː	4.619
l	F|S|F	lʲː	0.795
l	F|S|F	ɫ	1.66
l	|S|#	ɫ	0.616
l	|S|#	lʲː	3.216
l	|S|<	ɫ	0.727
l	|S|<	lʲː	2.883
l	|S|<_F	ɫ	0.775
l	|S|<_F	lʲː	2.593
l	|S|>	ɫ	0.467
l	|S|>	lʲː	4.204
l	|S|F	ɫ	0.707
l	|S|F	lʲː	2.596
l_ˈe	#|S|	lʲ_ˈɪ	0.0
l_ˈe	#|S|>	lʲ_ˈɪ	0.0
l_ˈe	#|S|>_N	lʲ_ˈɪ	0.0
l_ˈe	#|S|N	lʲ_ˈɪ	0.0
l_ˈe	|S|>	lʲ_ˈɪ	0.0
l_ˈe	|S|>_N	lʲ_ˈɪ	0.0
l_ˈe	|S|N	lʲ_ˈɪ	0.0
m	#|S|	m	1.667
m	#|S|<	m	2.082
m	#|S|<_F	m	2.404
m	#|S|F	m	2.082
m	>|S|	m	0.082
m	>|S|	mː	4.17
m	>|S|#	m	0.02
m	>|S|<	m	0.124
m	>|S|<	mː	3.607
m	>|S|<_F	m	0.126
m	>|S|<_F	mː	3.576
m	>|S|>	m	0.02
m	>|S|F	m	0.124
m	>|S|F	mː	3.607
m	F_>|S|	m	0.134
m	F_>|S|	mː	3.492
m	F_>|S|#	m	0.016
m	F_>|S|<	m	0.17
m	F_>|S|<	mː	3.17
m	F_>|S|<_F	m	0.174
m	F_>|S|<_F	mː	3.14
m	F_>|S|>	m	0.016
m	F_>|S|F	m	0.17
m	F_>|S|F	mː	3.17
m	F|S|	m	0.128
m	F|S|	mː	3.553
m	F|S|#	m	0.02
m	F|S|<	m	0.164
m	F|S|<	mː	3.216
m	F|S|<_F	m	0.17
m	F|S|<_F	mː	3.17
m	F|S|>	m	0.02
m	F|S|F	m	0.164
m	F|S|F	mː	3.216
m	|S|#	m	0.027
m	|S|<	m	0.808
m	|S|<	mː	4.501
m	|S|<_F	m	0.793
m	|S|<_F	mː	4.381
m	|S|>	m	0.027
m	|S|F	m	0.695
m	|S|F	mː	4.356
n	#|S|	n	1.521
n	#|S|<	n	1.825
n	#|S|<_F	n	1.575
n	#|S|F	n	1.436
n	>|S|	n	0.327
n	>|S|	ŋ	4.152
n	>|S|	ŋ_k	4.152
n	>|S|#	n	0.126
n	>|S|<	n	0.287
n	>|S|<_F	n	0.215
n	>|S|>	n	0.997
n	>|S|>	ŋ	2.303
n	>|S|>	ŋ_k	2.303
n	>|S|F	n	0.213
n	F_>|S|	n	0.37
n	F_>|S|	ŋ	4.388
n	F_>|S|	ŋ_k	4.388
n	F_>|S|#	n	0.035
n	F_>|S|<	n	0.443
n	F_>|S|<_F	n	0.332
n	F_>|S|>	n	1.012
n	F_>|S|>	ŋ	2.539
n	F_>|S|>	ŋ_k	2.539
n	F_>|S|F	n	0.326
n	F|S|	n	0.348
n	F|S|	ŋ	4.346
n	F|S|	ŋ_k	4.346
n	F|S|#	n	0.044
n	F|S|<	n	0.425
n	F|S|<_F	n	0.326
n	F|S|>	n	0.944
n	F|S|>	ŋ	2.598
n	F|S|>	ŋ_k	2.598
n	F|S|F	n	0.316
n	|S|#	n	0.133
n	|S|<	n	0.704
n	|S|<_F	n	0.448
n	|S|>	n	0.881
n	|S|>	ŋ	2.42
n	|S|>	ŋ_k	2.42
n	|S|F	n	0.417
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
o	#|S|	oː	0.379
o	#|S|	ɔ	2.963
o	#|S|	-	3.285
o	#|S|>	oː	0.274
o	#|S|>	ɔ	3.379
o	#|S|>	-	3.7
o	#|S|>_R	oː	0.215
o	#|S|>_R	ɔ	3.7
o	#|S|>_R	-	4.022
o	#|S|R	oː	0.274
o	#|S|R	ɔ	3.379
o	#|S|R	-	3.7
o	<|S|	ɔ	1.301
o	<|S|	-	1.622
o	<|S|	oː	1.893
o	<|S|>	ɔ	1.291
o	<|S|>	-	1.613
o	<|S|>	oː	1.919
o	<|S|>_N	ɔ	1.541
o	<|S|>_N	-	1.607
o	<|S|>_N	oː	1.607
o	<|S|>_R	ɔ	0.713
o	<|S|>_R	oː	1.607
o	<|S|>_R	-	4.022
o	<|S|N	ɔ	1.531
o	<|S|N	-	1.613
o	<|S|N	oː	1.613
o	<|S|R	ɔ	0.746
o	<|S|R	oː	1.613
o	<|S|R	-	3.7
o	|S|>	ɔ	1.379
o	|S|>	-	1.7
o	|S|>	oː	1.7
o	|S|>_N	ɔ	1.531
o	|S|>_N	-	1.613
o	|S|>_N	oː	1.613
o	|S|>_R	ɔ	1.086
o	|S|>_R	oː	1.146
o	|S|>_R	-	3.7
o	|S|N	ɔ	1.513
o	|S|N	-	1.622
o	|S|N	oː	1.622
o	|S|R	ɔ	1.115
o	|S|R	oː	1.198
o	|S|R	-	3.285
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.858
r	#|S|	r_ɛ̃ː	4.858
r	#|S|<	r	2.273
r	#|S|<_F	r	2.595
r	#|S|F	r	2.273
r	<|S|	r	0.085
r	<|S|	r_ɛ̃ː	4.858
r	<|S|<	r	0.064
r	<|S|<_F	r	0.051
r	<|S|F	r	0.064
r	>|S|	r	0.76
r	>|S|	r_ɛ̃ː	3.473
r	>|S|	rː	4.058
r	>|S|#	r	1.734
r	>|S|#	r_ɛ̃ː	2.587
r	>|S|#	rː	3.963
r	>|S|<	r	0.699
r	>|S|<	rː	3.549
r	>|S|<_F	r	0.517
r	>|S|<_F	rː	3.284
r	>|S|>	r	0.064
r	>|S|>_N	r	0.051
r	>|S|F	r	0.5
r	>|S|F	rː	3.314
r	>|S|N	r	0.064
r	F_>|S|	r	0.868
r	F_>|S|	r_ɛ̃ː	2.964
r	F_>|S|	rː	3.549
r	F_>|S|#	r	1.685
r	F_>|S|#	r_ɛ̃ː	2.066
r	F_>|S|#	rː	3.531
r	F_>|S|<	r	0.683
r	F_>|S|<	rː	2.965
r	F_>|S|<_F	r	0.528
r	F_>|S|<_F	rː	2.733
r	F_>|S|>	r	0.051
