Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_R	f	0.0	4.81502355100552
f	>|S|<_R	f	2.889014130603312	4.81502355100552
i	#|S|>_N	i	4.617785368558257	4.81502355100552
i	<|S|>	i	1.1337334041403224	4.81502355100552
i	<|S|>_N	i	1.9260094204022082	4.81502355100552
j	<|S|<	r	1.6117159984162024	4.81502355100552
j	<|S|<	-	2.888105875561018	4.81502355100552
j	<|S|<	ˈi	3.067862844922795	4.81502355100552
j	<|S|<	lː	4.797878233848074	4.81502355100552
j	<|S|<_F	r	1.6382401019017403	4.81502355100552
j	<|S|<_F	-	2.5226317056397076	4.81502355100552
j	>|S|<_F	lː	1.0067871292975183	4.81502355100552
j	F_>|S|#	lː	0.05522739283500454	4.81502355100552
j	F_>|S|<	-	1.95299533641943	4.81502355100552
j	F_>|S|>	-	1.3088535661563798	4.81502355100552
j	F_>|S|>_R	-	1.9371500703914795	4.81502355100552
k	#|S|<	k	0.13840951072455468	4.81502355100552
k	#|S|<	k_r	4.256721446064489	4.81502355100552
k	#|S|<_F	k	0.25783129978027075	4.81502355100552
k	#|S|<_F	k_r	3.8822413028786333	4.81502355100552
k	#|S|<_R	k	0.9719359849372436	4.81502355100552
k	>|S|#	k_u	0.4784842873939163	4.81502355100552
k	>|S|#	k	3.2630083418604245	4.81502355100552
k	>|S|<	k	0.14335675154208408	4.81502355100552
k	>|S|<	k_r	3.8809033109331854	4.81502355100552
k	>|S|<_F	k	0.0119846260668015	4.81502355100552
k	>|S|<_R	k	1.9334943812921324	4.81502355100552
k	F_>|S|#	k_u	1.0146450083340417	4.81502355100552
k	F_>|S|#	k	4.611041512094477	4.81502355100552
k	F_>|S|<	k	0.011984626066801628	4.81502355100552
k	F_>|S|<_F	k	1.9287003554179885	4.81502355100552
l	#|S|<	l	0.08539461192712187	4.81502355100552
l	#|S|<_F	l	0.03354720867428688	4.81502355100552
l	<|S|<_F	-	2.362905605904844	4.81502355100552
l	>|S|#	l_u	1.411392160044551	4.81502355100552
l	>|S|#	ɖː_u	2.1623696604772444	4.81502355100552
l	>|S|#	l_i	3.3207054398080182	4.81502355100552
l	>|S|#	ɖː	3.816741537102725	4.81502355100552
l	>|S|#	l	3.8933956855381293	4.81502355100552
l	>|S|#	-	4.183921832808814	4.81502355100552
l	>|S|<	l	0.5691550452725507	4.81502355100552
l	>|S|<	ɖː	3.351712190403172	4.81502355100552
l	>|S|<	-	3.9020479334993237	4.81502355100552
l	>|S|<_F	l	0.6994348986305329	4.81502355100552
l	>|S|<_F	ɖː	3.0976733638534486	4.81502355100552
l	>|S|<_F	-	3.8320355072749237	4.81502355100552
l	>|S|>	r	2.3087063438567097	4.81502355100552
l	>|S|>	l	2.909027498123231	4.81502355100552
l	F_>|S|#	l_u	1.3053074097875383	4.81502355100552
l	F_>|S|#	ɖː_u	2.0861794260126896	4.81502355100552
l	F_>|S|#	l_i	3.47043446133541	4.81502355100552
l	F_>|S|#	ɖː	3.663139789549311	4.81502355100552
l	F_>|S|<	l	1.6781196410589225	4.81502355100552
l	F_>|S|<	ɖː	2.562125080142429	4.81502355100552
l	F_>|S|<_F	ɖː	2.258727211205965	4.81502355100552
l	F_>|S|<_F	l	2.6384798672730545	4.81502355100552
l	F_>|S|>	r	2.3969802284981667	4.81502355100552
l	F_>|S|>	l	3.315591729227372	4.81502355100552
m	#|S|<	m	0.019751193506524694	4.81502355100552
m	#|S|<_F	m	0.007845838409654048	4.81502355100552
m	<|S|<_F	m	1.9316271472908222	4.81502355100552
m	=|S|<_F	m	4.677697424930039	4.81502355100552
m	>|S|#	m	1.315144973300684	4.81502355100552
m	>|S|#	m_i	2.3742862972165786	4.81502355100552
m	>|S|<_F	m	0.6093077803041107	4.81502355100552
m	F_>|S|#	m_i	1.9622279843084331	4.81502355100552
m	F_>|S|#	m	4.593046481361007	4.81502355100552
m	F_>|S|<_F	m	3.279331893071495	4.81502355100552
n	#|S|<	n	0.004544015300016706	4.81502355100552
n	#|S|<_F	n	0.001809027920601391	4.81502355100552
n	<|S|<	n	0.17414339661100672	4.81502355100552
n	<|S|<	-	4.080422641778902	4.81502355100552
n	<|S|<_F	n	1.8659193447670557	4.81502355100552
n	<|S|<_F	-	3.8649268912433583	4.81502355100552
n	>|S|<_F	n	0.001809027920601359	4.81502355100552
n	F_>|S|#	n	4.519166277334626	4.81502355100552
n	F_>|S|<_F	n	0.9630047102011041	4.81502355100552
n	F_>|S|=_N	n	2.889014130603312	4.81502355100552
n	F_>|S|>	n	0.4524572403659944	4.81502355100552
n	F_>|S|>	-	4.259324016009439	4.81502355100552
n_#>	F_>|S|#	#>	1.9260094204022082	4.81502355100552
o	<|S|#	u	3.8520188408044165	4.81502355100552
o	F_<|S|#	u	3.8520188408044165	4.81502355100552
p	#|S|<	p	0.02907426536155104	4.81502355100552
p	#|S|<_F	p	0.033029757388125434	4.81502355100552
p	#|S|<_R	p	1.9300465598438497	4.81502355100552
p	>|S|#	p_u	2.954692309176976	4.81502355100552
p	>|S|#	p	3.449735345690342	4.81502355100552
p	>|S|<_F	p	0.004037139441641429	4.81502355100552
r	#|S|<	r	1.0442845126736366	4.81502355100552
r	#|S|<_F	r	1.9498113067772513	4.81502355100552
r	<|S|<	r	0.6429584801353359	4.81502355100552
r	<|S|<	-	3.127440477370857	4.81502355100552
r	<|S|<	e_r	3.134395681789074	4.81502355100552
r	<|S|<_F	r	0.6567102528429791	4.81502355100552
r	<|S|<_F	e_r	2.996119214693409	4.81502355100552
r	<|S|<_F	-	3.0087656360413964	4.81502355100552
r	>|S|#	r_i	1.4946877232034106	4.81502355100552
r	>|S|#	r_u	2.397602357769362	4.81502355100552
r	>|S|#	-	2.8004114199953247	4.81502355100552
r	>|S|#	r	3.3602236607155556	4.81502355100552
r	>|S|#	r_e	3.5921104075052486	4.81502355100552
r	>|S|#	rː	4.177675475875536	4.81502355100552
r	>|S|<_F	r	0.8262426034417478	4.81502355100552
r	>|S|<_F	rː	1.8570496266973342	4.81502355100552
r	>|S|>	r	0.3231709916952295	4.81502355100552
r	>|S|>	-	3.233895092705415	4.81502355100552
r	>|S|>_N	-	2.16232683989474	4.81502355100552
r	>|S|>_N	r	3.098573014194292	4.81502355100552
r	F_>|S|#	r_i	1.3927178427641567	4.81502355100552
r	F_>|S|#	-	2.600304766845591	4.81502355100552
r	F_>|S|#	r_u	2.755452785570209	4.81502355100552
r	F_>|S|#	r_e	3.4104254425176936	4.81502355100552
r	F_>|S|#	rː	4.061505925612335	4.81502355100552
r	F_>|S|#	r	4.159171853598381	4.81502355100552
r	F_>|S|<	r	0.5473248212642118	4.81502355100552
r	F_>|S|<	rː	2.243345603212718	4.81502355100552
r	F_>|S|<_F	r	0.9030557688651126	4.81502355100552
r	F_>|S|<_F	rː	1.7642608430763926	4.81502355100552
r	F_>|S|>	r	0.5096636561252765	4.81502355100552
r	F_>|S|>	-	2.7550260338037815	4.81502355100552
r	F_>|S|>_N	-	1.9418283504841374	4.81502355100552
r_#>	>|S|#	#>	1.9260094204022082	4.81502355100552
r_#>	F_>|S|#	#>	1.9260094204022082	4.81502355100552
s	#|S|<	s	0.23224755539536376	4.81502355100552
s	#|S|<	-	3.845322820715137	4.81502355100552
s	#|S|<	i_s	4.090922159728583	4.81502355100552
s	#|S|<_F	s	0.26207741844079563	4.81502355100552
s	#|S|<_F	-	3.6207081658781486	4.81502355100552
s	#|S|<_F	i_s	3.991721491257218	4.81502355100552
s	#|S|<_N	s	1.9393412238495495	4.81502355100552
s	#|S|>	i_s	0.7804431245831596	4.81502355100552
s	#|S|>	s	1.7051296894387782	4.81502355100552
s	<|S|<_F	-	1.9656257823606529	4.81502355100552
s	<|S|<_F	s	4.79028466380827	4.81502355100552
s	>|S|#	ʃː	2.453145872068013	4.81502355100552
s	>|S|#	s_u	3.072390801863729	4.81502355100552
s	>|S|#	s	3.66080123737802	4.81502355100552
s	>|S|<_F	s	3.092524921598847	4.81502355100552
s	>|S|<_F	ʃː	3.114817457560201	4.81502355100552
s	>|S|>	s	0.232051241731063	4.81502355100552
s	>|S|>	-	3.7163585857043304	4.81502355100552
s	F_>|S|#	ʃː	1.9658023780692693	4.81502355100552
s	F_>|S|#	s	4.79028466380827	4.81502355100552
s	F_>|S|<_F	ʃː	2.9001153140291795	4.81502355100552
s	F_>|S|>	s	0.02634702582533004	4.81502355100552
t	#|S|<	t	1.0203257179945235	4.81502355100552
t	#|S|<_F	t	0.9855545056101619	4.81502355100552
t	#|S|<_R	t	1.9406368446314946	4.81502355100552
t	>|S|#	t_u	1.229754301047948	4.81502355100552
t	>|S|#	t_i	2.401637835120743	4.81502355100552
t	>|S|#	t	3.3251868563554923	4.81502355100552
t	>|S|#	ð	4.248919769987407	4.81502355100552
t	>|S|<_F	t	0.2858646615967429	4.81502355100552
t	>|S|<_F	ð	3.4403478984968783	4.81502355100552
t	>|S|<_R	t	0.9862263080281448	4.81502355100552
t	F_>|S|#	t_u	2.2720232583822466	4.81502355100552
t	F_>|S|#	t_i	2.86354845630548	4.81502355100552
t	F_>|S|#	t	3.4668078681255636	4.81502355100552
t	F_>|S|<_F	t	0.6343832104353464	4.81502355100552
t	F_>|S|<_F	ð	3.5311860846677874	4.81502355100552
t	F_>|S|<_R	t	2.895310103028194	4.81502355100552
t_e	>|S|>	t	3.8520188408044165	4.81502355100552
t_e	>|S|>_R	t	3.852018840804416	4.81502355100552
t_e	F_>|S|>	t	3.8520188408044165	4.81502355100552
t_e	F_>|S|>_R	t	3.8520188408044165	4.81502355100552
u	#|S|>	o	2.9262578923599047	4.81502355100552
u	#|S|>	u	4.652018840804416	4.81502355100552
u	#|S|>_R	o	2.903624481013358	4.81502355100552
u	<|S|>	u	1.8799972103453353	4.81502355100552
u	<|S|>	o	1.9750235796338078	4.81502355100552
u	<|S|>	ˈo	3.6060066307475434	4.81502355100552
u	<|S|>_F	u	2.907347616646827	4.81502355100552
u	<|S|>_N	o	2.896319305808335	4.81502355100552
u	<|S|>_R	o	3.195244548629016	4.81502355100552
u	<|S|>_R	ˈo	3.3011688150576703	4.81502355100552
u	F_<|S|>	u	1.9430965157034203	4.81502355100552
v	#|S|<	b	0.08608478270620915	4.81502355100552
v	#|S|<	-	4.789039332853468	4.81502355100552
v	#|S|<	β	4.799411959637657	4.81502355100552
v	#|S|<_F	b	0.03379915577267935	4.81502355100552
v	#|S|<_N	b	2.9032723894404704	4.81502355100552
v	#|S|=	b	1.9824440113916288	4.81502355100552
v	#|S|=	-	4.7905730586430515	4.81502355100552
v	<|S|#	-	2.946870501769153	4.81502355100552
v	<|S|#	b	4.512109574087299	4.81502355100552
v	>|S|#	-	2.043830447336989	4.81502355100552
v	>|S|#	β	2.8777245067216017	4.81502355100552
v	>|S|#	β_u	3.2276498901038813	4.81502355100552
v	>|S|#	b	3.9125872388782312	4.81502355100552
v	>|S|<	β	1.8354792088945646	4.81502355100552
v	>|S|<	-	2.149966085740214	4.81502355100552
v	>|S|<	b	3.9125872388782312	4.81502355100552
v	>|S|<_F	-	1.9037365840956013	4.81502355100552
v	>|S|<_F	β	3.0533754169264338	4.81502355100552
v	>|S|<_R	β	1.0082155431463224	4.81502355100552
v	F_>|S|#	-	2.3525350112741124	4.81502355100552
v	F_>|S|#	β	2.353489754482981	4.81502355100552
v	F_>|S|<_F	-	3.8563448439987247	4.81502355100552
v	F_>|S|<_R	β	1.9398696943463993	4.81502355100552
w	<|S|<_F	w	1.986810657780228	4.81502355100552
z	#|S|>	s	1.9719757563815223	4.81502355100552
z	#|S|>	ʒ_i	4.372021630459081	4.81502355100552
z	=|S|<_F	s	4.716404459781889	4.81502355100552
z	=|S|<_F	ʒ_i	4.716404459781889	4.81502355100552
z	>|S|#	ʒ_i	1.229385052534198	4.81502355100552
z	>|S|#	s	4.1747834480118176	4.81502355100552
z	>|S|<_F	s	1.1756649215804882	4.81502355100552
z	>|S|<_F	ʒ_i	4.716404459781889	4.81502355100552
z	>|S|>	s	2.9349804665826267	4.81502355100552
z	>|S|>	ʒ_i	4.372021630459081	4.81502355100552
z	F_>|S|#	ʒ_i	1.956944463811113	4.81502355100552
z	F_>|S|#	s	4.716404459781889	4.81502355100552
z	F_>|S|<	s	1.7583561418429223	4.81502355100552
z	F_>|S|<	ʒ_i	4.716404459781889	4.81502355100552
z	F_>|S|<_F	s	1.1680958727164104	4.81502355100552
ð	#|S|<	-	1.0125798812743707	4.81502355100552
ð	#|S|<	ʤ	4.553399749580785	4.81502355100552
ð	#|S|<	z	4.716404459781889	4.81502355100552
ð	#|S|<_F	-	1.9454768683009662	4.81502355100552
ð	#|S|<_N	-	1.9366881987834468	4.81502355100552
ð	>|S|<_F	ʤ	1.9416206096303006	4.81502355100552
ð	>|S|<_F	z	3.8608075103219357	4.81502355100552
ð	>|S|<_F	-	4.716404459781889	4.81502355100552
ð	F_>|S|#	ʤ	2.3279878710561297	4.81502355100552
ð	F_>|S|#	z	4.054918754743439	4.81502355100552
ð	F_>|S|<_F	z	3.855648310146468	4.81502355100552
ŋ	>|S|#	n_u	1.1707507924445237	4.81502355100552
ŋ	>|S|#	n_i	1.4233576736112825	4.81502355100552
ŋ	>|S|#	n	3.1192311553709664	4.81502355100552
ŋ	>|S|>	n	1.014633290938224	4.81502355100552
ŋ	>|S|>	ŋ	1.6752332112288195	4.81502355100552
ŋ	>|S|>	m	4.382615025634378	4.81502355100552
ŋ	>|S|>	n_u	4.752518908910253	4.81502355100552
ŋ	F_>|S|#	n_u	1.180477646740019	4.81502355100552
ŋ	F_>|S|#	n_i	1.4619759839178088	4.81502355100552
ŋ	F_>|S|#	n	2.9531423030418886	4.81502355100552
ŋ	F_>|S|>	n	0.85510314317544	4.81502355100552
ŋ	F_>|S|>	ŋ	2.06639946297122	4.81502355100552
ŋ	F_>|S|>	m	4.350044523976459	4.81502355100552
ŋ_n	>|S|<_F	n	2.889014130603312	4.81502355100552
ŋ_n	F_>|S|<_F	n	2.889014130603312	4.81502355100552
ɡ	#|S|<	ɡ	2.244584063435022	4.81502355100552
ɡ	#|S|<	b	3.8815302784871877	4.81502355100552
ɡ	#|S|<	ɣ_u	4.689014130603312	4.81502355100552
ɡ	#|S|<	-	4.769011340948648	4.81502355100552
ɡ	#|S|<_F	ɡ	1.9473248427791914	4.81502355100552
ɡ	#|S|<_R	ɡ	2.90548004373096	4.81502355100552
ɡ	>|S|#	ɣ_u	1.5480175374345826	4.81502355100552
ɡ	>|S|#	ɡ	2.8002484719576968	4.81502355100552
ɡ	>|S|#	-	3.5594744793894884	4.81502355100552
ɡ	>|S|<	ɡ	2.0676668687103117	4.81502355100552
ɡ	>|S|<	e_ɣ	3.4454904335331027	4.81502355100552
ɡ	>|S|<	-	3.4914286970634274	4.81502355100552
ɡ	>|S|<	ɣ_u	4.590395039379681	4.81502355100552
ɡ	>|S|<_F	-	3.1317506199430127	4.81502355100552
ɡ	>|S|<_F	ɡ	3.2060867916060056	4.81502355100552
ɡ	F_>|S|#	-	2.9046253198314047	4.81502355100552
ɡ	F_>|S|#	ɣ_u	2.9079567886221263	4.81502355100552
ɡ	F_>|S|<	ɡ	3.2060867916060056	4.81502355100552
ɡ	F_>|S|<	-	3.5116824252185013	4.81502355100552
ɡ	F_>|S|<_F	ɡ	3.091693552150971	4.81502355100552
ɡ	F_>|S|<_F	-	3.289825115411808	4.81502355100552
ɲ	<|S|<	nː	2.9076360114816087	4.81502355100552
ɲ	<|S|<	n	4.652018840804416	4.81502355100552
ɲ	<|S|<_F	nː	2.896319305808335	4.81502355100552
ɲ	>|S|#	n	2.126009420402208	4.81502355100552
ɲ	>|S|#	nː	4.052018840804417	4.81502355100552
ɲ	>|S|<_F	n	2.332674109199562	4.81502355100552
ɲ	>|S|<_F	nː	4.14151063619866	4.81502355100552
ɲ	F_>|S|#	n	2.126009420402208	4.81502355100552
ɲ	F_>|S|#	nː	4.052018840804417	4.81502355100552
ɲ	F_>|S|<_F	n	3.0860860404025434	4.81502355100552
ɲ	F_>|S|<_F	nː	4.046069372125606	4.81502355100552
ʤ	#|S|<	b	3.8520188408044165	4.81502355100552
ʤ	#|S|<_F	b	3.8520188408044165	4.81502355100552
ʧ	#|S|<_F	ʧ	3.859324016009439	4.81502355100552
ʧ	#|S|<_F	j_u	4.617785368558257	4.81502355100552
ʧ	>|S|#	j_u	2.889014130603312	4.81502355100552
ʧ	>|S|#	j	3.4411209436642345	4.81502355100552
ʧ	>|S|#	ʧ	4.652018840804416	4.81502355100552
ʧ	>|S|<_F	j	2.896319305808335	4.81502355100552
ʧ	F_>|S|#	j_u	3.8520188408044165	4.81502355100552
ʧ	F_>|S|#	j	4.716404459781889	4.81502355100552
ʧ	F_>|S|<_F	j	2.892035509081354	4.81502355100552
ˈa	#|S|>_N	ˈa	0.9933807385452408	4.81502355100552
ˈa	<|S|#	ˈe	2.004906018978934	4.81502355100552
ˈa	<|S|#	ˈa	4.44534777906286	4.81502355100552
ˈa	<|S|#	ˈi	4.6528309735312545	4.81502355100552
ˈa	<|S|>	ˈa	1.293547339772039	4.81502355100552
ˈa	<|S|>	ˈe	2.050196429894829	4.81502355100552
ˈa	<|S|>	ˈi	2.242878755831383	4.81502355100552
ˈa	<|S|>_F	ˈi	2.650862834231069	4.81502355100552
ˈa	<|S|>_F	ˈe	3.219021083544082	4.81502355100552
ˈa	<|S|>_N	ˈa	0.3677358740804306	4.81502355100552
ˈa	<|S|>_N	ˈi	3.106720999263753	4.81502355100552
ˈa	<|S|>_N	ˈe	3.6387278896968116	4.81502355100552
ˈa	F_<|S|>_N	ˈa	0.016379516474659815	4.81502355100552
ˈa_j	<|S|>	ˈi	0.0	4.81502355100552
ˈa_j	<|S|>_R	ˈi	1.9260094204022082	4.81502355100552
ˈaː	#|S|>	ˈa	0.008128396899469186	4.81502355100552
ˈaː	#|S|>_F	ˈa	0.9662286432737595	4.81502355100552
ˈaː	#|S|>_N	ˈa	2.889014130603312	4.81502355100552
ˈaː	<|S|>	ˈa	0.2774681790899108	4.81502355100552
ˈaː	<|S|>	ˈe	4.286003841092879	4.81502355100552
ˈaː	<|S|>_N	ˈa	0.47263100093686655	4.81502355100552
ˈaː	<|S|>_N	ˈe	4.060147237703886	4.81502355100552
ˈe	<|S|#	ˈi	0.8546253748012256	4.81502355100552
ˈe	<|S|>	ˈi	0.1614807383739858	4.81502355100552
ˈe	<|S|>	ˈe	3.808794468939118	4.81502355100552
ˈe	<|S|>_F	ˈe	2.912515617633879	4.81502355100552
ˈe	<|S|>_F	ˈi	4.650375397091153	4.81502355100552
ˈe	<|S|>_N	ˈi	0.11767372860833407	4.81502355100552
ˈe	<|S|>_N	ˈe	3.8679197731939436	4.81502355100552
ˈi	<|S|#	ˈi	3.8520188408044165	4.81502355100552
ˈi	<|S|<	ˈi	4.452018840804416	4.81502355100552
ˈi	<|S|>	ˈi	3.8520188408044165	4.81502355100552
ˈiː	#|S|>	ˈi	1.9853440521102454	4.81502355100552
ˈiː	#|S|>	ˈe	4.606006630747544	4.81502355100552
ˈiː	<|S|#	ˈe_z	3.883149014896455	4.81502355100552
ˈiː	<|S|#	ˈe	4.359994420690671	4.81502355100552
ˈiː	<|S|#	ˈi	4.406117006318954	4.81502355100552
ˈiː	<|S|#	i	4.769011340948648	4.81502355100552
ˈiː	<|S|>	ˈe	1.1520726603700877	4.81502355100552
ˈiː	<|S|>	ˈi	2.7086494832775174	4.81502355100552
ˈiː	<|S|>	i	3.095574649022364	4.81502355100552
ˈiː	<|S|>_R	ˈe	1.2236785380938517	4.81502355100552
ˈiː	<|S|>_R	ˈi	2.827191863422925	4.81502355100552
ˈiː	<|S|>_R	i	3.048571080575559	4.81502355100552
ˈo	#|S|>_N	ˈu	0.9903817050153195	4.81502355100552
ˈo	<|S|#	ˈo	1.9867245722864324	4.81502355100552
ˈo	<|S|#	ˈu	4.261623801424736	4.81502355100552
ˈo	<|S|>	ˈo	1.1681471971833408	4.81502355100552
ˈo	<|S|>	ˈu	1.3453304528518233	4.81502355100552
ˈo	<|S|>_F	ˈo	1.9479249460172765	4.81502355100552
ˈo	<|S|>_N	ˈu	0.9336454586177743	4.81502355100552
ˈo	<|S|>_N	ˈo	1.4184686496517638	4.81502355100552
ˈo	<|S|>_R	ˈo	0.989769745065508	4.81502355100552
ˈo	F_<|S|>_N	ˈu	2.131293861525817	4.81502355100552
ˈuː	#|S|>	ˈo	2.930130957333291	4.81502355100552
ˈuː	#|S|>	ˈu	4.436407249436553	4.81502355100552
ˈuː	<|S|#	ˈu	3.8625123247832436	4.81502355100552
ˈuː	<|S|#	ˈo	4.813489825215937	4.81502355100552
ˈuː	<|S|>	ˈu	0.5308936052003623	4.81502355100552
ˈuː	<|S|>	ˈo	1.7178166419262677	4.81502355100552
ˈuː	<|S|>_R	ˈu	0.9814646699577542	4.81502355100552
ˈæ	<|S|>_N	ˈe	0.46864254343717615	4.81502355100552
ˈɔ	#|S|>	ˈo	0.9816265910794004	4.81502355100552
ˈɔ	#|S|>	ˈu	4.813489825215937	4.81502355100552
ˈɔ	#|S|>_N	ˈo	1.9292333534748636	4.81502355100552
ˈɔ	<|S|>	ˈo	0.5146072868828697	4.81502355100552
ˈɔ	<|S|>	ˈu	2.7355545419556213	4.81502355100552
ˈɔ	<|S|>_N	ˈo	0.970380355307119	4.81502355100552
ˈɔː	#|S|>	ˈo	0.006633372787039858	4.81502355100552
ˈɔː	#|S|>_R	ˈo	0.9656397879506508	4.81502355100552
ˈɔː	<|S|#	ˈo	2.895647503390352	4.81502355100552
ˈɔː	<|S|>	ˈo	0.18322587576837604	4.81502355100552
ˈɔː	<|S|>	lː	4.262026977304336	4.81502355100552
ˈɔː	<|S|>_N	ˈo	0.9630047102011041	4.81502355100552
ˈɔː	<|S|>_R	ˈo	0.0026350777495466335	4.81502355100552
ˈɔː	F_<|S|>	ˈo	2.4959704309988124	4.81502355100552
ˈɔː	F_<|S|>	lː	3.9796991927409398	4.81502355100552
ˈɛ	#|S|>	ˈa	1.9600064433998194	4.81502355100552
ˈɛ	#|S|>	ˈe	4.738610722259637	4.81502355100552
ˈɛ	<|S|#	ˈa	0.9571878730326905	4.81502355100552
ˈɛ	<|S|#	ˈa_ð	3.1887166170920893	4.81502355100552
ˈɛ	<|S|#	ˈe	4.70819901460302	4.81502355100552
ˈɛ	<|S|>	ˈa	0.6792067542757918	4.81502355100552
ˈɛ	<|S|>	ˈe	1.7640479718638866	4.81502355100552
ˈɛ	<|S|>_N	ˈa	2.8998074459124648	4.81502355100552
ˈɛ	<|S|>_R	ˈa	0.3150520259789894	4.81502355100552
ˈɛ	<|S|>_R	ˈe	3.010875473658427	4.81502355100552
ˈɛ	F_<|S|>	ˈa	0.023640893676017113	4.81502355100552
ˈɛ	F_<|S|>_R	ˈa	1.9310335673825885	4.81502355100552
ˈɛː	#|S|>_R	ˈe	2.889014130603312	4.81502355100552
ˈɛː	<|S|#	ˈe	3.3630047102011043	4.81502355100552
ˈɛː	<|S|>	ˈe	0.0	4.81502355100552
ˈɛː	<|S|>_R	ˈe	0.9630047102011041	4.81502355100552
ˈɛː	F_<|S|>_R	ˈe	2.889014130603312	4.81502355100552
ˈʌ	<|S|#	ˈo	1.004121536931083	4.81502355100552
ˈʌ	<|S|#	ˈu	4.436407249436553	4.81502355100552
ˈʌ	<|S|>	ˈo	1.2619305500062485	4.81502355100552
ˈʌ	<|S|>	ˈu	2.3686901480240468	4.81502355100552
ˈʌ	<|S|>_N	ˈo	0.8239891597469042	4.81502355100552
ˈʌ	<|S|>_N	ˈu	2.365070203878938	4.81502355100552
ˈʌ	F_=|S|>_N	ˈo	2.8950568875593956	4.81502355100552
ˈʌu̯	<|S|#	ˈu	2.9160943558248964	4.81502355100552
ˈʌu̯	<|S|#	ˈo	4.670392249725016	4.81502355100552
ˈʌu̯	<|S|>	ˈu	1.5987930674948234	4.81502355100552
ˈʌu̯	<|S|>	ˈo	1.7402701660864666	4.81502355100552
ˈʌu̯	<|S|>_R	ˈo	0.9888804750198356	4.81502355100552
ˈʌu̯	F_<|S|>_R	ˈo	3.855648310146468	4.81502355100552
θ	#|S|<_F	ʧ	0.07624633974318508	4.81502355100552
θ	#|S|<_F	k	4.306943316826217	4.81502355100552
θ	#|S|<_N	k	3.8618007609006058	4.81502355100552
θ	#|S|<_N	ʧ	4.617785368558257	4.81502355100552
