Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|>	ˈyː	1.9759758573585964	5.089307864060304
ˈy	<|S|>_N	ˈy	0.10490392009201131	5.089307864060304
ˈy	<|S|>_R	ˈyː	1.3576782970576402	5.089307864060304
ˈy	<|S|>_R	ˈy	4.929749075224369	5.089307864060304
ˈy	F_<|S|>_N	ˈy	1.2195876804315617	5.089307864060304
ˈø	#|S|>	ˈøː	0.8918692919868978	5.089307864060304
ˈø	#|S|>	ˈø	1.2066314341783235	5.089307864060304
ˈø	#|S|>_F	ˈø	3.0708738532582767	5.089307864060304
ˈø	#|S|>_F	ˈøː	5.071446291248243	5.089307864060304
ˈø	<|S|#	ˈøː	0.05805864556313802	5.089307864060304
ˈø	<|S|#	ˈø	4.669708145912584	5.089307864060304
ˈø	<|S|>	ˈøː	0.8705420223871135	5.089307864060304
ˈø	<|S|>	ˈø	1.9783467394950325	5.089307864060304
ˈø	<|S|>_F	ˈø	0.7527693229825158	5.089307864060304
ˈø	<|S|>_F	ˈøː	4.8649105647431234	5.089307864060304
ˈø	<|S|>_R	ˈøː	2.219340109452232	5.089307864060304
ˈɔ	#|S|>	ˈɔː	0.9618457731069224	5.089307864060304
ˈɔ	#|S|>	ˈɔ	1.1667126036616609	5.089307864060304
ˈɔ	#|S|>_N	ˈɔ	3.0700506315638303	5.089307864060304
ˈɔ	#|S|>_N	ˈɔː	5.071446291248243	5.089307864060304
ˈɔ	#|S|>_R	ˈɔː	1.0499480752910089	5.089307864060304
ˈɔ	<|S|#	u	4.105166212043392	5.089307864060304
ˈɔ	<|S|#	ˈɔː	4.927467875086791	5.089307864060304
ˈɔ	<|S|#	ˈɔ	4.97194635935408	5.089307864060304
ˈɔ	<|S|>	ˈɔː	1.3076517553156644	5.089307864060304
ˈɔ	<|S|>	ˈɔ	1.5112717909167086	5.089307864060304
ˈɔ	<|S|>	ˈu	3.724871624788043	5.089307864060304
ˈɔ	<|S|>	u	4.841257911633296	5.089307864060304
ˈɔ	<|S|>_N	ˈɔ	2.94133931519582	5.089307864060304
ˈɔ	<|S|>_N	ˈu	2.9793595101397705	5.089307864060304
ˈɔ	<|S|>_N	ˈɔː	5.066247249541655	5.089307864060304
ˈɔ	<|S|>_R	ˈɔː	0.3146663242020117	5.089307864060304
ˈɔ	<|S|>_R	ˈɔ	3.998405686057869	5.089307864060304
ˈə	<|S|>	ˈe	3.0535847184361824	5.089307864060304
ˈə	<|S|>_N	ˈe	3.0535847184361824	5.089307864060304
ˈɛ	<|S|#	ˈɛ	2.325501082161412	5.089307864060304
ˈɛ	<|S|#	ˈe	2.7462789674499444	5.089307864060304
ˈɛ	<|S|#	-	3.321185124331951	5.089307864060304
ˈɛ	<|S|>	ˈe	1.0165459291519137	5.089307864060304
ˈɛ	<|S|>	ˈeː	2.559789722053128	5.089307864060304
ˈɛ	<|S|>	ˈɛ	3.189358600536585	5.089307864060304
ˈɛ	<|S|>	ˈɛː	3.233908516943192	5.089307864060304
ˈɛ	<|S|>	-	4.83616759508344	5.089307864060304
ˈɛ	<|S|>_F	ˈe	0.6775159795686698	5.089307864060304
ˈɛ	<|S|>_F	ˈeː	2.1255166523839817	5.089307864060304
ˈɛ	<|S|>_F	ˈɛ	4.592068260734527	5.089307864060304
ˈɛ	<|S|>_N	ˈe	0.2459709885611456	5.089307864060304
ˈɛ	<|S|>_R	ˈɛː	1.3637562456019525	5.089307864060304
ˈɛ	<|S|>_R	-	3.9067264264626065	5.089307864060304
ˈɛ	<|S|>_R	ˈe	5.029728966885959	5.089307864060304
