Phone1	PhonEnv	Phone2	Surprisal
ˈæː	|S|R	ˈe	1.0
ˈœ	<|S|	ˈu	0.144
ˈœ	<|S|>	ˈu	0.163
ˈœ	<|S|>_N	ˈu	0.0
ˈœ	<|S|>_R	ˈu	0.0
ˈœ	<|S|N	ˈu	0.0
ˈœ	<|S|R	ˈu	0.0
ˈœ	|S|>	ˈu	0.144
ˈœ	|S|>_N	ˈu	0.0
ˈœ	|S|>_R	ˈu	0.0
ˈœ	|S|N	ˈu	0.0
ˈœ	|S|R	ˈu	0.0
ˈœu̯	#|S|	ˈɑ_l	0.0
ˈœu̯	#|S|>	ˈɑ_l	0.0
ˈœu̯	<|S|	ˈɑ_l	0.737
ˈœu̯	<|S|#	ˈɑ_l	2.0
ˈœu̯	<|S|>	ˈɑ_l	0.415
ˈœu̯	|S|#	ˈɑ_l	1.585
ˈœu̯	|S|>	ˈɑ_l	0.263
ˈœɪ̯	#|S|	ˈuː	0.585
ˈœɪ̯	#|S|>	ˈuː	0.678
ˈœɪ̯	<|S|	ˈuː	0.0
ˈœɪ̯	<|S|>	ˈuː	0.0
ˈœɪ̯	<|S|>_N	ˈuː	0.0
ˈœɪ̯	<|S|N	ˈuː	0.0
ˈœɪ̯	|S|>	ˈuː	0.1
ˈœɪ̯	|S|>_N	ˈuː	0.0
ˈœɪ̯	|S|N	ˈuː	0.0
ˈɑː	#|S|	ˈɛː	1.492
ˈɑː	#|S|	ˈɑ	1.604
ˈɑː	#|S|	-	2.006
ˈɑː	#|S|	ˈɑː	4.644
ˈɑː	#|S|>	ˈɛː	1.515
ˈɑː	#|S|>	ˈɑ	1.599
ˈɑː	#|S|>	-	1.889
ˈɑː	#|S|>	ˈɑː	5.059
ˈɑː	#|S|>_R	-	0.293
ˈɑː	#|S|>_R	ˈɛː	3.644
ˈɑː	#|S|>_R	ˈɑ	3.966
ˈɑː	#|S|R	-	0.377
ˈɑː	#|S|R	ˈɛː	3.322
ˈɑː	#|S|R	ˈɑ	3.644
ˈɑː	#|S|R	ˈɑː	5.059
ˈɑː	<|S|	ˈɛː	1.3
ˈɑː	<|S|	ˈɑ	1.649
ˈɑː	<|S|	ˈɑː	2.933
ˈɑː	<|S|	ˈɑ_x	3.518
ˈɑː	<|S|	-	4.134
ˈɑː	<|S|>	ˈɛː	1.298
ˈɑː	<|S|>	ˈɑ	1.65
ˈɑː	<|S|>	ˈɑː	2.918
ˈɑː	<|S|>	ˈɑ_x	3.503
ˈɑː	<|S|>	-	4.208
ˈɑː	<|S|>_N	ˈɛː	1.528
ˈɑː	<|S|>_N	ˈɑ_x	1.823
ˈɑː	<|S|>_N	ˈɑ	2.341
ˈɑː	<|S|>_N	ˈɑː	2.668
ˈɑː	<|S|>_R	ˈɛː	1.322
ˈɑː	<|S|>_R	ˈɑ	1.381
ˈɑː	<|S|>_R	-	2.506
ˈɑː	<|S|N	ˈɛː	1.515
ˈɑː	<|S|N	ˈɑ_x	1.889
ˈɑː	<|S|N	ˈɑ	2.286
ˈɑː	<|S|N	ˈɑː	2.69
ˈɑː	<|S|R	ˈɛː	1.322
ˈɑː	<|S|R	ˈɑ	1.396
ˈɑː	<|S|R	-	2.556
ˈɑː	<|S|R	ˈɑː	5.059
ˈɑː	F_<|S|	ˈɛː	0.234
ˈɑː	F_<|S|	ˈɑ	3.644
ˈɑː	F_<|S|	ˈɑː	5.059
ˈɑː	F_<|S|>	ˈɛː	0.184
ˈɑː	F_<|S|>	ˈɑ	3.966
ˈɑː	F_<|S|>_R	ˈɛː	0.152
ˈɑː	F_<|S|>_R	ˈɑ	4.229
ˈɑː	F_<|S|R	ˈɛː	0.184
ˈɑː	F_<|S|R	ˈɑ	3.966
ˈɑː	F|S|	ˈɛː	0.322
ˈɑː	F|S|	ˈɑ	3.229
ˈɑː	F|S|	ˈɑː	4.644
ˈɑː	F|S|>	ˈɛː	0.234
ˈɑː	F|S|>	ˈɑ	3.644
ˈɑː	F|S|>	ˈɑː	5.059
ˈɑː	F|S|>_R	ˈɛː	0.184
ˈɑː	F|S|>_R	ˈɑ	3.966
ˈɑː	F|S|R	ˈɛː	0.234
ˈɑː	F|S|R	ˈɑ	3.644
ˈɑː	F|S|R	ˈɑː	5.059
ˈɑː	|S|>	ˈɛː	1.322
ˈɑː	|S|>	ˈɑ	1.644
ˈɑː	|S|>	ˈɑː	3.059
ˈɑː	|S|>	-	3.644
ˈɑː	|S|>	ˈɑ_x	3.644
ˈɑː	|S|>_N	ˈɛː	1.515
ˈɑː	|S|>_N	ˈɑ_x	1.889
ˈɑː	|S|>_N	ˈɑ	2.286
ˈɑː	|S|>_N	ˈɑː	2.69
ˈɑː	|S|>_R	ˈɛː	1.515
ˈɑː	|S|>_R	ˈɑ	1.599
ˈɑː	|S|>_R	-	1.889
ˈɑː	|S|>_R	ˈɑː	5.059
ˈɑː	|S|N	ˈɛː	1.492
ˈɑː	|S|N	ˈɑ_x	2.006
ˈɑː	|S|N	ˈɑ	2.199
ˈɑː	|S|N	ˈɑː	2.726
ˈɑː	|S|R	ˈɛː	1.492
ˈɑː	|S|R	ˈɑ	1.604
ˈɑː	|S|R	-	2.006
ˈɑː	|S|R	ˈɑː	4.644
ˈɑː_t	<|S|	ˈɑ_t	0.0
ˈɑː_t	<|S|#	ˈɑ_t	0.0
ˈɑː_t	<|S|<	ˈɑ_t	0.0
ˈɑː_t	|S|#	ˈɑ_t	0.0
ˈɑː_t	|S|<	ˈɑ_t	0.0
ˈɔ	#|S|	ˈu	2.0
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	ˈu_ŋ	4.585
ˈɔ	#|S|>	ˈu	2.415
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>	ˈu_ŋ	5.0
ˈɔ	#|S|>_N	ˈu	2.737
ˈɔ	#|S|N	ˈu	2.415
ˈɔ	#|S|N	-	5.0
ˈɔ	#|S|N	ˈu_ŋ	5.0
ˈɔ	<|S|	ˈu	0.415
ˈɔ	<|S|	-	3.0
ˈɔ	<|S|	ˈu_ŋ	3.0
ˈɔ	<|S|>	ˈu	0.415
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>	ˈu_ŋ	3.0
ˈɔ	<|S|>_N	ˈu	0.862
ˈɔ	<|S|>_N	ˈu_ŋ	1.916
ˈɔ	<|S|>_N	-	2.434
ˈɔ	<|S|>_R	ˈu	0.415
ˈɔ	<|S|>_R	-	2.152
ˈɔ	<|S|N	ˈu	0.83
ˈɔ	<|S|N	ˈu_ŋ	1.964
ˈɔ	<|S|N	-	2.464
ˈɔ	<|S|R	ˈu	0.415
ˈɔ	<|S|R	-	2.193
ˈɔ	<|S|R	ˈu_ŋ	5.0
ˈɔ	F_<|S|	ˈu_ŋ	0.356
ˈɔ	F_<|S|	ˈu	2.415
ˈɔ	F_<|S|	-	5.0
ˈɔ	F_<|S|>	ˈu_ŋ	0.278
ˈɔ	F_<|S|>	ˈu	2.737
ˈɔ	F_<|S|>_N	ˈu_ŋ	0.227
ˈɔ	F_<|S|>_N	ˈu	3.0
ˈɔ	F_<|S|N	ˈu_ŋ	0.278
ˈɔ	F_<|S|N	ˈu	2.737
ˈɔ	F|S|	ˈu_ŋ	0.497
ˈɔ	F|S|	ˈu	2.0
ˈɔ	F|S|	-	4.585
ˈɔ	F|S|>	ˈu_ŋ	0.356
ˈɔ	F|S|>	ˈu	2.415
ˈɔ	F|S|>	-	5.0
ˈɔ	F|S|>_N	ˈu_ŋ	0.278
ˈɔ	F|S|>_N	ˈu	2.737
ˈɔ	F|S|N	ˈu_ŋ	0.356
ˈɔ	F|S|N	ˈu	2.415
ˈɔ	F|S|N	-	5.0
ˈɔ	|S|>	ˈu	0.526
ˈɔ	|S|>	-	3.111
ˈɔ	|S|>	ˈu_ŋ	3.111
ˈɔ	|S|>_N	ˈu	1.0
ˈɔ	|S|>_N	ˈu_ŋ	2.193
ˈɔ	|S|>_N	-	2.678
ˈɔ	|S|>_R	ˈu	0.415
ˈɔ	|S|>_R	-	2.193
ˈɔ	|S|>_R	ˈu_ŋ	5.0
ˈɔ	|S|N	ˈu	0.922
ˈɔ	|S|N	ˈu_ŋ	2.263
ˈɔ	|S|N	-	2.71
ˈɔ	|S|R	ˈu	0.415
ˈɔ	|S|R	-	2.263
ˈɔ	|S|R	ˈu_ŋ	4.585
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈə	#|S|	ˈi	0.126
ˈə	#|S|	-	4.585
ˈə	#|S|>	ˈi	0.093
ˈə	#|S|>	-	5.0
ˈə	#|S|>_N	ˈi	0.074
ˈə	#|S|N	ˈi	0.093
ˈə	#|S|N	-	5.0
ˈə	<|S|	ˈi	0.429
ˈə	<|S|	-	2.959
ˈə	<|S|	ˈe	3.544
ˈə	<|S|	ˈĩː	4.544
ˈə	<|S|>	ˈi	0.431
ˈə	<|S|>	-	2.954
ˈə	<|S|>	ˈe	3.539
ˈə	<|S|>	ˈĩː	4.539
ˈə	<|S|>_N	ˈi	0.189
ˈə	<|S|>_N	-	3.355
ˈə	<|S|>_R	-	0.278
ˈə	<|S|>_R	ˈi	2.737
ˈə	<|S|N	ˈi	0.202
ˈə	<|S|N	-	3.33
ˈə	<|S|R	-	0.356
ˈə	<|S|R	ˈi	2.415
ˈə	|S|>	ˈi	0.415
ˈə	|S|>	-	3.0
ˈə	|S|>	ˈe	3.585
ˈə	|S|>	ˈĩː	4.585
ˈə	|S|>_N	ˈi	0.193
ˈə	|S|>_N	-	3.415
ˈə	|S|>_R	-	0.356
ˈə	|S|>_R	ˈi	2.415
ˈə	|S|N	ˈi	0.216
ˈə	|S|N	-	3.363
ˈə	|S|R	-	0.497
ˈə	|S|R	ˈi	2.0
ˈəɪ̯	#|S|	ˈiː	0.972
ˈəɪ̯	#|S|	ˈɑi̯	1.213
ˈəɪ̯	#|S|	ˈi	4.087
ˈəɪ̯	#|S|>	ˈiː	0.979
ˈəɪ̯	#|S|>	ˈɑi̯	1.157
ˈəɪ̯	#|S|>	ˈi	4.503
ˈəɪ̯	<|S|	ˈiː	1.029
ˈəɪ̯	<|S|	ˈɑi̯	1.972
ˈəɪ̯	<|S|	ˈi	2.503
ˈəɪ̯	<|S|#	ˈi	1.539
ˈəɪ̯	<|S|#	ˈiː	1.824
ˈəɪ̯	<|S|#	ˈɑi̯	3.766
ˈəɪ̯	<|S|>	ˈiː	0.811
ˈəɪ̯	<|S|>	ˈɑi̯	1.628
ˈəɪ̯	<|S|>	ˈi	3.229
ˈəɪ̯	<|S|>_N	ˈiː	0.646
ˈəɪ̯	<|S|>_N	ˈɑi̯	1.619
ˈəɪ̯	<|S|>_N	ˈi	4.824
ˈəɪ̯	<|S|N	ˈiː	0.661
ˈəɪ̯	<|S|N	ˈɑi̯	1.628
ˈəɪ̯	<|S|N	ˈi	4.503
ˈəɪ̯	F_<|S|	ˈiː	2.918
ˈəɪ̯	F_<|S|	ˈɑi̯	3.766
ˈəɪ̯	F_<|S|	ˈi	4.503
ˈəɪ̯	F_<|S|#	ˈiː	3.239
ˈəɪ̯	F_<|S|#	ˈɑi̯	4.087
ˈəɪ̯	F_<|S|#	ˈi	4.824
ˈəɪ̯	F|S|	ˈiː	2.503
ˈəɪ̯	F|S|	ˈɑi̯	3.35
ˈəɪ̯	F|S|	ˈi	4.087
ˈəɪ̯	F|S|#	ˈiː	2.918
ˈəɪ̯	F|S|#	ˈɑi̯	3.766
ˈəɪ̯	F|S|#	ˈi	4.503
ˈəɪ̯	|S|#	ˈi	1.619
ˈəɪ̯	|S|#	ˈiː	1.691
ˈəɪ̯	|S|#	ˈɑi̯	3.35
ˈəɪ̯	|S|>	ˈiː	0.843
ˈəɪ̯	|S|>	ˈɑi̯	1.573
ˈəɪ̯	|S|>	ˈi	3.232
ˈəɪ̯	|S|>_N	ˈiː	0.661
ˈəɪ̯	|S|>_N	ˈɑi̯	1.628
ˈəɪ̯	|S|>_N	ˈi	4.503
ˈəɪ̯	|S|N	ˈiː	0.688
ˈəɪ̯	|S|N	ˈɑi̯	1.643
ˈəɪ̯	|S|N	ˈi	4.087
ˈɛ	<|S|	ˈɑ	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|>	ˈɑ	0.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>_N	ˈɑ	0.447
ˈɛ	<|S|>_N	-	1.907
ˈɛ	<|S|N	ˈɑ	0.456
ˈɛ	<|S|N	-	1.885
ˈɛ	|S|>	ˈɑ	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_N	ˈɑ	0.456
ˈɛ	|S|>_N	-	1.885
ˈɛ	|S|N	ˈɑ	0.469
ˈɛ	|S|N	-	1.848
ˈɛ_m	<|S|	mː	0.0
ˈɛ_m	<|S|#	mː	0.0
ˈɛ_m	|S|#	mː	0.0
ˈɛː	<|S|	ɣ_j	0.363
ˈɛː	<|S|#	ɣ_j	0.415
ˈɛː	|S|#	ɣ_j	0.363
ˈɪø̯	<|S|	ˈu	0.263
ˈɪø̯	<|S|>	ˈu	0.3
ˈɪø̯	<|S|>_N	ˈu	0.0
ˈɪø̯	<|S|N	ˈu	0.0
ˈɪø̯	|S|>	ˈu	0.263
ˈɪø̯	|S|>_N	ˈu	0.0
ˈɪø̯	|S|N	ˈu	0.0
ˈɪə̯	#|S|	ˈe	1.07
ˈɪə̯	#|S|	ˈɑi̯	1.07
ˈɪə̯	#|S|	ˈi	4.392
ˈɪə̯	#|S|>	ˈe	1.052
ˈɪə̯	#|S|>	ˈɑi̯	1.052
ˈɪə̯	#|S|>	ˈi	4.807
ˈɪə̯	#|S|>_N	ˈɑi̯	0.175
ˈɪə̯	#|S|>_N	ˈe	3.544
ˈɪə̯	#|S|N	ˈɑi̯	0.222
ˈɪə̯	#|S|N	ˈe	3.222
ˈɪə̯	#|S|N	ˈi	4.807
ˈɪə̯	<|S|	ˈe	1.288
ˈɪə̯	<|S|	ˈɑi̯	1.288
ˈɪə̯	<|S|	ˈi	2.76
ˈɪə̯	<|S|#	ˈɑi̯	0.72
ˈɪə̯	<|S|#	ˈe	1.485
ˈɪə̯	<|S|#	ˈi	4.807
ˈɪə̯	<|S|>	ˈe	1.265
ˈɪə̯	<|S|>	ˈɑi̯	1.427
ˈɪə̯	<|S|>	ˈi	2.573
ˈɪə̯	<|S|>_N	ˈɑi̯	0.692
ˈɪə̯	<|S|>_N	ˈe	1.505
ˈɪə̯	<|S|>_R	ˈe	0.175
ˈɪə̯	<|S|>_R	ˈɑi̯	3.544
ˈɪə̯	<|S|N	ˈɑi̯	0.72
ˈɪə̯	<|S|N	ˈe	1.485
ˈɪə̯	<|S|N	ˈi	4.807
ˈɪə̯	<|S|R	ˈe	0.222
ˈɪə̯	<|S|R	ˈɑi̯	3.222
ˈɪə̯	<|S|R	ˈi	4.807
ˈɪə̯	|S|#	ˈɑi̯	0.768
ˈɪə̯	|S|#	ˈe	1.454
ˈɪə̯	|S|#	ˈi	4.392
ˈɪə̯	|S|>	ˈe	1.239
ˈɪə̯	|S|>	ˈɑi̯	1.364
ˈɪə̯	|S|>	ˈi	2.71
ˈɪə̯	|S|>_N	ˈɑi̯	0.579
ˈɪə̯	|S|>_N	ˈe	1.763
ˈɪə̯	|S|>_N	ˈi	4.807
ˈɪə̯	|S|>_R	ˈe	0.222
ˈɪə̯	|S|>_R	ˈɑi̯	3.222
ˈɪə̯	|S|>_R	ˈi	4.807
ˈɪə̯	|S|N	ˈɑi̯	0.637
ˈɪə̯	|S|N	ˈe	1.692
ˈɪə̯	|S|N	ˈi	4.392
ˈɪə̯	|S|R	ˈe	0.305
ˈɪə̯	|S|R	ˈɑi̯	2.807
ˈɪə̯	|S|R	ˈi	4.392
ˈʊə̯	#|S|	ˈu	0.926
ˈʊə̯	#|S|	ˈɑu̯	1.15
ˈʊə̯	#|S|>	ˈu	0.876
ˈʊə̯	#|S|>	ˈɑu̯	1.191
ˈʊə̯	#|S|>_N	ˈu	0.191
ˈʊə̯	#|S|>_N	ˈɑu̯	3.18
ˈʊə̯	#|S|>_R	ˈɑu̯	0.97
ˈʊə̯	#|S|>_R	ˈu	1.071
ˈʊə̯	#|S|N	ˈu	0.243
ˈʊə̯	#|S|N	ˈɑu̯	2.858
ˈʊə̯	#|S|R	ˈɑu̯	0.963
ˈʊə̯	#|S|R	ˈu	1.09
ˈʊə̯	<|S|	ˈɑu̯	0.804
ˈʊə̯	<|S|	ˈu	1.52
ˈʊə̯	<|S|	ˈɑi̯	3.67
ˈʊə̯	<|S|>	ˈɑu̯	0.797
ˈʊə̯	<|S|>	ˈu	1.536
ˈʊə̯	<|S|>	ˈɑi̯	3.649
ˈʊə̯	<|S|>_N	ˈɑu̯	0.817
ˈʊə̯	<|S|>_N	ˈu	1.716
ˈʊə̯	<|S|>_N	ˈɑi̯	2.965
ˈʊə̯	<|S|>_R	ˈu	0.191
ˈʊə̯	<|S|>_R	ˈɑu̯	3.18
ˈʊə̯	<|S|N	ˈɑu̯	0.82
ˈʊə̯	<|S|N	ˈu	1.694
ˈʊə̯	<|S|N	ˈɑi̯	3.007
ˈʊə̯	<|S|R	ˈu	0.243
ˈʊə̯	<|S|R	ˈɑu̯	2.858
ˈʊə̯	|S|>	ˈɑu̯	0.858
ˈʊə̯	|S|>	ˈu	1.399
ˈʊə̯	|S|>	ˈɑi̯	3.858
ˈʊə̯	|S|>_N	ˈɑu̯	1.085
ˈʊə̯	|S|>_N	ˈu	1.224
ˈʊə̯	|S|>_N	ˈɑi̯	3.314
ˈʊə̯	|S|>_R	ˈu	0.439
ˈʊə̯	|S|>_R	ˈɑu̯	2.029
ˈʊə̯	|S|N	ˈɑu̯	1.058
ˈʊə̯	|S|N	ˈu	1.242
ˈʊə̯	|S|N	ˈɑi̯	3.365
ˈʊə̯	|S|R	ˈu	0.519
ˈʊə̯	|S|R	ˈɑu̯	1.841
χ	#|S|	ɣ	2.07
χ	#|S|	x_t	4.07
χ	#|S|	x	4.807
χ	#|S|<	ɣ	2.485
χ	#|S|<	x_t	4.485
χ	#|S|<_F	ɣ	2.807
χ	#|S|<_F	x_t	4.807
χ	#|S|<_R	ɣ	2.807
χ	#|S|<_R	x_t	4.807
χ	#|S|F	ɣ	2.485
χ	#|S|F	x_t	4.485
χ	#|S|R	ɣ	2.485
χ	#|S|R	x_t	4.485
χ	>|S|	ɣ	0.519
χ	>|S|	x_t	2.519
χ	>|S|	x	3.256
χ	>|S|#	ɣ	0.405
χ	>|S|#	x_t	2.405
χ	>|S|#	x	4.168
χ	>|S|<	ɣ	2.485
χ	>|S|<	x_t	4.485
χ	>|S|>	x	0.364
χ	>|S|>	ɣ	2.485
χ	>|S|>	x_t	4.485
χ	F_>|S|	ɣ	0.527
χ	F_>|S|	x_t	2.853
χ	F_>|S|	x	3.052
χ	F_>|S|#	ɣ	0.374
χ	F_>|S|#	x_t	2.737
χ	F_>|S|#	x	3.67
χ	F_>|S|<	ɣ	2.807
χ	F_>|S|<	x_t	4.807
χ	F_>|S|>	x	0.284
χ	F_>|S|>	ɣ	2.807
χ	F_>|S|>	x_t	4.807
χ	F|S|	ɣ	0.522
χ	F|S|	x_t	2.807
χ	F|S|	x	3.07
χ	F|S|#	ɣ	0.381
χ	F|S|#	x_t	2.72
χ	F|S|#	x	3.637
χ	F|S|<	ɣ	2.485
χ	F|S|<	x_t	4.485
χ	F|S|>	x	0.364
χ	F|S|>	ɣ	2.485
χ	F|S|>	x_t	4.485
χ	|S|#	ɣ	0.413
χ	|S|#	x_t	2.413
χ	|S|#	x	4.027
χ	|S|<	ɣ	2.07
χ	|S|<	x_t	4.07
χ	|S|<	x	4.807
χ	|S|<_F	ɣ	2.485
χ	|S|<_F	x_t	4.485
χ	|S|<_R	ɣ	2.485
χ	|S|<_R	x_t	4.485
χ	|S|>	x	0.51
χ	|S|>	ɣ	2.07
χ	|S|>	x_t	4.07
χ	|S|F	ɣ	2.07
χ	|S|F	x_t	4.07
χ	|S|F	x	4.807
χ	|S|R	ɣ	2.07
χ	|S|R	x_t	4.07
χ	|S|R	x	4.807
