Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	lʲ	1.5459592515376568	5.158615205241878
l	#|S|<	ɫ	1.6554997273154062	5.158615205241878
l	#|S|<_F	ɫ	1.5637618361857033	5.158615205241878
l	#|S|<_F	lʲ	1.7341445675581781	5.158615205241878
l	<|S|#	lʲ	3.1155776289774244	5.158615205241878
l	<|S|#	ɫ	5.0438846643377335	5.158615205241878
l	<|S|<	ɫ	1.282795421368644	5.158615205241878
l	<|S|<	lʲ	2.7213363009816387	5.158615205241878
l	<|S|<_F	lʲ	3.10464324301467	5.158615205241878
l	>|S|#	lʲ	1.084510872417949	5.158615205241878
l	>|S|#	ɫ	4.658902066796735	5.158615205241878
l	F_>|S|<	ɫ	0.7335650930410879	5.158615205241878
l	F_>|S|<	lʲ	2.5643116898135143	5.158615205241878
l	F_>|S|<_F	lʲ	2.2654722980494926	5.158615205241878
l	F_>|S|<_F	ɫ	2.268912413315903	5.158615205241878
m	#|S|<	m	0.0	5.158615205241878
m	#|S|<_F	m	1.0317230410483755	5.158615205241878
m	>|S|#	m	0.0	5.158615205241878
mʲ	#|S|<_F	m	2.745158069138279	5.158615205241878
mʲ	#|S|<_F	mʲ	3.325658810829497	5.158615205241878
mʲ	>|S|<_F	m	2.070751257301774	5.158615205241878
mʲ	F_>|S|<_F	m	2.066467460574793	5.158615205241878
n	#|S|<	n	2.3656933207099096	5.158615205241878
n	#|S|<	nʲ	3.365337280505647	5.158615205241878
n	<|S|<	n	3.095169123145127	5.158615205241878
n	>|S|<	n	1.057016641315958	5.158615205241878
n	>|S|<	nʲ	4.92102572653412	5.158615205241878
n	>|S|<_F	n	1.0417040222136384	5.158615205241878
n	F_>|S|#	n	4.126892164193502	5.158615205241878
n	F_>|S|<	n	1.0417040222136384	5.158615205241878
n	F_>|S|<_F	n	3.0975836896052416	5.158615205241878
p	#|S|<	p	1.0588032662699596	5.158615205241878
p	#|S|<	b	4.876547242266831	5.158615205241878
p	>|S|#	b	2.1110472043652053	5.158615205241878
p	>|S|#	p	3.6961086600258484	5.158615205241878
p	>|S|<	p	1.0588032662699596	5.158615205241878
p	>|S|<	b	4.444824201218455	5.158615205241878
p	F_>|S|#	b	3.103957792662646	5.158615205241878
p	F_>|S|#	p	5.1386709020042165	5.158615205241878
pʲ	#|S|<_F	p	2.184068051583034	5.158615205241878
pʲ	#|S|<_F	pʲ	3.4050368413432137	5.158615205241878
pʲ	>|S|<_F	pʲ	3.1024742983501494	5.158615205241878
pʲ	>|S|<_F	p	4.9912777831709745	5.158615205241878
r	#|S|<	r	1.1753681098048845	5.158615205241878
r	#|S|<	rʲ	3.2680661290138304	5.158615205241878
r	#|S|<	ɔ_r	4.947204008924741	5.158615205241878
r	#|S|<_F	r	3.1032825313945223	5.158615205241878
r	<|S|<	r	1.3566123860694466	5.158615205241878
r	<|S|<	ɔ_r	1.527018055583882	5.158615205241878
r	<|S|<	rʲ	5.126892164193502	5.158615205241878
r	>|S|<	r	0.05411350841157073	5.158615205241878
r	>|S|<	ɔ_r	4.947204008924741	5.158615205241878
r	>|S|<	rʲ	5.126892164193502	5.158615205241878
r	F_>|S|<	r	0.02139819392735534	5.158615205241878
r	F_>|S|<_F	r	3.0984848856028098	5.158615205241878
r	F_>|S|>	r	0.021398193927355244	5.158615205241878
r	F_>|S|>_N	r	2.0687911415590268	5.158615205241878
rʲ	#|S|<_F	rʲ	3.1097870617945493	5.158615205241878
rʲ	#|S|<_F	r	4.971333479933313	5.158615205241878
rʲ	=|S|<_F	r	2.0692753512286544	5.158615205241878
rʲ	>|S|<_F	r	2.4073590429792513	5.158615205241878
rʲ	>|S|<_F	rʲ	2.4946525282243077	5.158615205241878
rʲ	F_>|S|<	r	1.6502054310093597	5.158615205241878
rʲ	F_>|S|<	rʲ	2.4960063376360146	5.158615205241878
rʲ	F_>|S|<_F	rʲ	2.2670654060824202	5.158615205241878
rʲ	F_>|S|<_F	r	3.293969375020838	5.158615205241878
s	#|S|<	s	1.2713623758507202	5.158615205241878
s	#|S|<	sʲ	2.511690398546542	5.158615205241878
s	#|S|<_F	s	4.154785393731726	5.158615205241878
s	#|S|<_F	sʲ	4.331741673442838	5.158615205241878
s	#|S|>	s	1.3064688274188152	5.158615205241878
s	#|S|>	sʲ	4.761816701362687	5.158615205241878
s	#|S|>_N	s	1.0429012812267846	5.158615205241878
s	>|S|#	s	1.0537850700773936	5.158615205241878
s	>|S|#	sʲ	4.993539742411062	5.158615205241878
s	>|S|<	sʲ	2.2144147771520792	5.158615205241878
s	>|S|<	s	3.0522749559334157	5.158615205241878
s	>|S|>	s	0.04068390990731426	5.158615205241878
s	>|S|>	sʲ	4.761816701362687	5.158615205241878
s	F_>|S|#	s	3.100018632394462	5.158615205241878
s	F_>|S|<	sʲ	2.2063143470597137	5.158615205241878
s	F_>|S|<	s	3.530925982826712	5.158615205241878
s	F_>|S|<_F	sʲ	2.0749452927803507	5.158615205241878
s	F_>|S|>	s	0.016027749427744455	5.158615205241878
t	#|S|<	t	0.03591700856134565	5.158615205241878
t	#|S|<	d	5.001523292792185	5.158615205241878
t	#|S|<_F	t	1.0406484581032462	5.158615205241878
t	>|S|#	t	0.5869592560047112	5.158615205241878
t	>|S|#	d	2.233788897994785	5.158615205241878
t	>|S|<	t	0.26986151721350315	5.158615205241878
t	>|S|<	d	3.462068506874373	5.158615205241878
t	>|S|<_F	t	0.014219859327108918	5.158615205241878
t	>|S|<_R	d	2.0954095121030623	5.158615205241878
t	>|S|<_R	t	4.771085505575696	5.158615205241878
t	F_>|S|#	t	1.0406484581032462	5.158615205241878
t	F_>|S|<	t	1.0425942476085692	5.158615205241878
t	F_>|S|=	d	1.0761596472467616	5.158615205241878
t	F_>|S|=	t	4.819287125476455	5.158615205241878
v	#|S|<_F	w	4.1379204750319944	5.158615205241878
v	#|S|<_F	ʋ	4.906947860955841	5.158615205241878
v	#|S|=	ʋ	1.0408837789710006	5.158615205241878
v	#|S|=	w	5.126892164193502	5.158615205241878
v	<|S|<_F	ʋ	0.003629469342051872	5.158615205241878
v	>|S|<	ʋ	0.19338423877387617	5.158615205241878
v	>|S|<	w	4.582398959299284	5.158615205241878
v	>|S|<_F	ʋ	0.003629469342051904	5.158615205241878
v	F_>|S|<	ʋ	1.997700872232434	5.158615205241878
v	F_>|S|<	w	4.1379204750319944	5.158615205241878
v	F_>|S|<_F	ʋ	2.063446082096751	5.158615205241878
vʲ	#|S|<_F	ʋʲ	2.9357806273747853	5.158615205241878
vʲ	#|S|<_F	ʋ	4.135680833711022	5.158615205241878
vʲ	#|S|<_F	ʋ_j	4.331741673442838	5.158615205241878
vʲ	<|S|<_F	ʋʲ	0.010678778381238738	5.158615205241878
vʲ	=|S|<_F	ʋʲ	3.100018632394462	5.158615205241878
vʲ	>|S|<_F	ʋʲ	0.7642038618571533	5.158615205241878
vʲ	>|S|<_F	ʋ_j	4.331741673442838	5.158615205241878
vʲ	F_>|S|<_F	ʋʲ	3.4880199063420276	5.158615205241878
vʲ	F_>|S|<_F	ʋ_j	4.130927740581028	5.158615205241878
w	#|S|<	ɫ	4.495169123145127	5.158615205241878
w	#|S|<	ɔ_ɫ	5.126892164193502	5.158615205241878
w	#|S|<	ˈɔ	5.126892164193502	5.158615205241878
w	<|S|<	ɫ	1.0414788643364077	5.158615205241878
w	<|S|<	ˈɔ	2.42086556002305	5.158615205241878
w	<|S|<	ɔ_ɫ	3.0094261087662577	5.158615205241878
w	<|S|<_F	ɫ	0.023593864327970473	5.158615205241878
w	>|S|#	ɫ	1.0782516702232385	5.158615205241878
w	>|S|#	ˈɔ	4.9857330245132205	5.158615205241878
w	>|S|#	ɔ_ɫ	5.126892164193502	5.158615205241878
w	>|S|<	ɫ	0.059951468346570384	5.158615205241878
w	>|S|<	ˈɔ	4.9857330245132205	5.158615205241878
w	>|S|<	ɔ_ɫ	5.126892164193502	5.158615205241878
w	>|S|<_F	ɫ	1.055316905376346	5.158615205241878
w	>|S|>	ˈɔ	2.52625480993562	5.158615205241878
w	>|S|>	ɫ	3.839946838513494	5.158615205241878
w	>|S|>_N	ɫ	5.094192417736926	5.158615205241878
w	F_>|S|#	ɫ	2.0751121313654437	5.158615205241878
w	F_>|S|<	ɫ	0.023593864327970535	5.158615205241878
x	#|S|<	x	3.095169123145127	5.158615205241878
x	>|S|<	x	0.0	5.158615205241878
x	F_>|S|#	x	2.063446082096751	5.158615205241878
x	F_>|S|<	x	3.095169123145127	5.158615205241878
z	#|S|<	z	0.010493483978827108	5.158615205241878
z	#|S|<	zʲ	5.088363148605023	5.158615205241878
z	#|S|<_F	z	0.0041517120333594655	5.158615205241878
z	#|S|=	zʲ	4.153878080210724	5.158615205241878
z	#|S|=	z	4.392254488579175	5.158615205241878
z	=|S|<_F	zʲ	4.137385648172329	5.158615205241878
z	=|S|<_F	z	4.586350882392314	5.158615205241878
z	F_>|S|<	z	0.0041517120333594984	5.158615205241878
z	F_>|S|<_F	z	3.0968917492060686	5.158615205241878
z	F_>|S|>	z	3.095169123145127	5.158615205241878
ɔ	<|S|#	ɔ	0.5998330697042374	5.158615205241878
ɔ	<|S|#	ɛ	3.07861609177578	5.158615205241878
ɔ	<|S|#	ˈɔ	3.8508337988947545	5.158615205241878
ɔ	<|S|>	ɛ	2.336685577074591	5.158615205241878
ɔ	<|S|>	ɔ	2.6285347322745714	5.158615205241878
ɔ	<|S|>	ˈɔ	5.126892164193502	5.158615205241878
ɔ	<|S|>_R	ɛ	2.0957012867700224	5.158615205241878
ɔ	<|S|>_R	ɔ	5.013446877121245	5.158615205241878
ɕ	#|S|<	t	1.526343986212138	5.158615205241878
ɕ	#|S|<	tʲ	2.515274365241105	5.158615205241878
ɕ	#|S|<	t_e	4.872324905968442	5.158615205241878
ɕ	#|S|<	-	4.9857330245132205	5.158615205241878
ɕ	#|S|<_F	tʲ	2.5096366141932682	5.158615205241878
ɕ	#|S|<_F	t	2.601902766539254	5.158615205241878
ɕ	<|S|#	ɔ_tʲ	4.158022338285541	5.158615205241878
ɕ	<|S|#	tʲ	4.930226229407439	5.158615205241878
ɕ	<|S|#	-	5.070062946728355	5.158615205241878
ɕ	<|S|#	t	5.070062946728355	5.158615205241878
ɕ	<|S|#	t_e	5.070062946728355	5.158615205241878
ɕ	<|S|<_F	-	2.0954420752288643	5.158615205241878
ɕ	>|S|#	tʲ	1.1119252281252603	5.158615205241878
ɕ	>|S|#	t_e	2.0713328348655633	5.158615205241878
ɕ	>|S|#	t	2.8519992826347904	5.158615205241878
ɕ	>|S|#	-	4.9857330245132205	5.158615205241878
ɕ	F_>|S|#	tʲ	1.185986413093038	5.158615205241878
ɕ	F_>|S|#	t_e	2.193643492844601	5.158615205241878
ɕ	F_>|S|#	t	2.613310128525742	5.158615205241878
ɛ	<|S|#	ˈi	4.726892164193503	5.158615205241878
ɛ	<|S|>	ˈi	4.126892164193502	5.158615205241878
ɛ	<|S|>_N	ˈi	4.126892164193502	5.158615205241878
ɡ	#|S|<	ɦ	0.3704470550606568	5.158615205241878
ɡ	#|S|<	ɦ_ˈɔ	4.5268921641935025	5.158615205241878
ɡ	#|S|<_F	ɦ	1.0353525103904275	5.158615205241878
ɡ	#|S|<_R	ɦ_ˈɔ	4.1379204750319944	5.158615205241878
ɡ	#|S|<_R	ɦ	4.739610438884937	5.158615205241878
ɡ	>|S|<_F	ɦ	2.063446082096751	5.158615205241878
ɡ	F_>|S|<	ɦ	3.098798592487179	5.158615205241878
ɨ	<|S|#	e_j	0.3281162115483727	5.158615205241878
ɨ	<|S|#	ˈɪ_j	2.799773721564021	5.158615205241878
ɨ	<|S|>	e_j	3.2895871959598932	5.158615205241878
ɨ	<|S|>	ˈɪ_j	5.074285283026744	5.158615205241878
ɨ	<|S|>_N	e_j	4.720951389479162	5.158615205241878
ɲ	#|S|<_F	n	4.136674084289692	5.158615205241878
ɲ	#|S|<_F	nʲ	4.940932861244303	5.158615205241878
ɲ	>|S|>	n	4.151998340610274	5.158615205241878
ɲ	>|S|>	nʲ	4.412161623289358	5.158615205241878
ɲ	F_>|S|#	nʲ	1.036572550297711	5.158615205241878
ʂ	#|S|<_F	r	4.971333479933313	5.158615205241878
ʂ	<|S|#	r	4.141692280482258	5.158615205241878
ʂ	<|S|#	ʒ	4.9912777831709745	5.158615205241878
ʂ	<|S|<_F	r	2.0692753512286544	5.158615205241878
ʂ	>|S|#	ʒ	4.1493871100451845	5.158615205241878
ʂ	>|S|#	r	4.442562241978368	5.158615205241878
ʂ	F_>|S|>	ʒ	4.135680833711022	5.158615205241878
ʂ	F_>|S|>	r	5.1386709020042165	5.158615205241878
ʐ	#|S|<	ʒ	2.1629460139909145	5.158615205241878
ʑ	#|S|<_F	d	1.0317230410483755	5.158615205241878
ʑ	F_>|S|<_F	d	3.2892196544663164	5.158615205241878
ʦ	#|S|<	ʧ	2.6284609455966153	5.158615205241878
ʦ	#|S|<	ʦʲ	3.647275936206049	5.158615205241878
ʦ	#|S|<_F	ʧ	2.4493682165184714	5.158615205241878
ʦ	#|S|<_F	ʦʲ	3.2951691231451266	5.158615205241878
ʦ	>|S|#	ʦʲ	3.2951691231451266	5.158615205241878
ʦ	>|S|#	ʧ	3.2951691231451266	5.158615205241878
ʦ	>|S|<	ʧ	4.0634460820967515	5.158615205241878
ʦ	>|S|<	ʦʲ	4.926892164193502	5.158615205241878
ʦ	F_>|S|#	ʦʲ	3.1024742983501494	5.158615205241878
ʨ	>|S|#	tʲ	2.4284609455966155	5.158615205241878
ˈa	<|S|#	ˈɑ	2.383100941619214	5.158615205241878
ˈa	<|S|#	ˈɛ	4.644824201218455	5.158615205241878
ˈa	<|S|#	ɐ	4.761816701362687	5.158615205241878
ˈa	<|S|>	ˈɑ	2.075807660613714	5.158615205241878
ˈa	<|S|>	ˈɛ	2.412842042288109	5.158615205241878
ˈa	<|S|>	ɐ	3.195542583769178	5.158615205241878
ˈa	<|S|>_R	ˈɛ	2.851346667172393	5.158615205241878
ˈa	<|S|>_R	ɐ	3.6141400739432794	5.158615205241878
ˈa	<|S|>_R	ˈɑ	5.1386709020042165	5.158615205241878
ˈa	F_<|S|>	ˈɑ	3.3058479015263655	5.158615205241878
ˈa	F_<|S|>	ˈɛ	5.1386709020042165	5.158615205241878
ˈe	<|S|>	ˈɛ	2.6533208674827575	5.158615205241878
ˈe	<|S|>	ɛ	2.837720365082503	5.158615205241878
ˈe	<|S|>_F	ɛ	4.823940361100072	5.158615205241878
ˈe	<|S|>_F	ˈɛ	4.823940361100072	5.158615205241878
ˈe	<|S|>_N	ˈɛ	2.447314549427706	5.158615205241878
ˈe	<|S|>_N	ɛ	3.2972375119894184	5.158615205241878
ˈe	<|S|>_R	ˈɛ	4.13314235099039	5.158615205241878
ˈe	<|S|>_R	ɛ	4.9912777831709745	5.158615205241878
ˈi	<|S|#	ˈɪ	2.063446082096751	5.158615205241878
ˈi	<|S|>	ˈɪ	1.2972379726540766	5.158615205241878
ˈu	#|S|>	ˈu	3.095169123145127	5.158615205241878
ˈu	<|S|>	ˈu	1.6105273752917382	5.158615205241878
ˈu	<|S|>	ʊ	3.450175850145072	5.158615205241878
ˈu	<|S|>_F	ˈu	4.6566029390291686	5.158615205241878
ˈɔ	#|S|>	ˈɔ	0.3987833060109252	5.158615205241878
ˈɔ	#|S|>	ˈi	3.2997296030067154	5.158615205241878
ˈɔ	#|S|>	ɔ	4.807617000843277	5.158615205241878
ˈɔ	<|S|>	ˈɔ	1.4582276563943533	5.158615205241878
ˈɔ	<|S|>	ɔ	1.8157341976581793	5.158615205241878
ˈɔ	<|S|>	ˈi	1.846197163629375	5.158615205241878
ˈɔ	<|S|>_N	ˈi	3.113819293548244	5.158615205241878
ˈɛ	<|S|>	ɔ	1.7775960686718144	5.158615205241878
ˈɛ	<|S|>	ˈi	2.0020139345151673	5.158615205241878
ˈɛ	<|S|>	ˈɔ	3.855032491944883	5.158615205241878
ˈɛ	<|S|>_N	ˈi	1.0583391259640351	5.158615205241878
ˈɛ	<|S|>_R	ɔ	2.06198912862288	5.158615205241878
ˈɛ	<|S|>_R	ˈɔ	3.4250571014964	5.158615205241878
ˈɛ	<|S|>_R	ˈi	5.108270283315206	5.158615205241878
ˈɨ	<|S|>	ˈɪ	0.2262354890450002	5.158615205241878
ˈɨ	<|S|>_N	ˈɪ	2.946416413425041	5.158615205241878
ˈɨ	<|S|>_R	ˈɪ	2.063446082096751	5.158615205241878
ˈɪ	<|S|#	j_ˈɑ	4.157292782882513	5.158615205241878
ˈɪ	<|S|#	ˈi	4.50694786095584	5.158615205241878
ˈɪ	<|S|>	ˈi	0.6849049843793652	5.158615205241878
ˈɪ	<|S|>	i	3.411026624780803	5.158615205241878
ˈɪ	<|S|>	ɐ	4.0717730074011405	5.158615205241878
ˈɪ	<|S|>	j_ˈɑ	4.120462723412709	5.158615205241878
ˈɪ	<|S|>_R	ˈi	3.1068276614089334	5.158615205241878
ˈɪ	F_<|S|>	ɐ	3.1187265987665542	5.158615205241878
ˈɪ	F_<|S|>	ˈi	5.035719098910786	5.158615205241878
