Phone1	PhonEnv	Phone2	Surprisal
w	F|S|R	w	3.737
w	|S|<	w	0.383
w	|S|<	l	2.907
w	|S|<	-	3.322
w	|S|<_F	w	0.278
w	|S|<_F	l	3.322
w	|S|<_F	-	3.737
w	|S|>	l	1.1
w	|S|>	-	1.515
w	|S|>	w	2.447
w	|S|>_R	-	0.278
w	|S|>_R	l	3.322
w	|S|>_R	w	3.737
w	|S|F	w	0.383
w	|S|F	l	2.907
w	|S|F	-	3.322
w	|S|R	-	0.383
w	|S|R	l	2.907
w	|S|R	w	3.322
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ç	#|S|	-	0.0
ç	#|S|<	-	0.0
ç	#|S|<_F	-	0.0
ç	#|S|F	-	0.0
ç	|S|<	-	0.0
ç	|S|<_F	-	0.0
ç	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	-	2.322
ɕ	#|S|	s	2.907
ɕ	#|S|<	-	2.737
ɕ	#|S|<	s	3.322
ɕ	#|S|<_F	-	3.059
ɕ	#|S|<_F	s	3.644
ɕ	#|S|F	-	2.737
ɕ	#|S|F	s	3.322
ɕ	>|S|	-	0.737
ɕ	>|S|	s	1.322
ɕ	>|S|<	-	0.737
ɕ	>|S|<	s	1.322
ɕ	>|S|<_F	-	0.737
ɕ	>|S|<_F	s	1.322
ɕ	>|S|F	-	0.737
ɕ	>|S|F	s	1.322
ɕ	F_>|S|	-	0.93
ɕ	F_>|S|	s	1.074
ɕ	F_>|S|<	-	0.943
ɕ	F_>|S|<	s	1.059
ɕ	F_>|S|<_F	-	0.953
ɕ	F_>|S|<_F	s	1.049
ɕ	F_>|S|F	-	0.943
ɕ	F_>|S|F	s	1.059
ɕ	F|S|	-	0.907
ɕ	F|S|	s	1.1
ɕ	F|S|<	-	0.93
ɕ	F|S|<	s	1.074
ɕ	F|S|<_F	-	0.943
ɕ	F|S|<_F	s	1.059
ɕ	F|S|F	-	0.93
ɕ	F|S|F	s	1.074
ɕ	|S|<	-	1.544
ɕ	|S|<	s	2.129
ɕ	|S|<_F	-	1.686
ɕ	|S|<_F	s	2.271
ɕ	|S|F	-	1.544
ɕ	|S|F	s	2.129
ɖː	>|S|	ʎ	0.585
ɖː	>|S|	l	1.585
ɖː	>|S|<	ʎ	0.585
ɖː	>|S|<	l	1.585
ɖː	>|S|<_F	ʎ	0.585
ɖː	>|S|<_F	l	1.585
ɖː	>|S|F	ʎ	0.585
ɖː	>|S|F	l	1.585
ɖː	F_>|S|	ʎ	0.585
ɖː	F_>|S|	l	1.585
ɖː	F_>|S|<	ʎ	0.585
ɖː	F_>|S|<	l	1.585
ɖː	F_>|S|<_F	ʎ	0.585
ɖː	F_>|S|<_F	l	1.585
ɖː	F_>|S|F	ʎ	0.585
ɖː	F_>|S|F	l	1.585
ɖː	F|S|	ʎ	0.585
ɖː	F|S|	l	1.585
ɖː	F|S|<	ʎ	0.585
ɖː	F|S|<	l	1.585
ɖː	F|S|<_F	ʎ	0.585
ɖː	F|S|<_F	l	1.585
ɖː	F|S|F	ʎ	0.585
ɖː	F|S|F	l	1.585
ɖː	|S|<	ʎ	0.585
ɖː	|S|<	l	1.585
ɖː	|S|<_F	ʎ	0.585
ɖː	|S|<_F	l	1.585
ɖː	|S|F	ʎ	0.585
ɖː	|S|F	l	1.585
ɟ	#|S|	ɡ_l	0.0
ɟ	#|S|<	ɡ_l	0.0
ɟ	#|S|<_F	ɡ_l	0.0
ɟ	#|S|F	ɡ_l	0.0
ɟ	|S|<	ɡ_l	0.0
ɟ	|S|<_F	ɡ_l	0.0
ɟ	|S|F	ɡ_l	0.0
ɟː	>|S|	ʎ	0.193
ɟː	>|S|	ʎː	3.0
ɟː	>|S|<	ʎ	0.193
ɟː	>|S|<	ʎː	3.0
ɟː	>|S|<_F	ʎ	0.249
ɟː	>|S|<_F	ʎː	2.659
ɟː	>|S|F	ʎ	0.245
ɟː	>|S|F	ʎː	2.678
ɟː	F_>|S|	ʎ	0.289
ɟː	F_>|S|	ʎː	2.464
ɟː	F_>|S|<	ʎ	0.295
ɟː	F_>|S|<	ʎː	2.434
ɟː	F_>|S|<_F	ʎ	0.512
ɟː	F_>|S|<_F	ʎː	1.744
ɟː	F_>|S|F	ʎ	0.497
ɟː	F_>|S|F	ʎː	1.778
ɟː	F|S|	ʎ	0.278
ɟː	F|S|	ʎː	2.515
ɟː	F|S|<	ʎ	0.289
ɟː	F|S|<	ʎː	2.464
ɟː	F|S|<_F	ʎ	0.497
ɟː	F|S|<_F	ʎː	1.778
ɟː	F|S|F	ʎ	0.476
ɟː	F|S|F	ʎː	1.83
ɟː	|S|<	ʎ	0.193
ɟː	|S|<	ʎː	3.0
ɟː	|S|<_F	ʎ	0.245
ɟː	|S|<_F	ʎː	2.678
ɟː	|S|F	ʎ	0.239
ɟː	|S|F	ʎː	2.71
ɡ	#|S|	ɡ	0.216
ɡ	#|S|	ɣ	3.585
ɡ	#|S|	-	4.17
ɡ	#|S|<	ɡ	0.159
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<	-	4.585
ɡ	#|S|<_F	ɡ	0.126
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.126
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|F	ɡ	0.159
ɡ	#|S|F	ɣ	4.0
ɡ	#|S|F	-	4.585
ɡ	#|S|R	ɡ	0.159
ɡ	#|S|R	ɣ	4.0
ɡ	#|S|R	-	4.585
ɡ	>|S|	ɡ	1.377
ɡ	>|S|	ɣ	1.438
ɡ	>|S|	-	2.023
ɡ	>|S|<	ɣ	1.381
ɡ	>|S|<	ɡ	1.473
ɡ	>|S|<	-	1.966
ɡ	>|S|<_F	ɣ	0.234
ɡ	>|S|<_F	ɡ	3.1
ɡ	>|S|F	ɣ	0.3
ɡ	>|S|F	ɡ	2.778
ɡ	>|S|F	-	4.585
ɡ	F_>|S|	ɣ	0.83
ɡ	F_>|S|	ɡ	1.337
ɡ	F_>|S|	-	4.585
ɡ	F_>|S|<	ɣ	0.778
ɡ	F_>|S|<	ɡ	1.383
ɡ	F_>|S|<_F	ɣ	0.193
ɡ	F_>|S|<_F	ɡ	3.363
ɡ	F_>|S|F	ɣ	0.234
ɡ	F_>|S|F	ɡ	3.1
ɡ	F|S|	ɣ	0.922
ɡ	F|S|	ɡ	1.263
ɡ	F|S|	-	4.17
ɡ	F|S|<	ɣ	0.83
ɡ	F|S|<	ɡ	1.337
ɡ	F|S|<	-	4.585
ɡ	F|S|<_F	ɣ	0.234
ɡ	F|S|<_F	ɡ	3.1
ɡ	F|S|F	ɣ	0.3
ɡ	F|S|F	ɡ	2.778
ɡ	F|S|F	-	4.585
ɡ	|S|<	ɡ	0.778
ɡ	|S|<	ɣ	2.0
ɡ	|S|<	-	2.585
ɡ	|S|<_F	ɡ	0.941
ɡ	|S|<_F	ɣ	1.193
ɡ	|S|<_F	-	4.585
ɡ	|S|<_R	ɡ	0.159
ɡ	|S|<_R	ɣ	4.0
ɡ	|S|<_R	-	4.585
ɡ	|S|F	ɡ	0.922
ɡ	|S|F	ɣ	1.263
ɡ	|S|F	-	4.17
ɡ	|S|R	ɡ	0.216
ɡ	|S|R	ɣ	3.585
ɡ	|S|R	-	4.17
ɪ	<|S|	ə	1.726
ɪ	<|S|	w	3.797
ɪ	<|S|	-	4.048
ɪ	<|S|	ˈi	4.271
ɪ	<|S|	s	4.633
ɪ	<|S|#	ə	2.07
ɪ	<|S|#	s	4.593
ɪ	<|S|>	ə	1.22
ɪ	<|S|>	w	2.438
ɪ	<|S|>	-	2.507
ɪ	<|S|>	ˈi	2.99
ɪ	<|S|>_N	-	0.852
ɪ	<|S|>_N	ə	1.434
ɪ	<|S|>_R	w	1.61
ɪ	<|S|>_R	ˈi	2.18
ɪ	<|S|>_R	ə	2.297
ɪ	<|S|>_R	-	3.051
ɪ	<|S|N	-	0.927
ɪ	<|S|N	ə	1.399
ɪ	<|S|R	w	1.663
ɪ	<|S|R	ə	2.164
ɪ	<|S|R	ˈi	2.229
ɪ	<|S|R	-	3.064
ɪ	=|S|	ˈi	1.443
ɪ	=|S|	ə_s	1.489
ɪ	=|S|	ə	2.536
ɪ	=|S|	w	4.443
ɪ	=|S|#	ˈi	1.319
ɪ	=|S|#	ə_s	1.35
ɪ	=|S|#	ə	2.951
ɪ	>|S|	w	0.489
ɪ	>|S|	ə	2.536
ɪ	>|S|#	w	0.35
ɪ	>|S|#	ə	2.951
ɪ	F_<|S|	ˈi	0.366
ɪ	F_<|S|	ə	2.951
ɪ	F_<|S|>	ˈi	0.285
ɪ	F_<|S|>	ə	3.273
ɪ	F_<|S|>_R	ˈi	0.233
ɪ	F_<|S|>_R	ə	3.536
ɪ	F_<|S|R	ˈi	0.285
ɪ	F_<|S|R	ə	3.273
ɪ	F|S|	ˈi	0.512
ɪ	F|S|	ə	2.536
ɪ	F|S|	w	4.443
ɪ	F|S|>	ˈi	0.366
ɪ	F|S|>	ə	2.951
ɪ	F|S|>_R	ˈi	0.285
ɪ	F|S|>_R	ə	3.273
ɪ	F|S|R	ˈi	0.366
ɪ	F|S|R	ə	2.951
ɪ	|S|#	ə	1.917
ɪ	|S|#	w	4.152
ɪ	|S|#	ˈi	4.482
ɪ	|S|#	s	4.523
ɪ	|S|#	ə_s	4.523
ɪ	|S|>	ə	1.187
ɪ	|S|>	w	2.479
ɪ	|S|>	-	2.575
ɪ	|S|>	ˈi	3.019
ɪ	|S|>_N	-	0.927
ɪ	|S|>_N	ə	1.399
ɪ	|S|>_R	w	1.663
ɪ	|S|>_R	ə	2.164
ɪ	|S|>_R	ˈi	2.229
ɪ	|S|>_R	-	3.064
ɪ	|S|N	-	1.062
ɪ	|S|N	ə	1.341
ɪ	|S|N	w	4.443
ɪ	|S|R	w	1.756
ɪ	|S|R	ə	1.967
ɪ	|S|R	ˈi	2.314
ɪ	|S|R	-	3.085
ɪ_ɾ	<|S|	ə	0.737
ɪ_ɾ	<|S|	ɾ	1.322
ɪ_ɾ	<|S|<	ə	0.737
ɪ_ɾ	<|S|<	ɾ	1.322
ɪ_ɾ	<|S|<_F	ə	0.943
ɪ_ɾ	<|S|<_F	ɾ	1.059
ɪ_ɾ	<|S|F	ə	0.93
ɪ_ɾ	<|S|F	ɾ	1.074
ɪ_ɾ	|S|<	ə	0.737
ɪ_ɾ	|S|<	ɾ	1.322
ɪ_ɾ	|S|<_F	ə	0.93
ɪ_ɾ	|S|<_F	ɾ	1.074
ɪ_ɾ	|S|F	ə	0.907
ɪ_ɾ	|S|F	ɾ	1.1
ɲ	>|S|	-	0.0
ɲ	>|S|<	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|<	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|<	-	0.0
ɲ	|S|<	-	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ	<|S|	ɾ	0.0
ɽ	<|S|<	ɾ	0.0
ɽ	<|S|<_F	ɾ	0.0
ɽ	<|S|F	ɾ	0.0
ɽ	|S|<	ɾ	0.0
ɽ	|S|<_F	ɾ	0.0
ɽ	|S|F	ɾ	0.0
ɾ	#|S|	ɾ	0.225
ɾ	#|S|	r	3.472
ɾ	#|S|<	ɾ	0.165
ɾ	#|S|<	r	3.888
ɾ	<|S|	ɾ	0.225
ɾ	<|S|	r	3.472
ɾ	<|S|<	ɾ	0.165
ɾ	<|S|<	r	3.888
ɾ	<|S|<_F	ɾ	0.131
ɾ	<|S|<_F	r	4.209
ɾ	<|S|F	ɾ	0.165
ɾ	<|S|F	r	3.888
ɾ	>|S|	ɾ	1.093
ɾ	>|S|	r	1.712
ɾ	>|S|	-	3.034
ɾ	>|S|	w	4.034
ɾ	>|S|<	ɾ	0.907
ɾ	>|S|<	r	2.336
ɾ	>|S|<	-	3.002
ɾ	>|S|<	w	3.667
ɾ	>|S|<_F	ɾ	0.809
ɾ	>|S|<_F	r	2.571
ɾ	>|S|<_F	-	2.879
ɾ	>|S|<_F	w	3.523
ɾ	>|S|>	r	0.666
ɾ	>|S|>	ɾ	2.085
ɾ	>|S|>	-	3.05
ɾ	>|S|>_N	r	0.228
ɾ	>|S|>_N	ɾ	3.139
ɾ	>|S|F	ɾ	0.81
ɾ	>|S|F	r	2.517
ɾ	>|S|F	-	2.898
ɾ	>|S|F	w	3.557
ɾ	>|S|N	r	0.291
ɾ	>|S|N	ɾ	2.817
ɾ	F_>|S|	ɾ	0.952
ɾ	F_>|S|	r	1.804
ɾ	F_>|S|	w	3.718
ɾ	F_>|S|	-	4.101
ɾ	F_>|S|<	ɾ	0.794
ɾ	F_>|S|<	r	2.471
ɾ	F_>|S|<	w	3.396
ɾ	F_>|S|<	-	3.972
ɾ	F_>|S|<_F	ɾ	0.658
ɾ	F_>|S|<_F	r	2.805
ɾ	F_>|S|<_F	w	3.224
ɾ	F_>|S|<_F	-	3.899
ɾ	F_>|S|>	r	0.527
ɾ	F_>|S|>	ɾ	1.87
ɾ	F_>|S|>_N	r	0.187
ɾ	F_>|S|>_N	ɾ	3.402
ɾ	F_>|S|F	ɾ	0.664
ɾ	F_>|S|F	r	2.755
ɾ	F_>|S|F	w	3.253
ɾ	F_>|S|F	-	3.864
ɾ	F_>|S|N	r	0.228
ɾ	F_>|S|N	ɾ	3.139
ɾ	F|S|	ɾ	0.936
ɾ	F|S|	r	1.813
ɾ	F|S|	w	3.765
ɾ	F|S|	-	3.97
ɾ	F|S|<	ɾ	0.796
ɾ	F|S|<	r	2.427
ɾ	F|S|<	w	3.435
ɾ	F|S|<	-	3.91
ɾ	F|S|<_F	ɾ	0.664
ɾ	F|S|<_F	r	2.755
ɾ	F|S|<_F	w	3.253
ɾ	F|S|<_F	-	3.864
ɾ	F|S|>	r	0.583
ɾ	F|S|>	ɾ	1.776
ɾ	F|S|>_N	r	0.228
ɾ	F|S|>_N	ɾ	3.139
ɾ	F|S|F	ɾ	0.673
ɾ	F|S|F	r	2.682
ɾ	F|S|F	w	3.297
ɾ	F|S|F	-	3.813
ɾ	F|S|N	r	0.291
ɾ	F|S|N	ɾ	2.817
ɾ	|S|<	ɾ	0.691
ɾ	|S|<	r	2.505
ɾ	|S|<	-	3.314
ɾ	|S|<	w	4.034
ɾ	|S|<_F	ɾ	0.64
ɾ	|S|<_F	r	2.728
ɾ	|S|<_F	-	3.18
ɾ	|S|<_F	w	3.856
ɾ	|S|>	r	0.761
ɾ	|S|>	ɾ	1.876
ɾ	|S|>	-	3.066
ɾ	|S|>_N	r	0.291
ɾ	|S|>_N	ɾ	2.817
ɾ	|S|F	ɾ	0.658
ɾ	|S|F	r	2.607
ɾ	|S|F	-	3.183
ɾ	|S|F	w	3.891
ɾ	|S|N	r	0.402
ɾ	|S|N	ɾ	2.402
ɾ_ʊ	<|S|	ɾ_ə	0.0
ɾ_ʊ	<|S|#	ɾ_ə	0.0
ɾ_ʊ	>|S|	ɾ_ə	0.0
ɾ_ʊ	>|S|#	ɾ_ə	0.0
ɾ_ʊ	F_>|S|	ɾ_ə	0.0
ɾ_ʊ	F_>|S|#	ɾ_ə	0.0
ɾ_ʊ	F|S|	ɾ_ə	0.0
ɾ_ʊ	F|S|#	ɾ_ə	0.0
ɾ_ʊ	|S|#	ɾ_ə	0.0
ʃ	#|S|	ə_s	0.0
ʃ	#|S|>	ə_s	0.0
ʃ	>|S|	ə_s	1.585
ʃ	>|S|>	ə_s	2.0
ʃ	F_>|S|	ə_s	2.0
ʃ	F_>|S|>	ə_s	2.322
ʃ	F|S|	ə_s	1.585
ʃ	F|S|>	ə_s	2.0
ʃ	|S|>	ə_s	0.144
ʃː	>|S|	ʃ	0.585
ʃː	>|S|	-	1.585
ʃː	>|S|<	ʃ	0.585
ʃː	>|S|<	-	1.585
ʃː	>|S|<_F	ʃ	0.1
ʃː	>|S|<_F	-	3.907
ʃː	>|S|<_R	-	0.206
ʃː	>|S|<_R	ʃ	2.907
ʃː	>|S|F	ʃ	0.126
ʃː	>|S|F	-	3.585
ʃː	>|S|R	-	0.263
ʃː	>|S|R	ʃ	2.585
ʃː	F_>|S|	ʃ	0.456
ʃː	F_>|S|	-	1.885
ʃː	F_>|S|<	ʃ	0.447
ʃː	F_>|S|<	-	1.907
ʃː	F_>|S|<_F	ʃ	0.082
ʃː	F_>|S|<_F	-	4.17
ʃː	F_>|S|F	ʃ	0.1
ʃː	F_>|S|F	-	3.907
ʃː	F|S|	ʃ	0.469
ʃː	F|S|	-	1.848
ʃː	F|S|<	ʃ	0.456
ʃː	F|S|<	-	1.885
ʃː	F|S|<_F	ʃ	0.1
ʃː	F|S|<_F	-	3.907
ʃː	F|S|F	ʃ	0.126
ʃː	F|S|F	-	3.585
ʃː	|S|<	ʃ	0.585
ʃː	|S|<	-	1.585
ʃː	|S|<_F	ʃ	0.126
ʃː	|S|<_F	-	3.585
ʃː	|S|<_R	-	0.263
ʃː	|S|<_R	ʃ	2.585
ʃː	|S|F	ʃ	0.17
ʃː	|S|F	-	3.17
ʃː	|S|R	-	0.363
ʃː	|S|R	ʃ	2.17
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.585
ʈ	>|S|<	t	0.678
ʈ	>|S|<_R	t	0.737
ʈ	>|S|R	t	0.678
ʈ	F_>|S|	t	2.0
ʈ	F_>|S|<	t	2.322
ʈ	F_>|S|<_R	t	2.585
ʈ	F_>|S|R	t	2.322
ʈ	F|S|	t	1.585
ʈ	F|S|<	t	2.0
ʈ	F|S|<_R	t	2.322
ʈ	F|S|R	t	2.0
ʈ	|S|<	t	0.363
ʈ	|S|<_R	t	0.415
ʈ	|S|R	t	0.363
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	ə	1.901
ʊ	<|S|	s	3.486
ʊ	<|S|	u	3.486
ʊ	<|S|#	ə	2.118
ʊ	<|S|#	s	3.703
ʊ	<|S|#	u	3.98
ʊ	<|S|>	u	1.737
ʊ	<|S|>	ə	2.737
ʊ	<|S|>	s	4.322
ʊ	<|S|>_R	ə	3.059
ʊ	<|S|>_R	s	4.644
ʊ	<|S|>_R	u	4.644
ʊ	<|S|R	ə	2.737
ʊ	<|S|R	s	4.322
ʊ	<|S|R	u	4.322
ʊ	=|S|	ə	2.322
ʊ	=|S|	s	3.907
ʊ	=|S|	u	3.907
ʊ	=|S|#	ə	2.737
ʊ	=|S|#	s	4.322
ʊ	=|S|#	u	4.322
ʊ	F_<|S|	ə	2.737
ʊ	F_<|S|	s	4.322
ʊ	F_<|S|	u	4.322
ʊ	F_<|S|#	ə	3.059
ʊ	F_<|S|#	s	4.644
ʊ	F_<|S|#	u	4.644
ʊ	F_=|S|	ə	2.737
ʊ	F_=|S|	s	4.322
ʊ	F_=|S|	u	4.322
ʊ	F_=|S|#	ə	3.059
ʊ	F_=|S|#	s	4.644
ʊ	F_=|S|#	u	4.644
ʊ	F|S|	ə	2.322
ʊ	F|S|	s	3.907
ʊ	F|S|	u	3.907
ʊ	F|S|#	ə	2.737
ʊ	F|S|#	s	4.322
ʊ	F|S|#	u	4.322
ʊ	|S|#	ə	1.888
ʊ	|S|#	s	3.473
ʊ	|S|#	u	3.674
ʊ	|S|>	u	1.791
ʊ	|S|>	ə	2.322
ʊ	|S|>	s	3.907
ʊ	|S|>_R	ə	2.737
ʊ	|S|>_R	s	4.322
ʊ	|S|>_R	u	4.322
ʊ	|S|R	ə	2.322
ʊ	|S|R	s	3.907
ʊ	|S|R	u	3.907
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	ʒ	2.0
ʤ	F_>|S|	ʒ	2.0
ʤ	F_>|S|<	ʒ	2.322
ʤ	F|S|	ʒ	1.585
ʤ	F|S|<	ʒ	2.0
ʤ	|S|<	ʒ	0.206
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ʦː_ʊ	>|S|	w	0.0
ʦː_ʊ	>|S|#	w	0.0
ʦː_ʊ	F_>|S|	w	0.0
ʦː_ʊ	F_>|S|#	w	0.0
ʦː_ʊ	F|S|	w	0.0
ʦː_ʊ	F|S|#	w	0.0
ʦː_ʊ	|S|#	w	0.0
ˈa	#|S|	ˈa	1.767
ˈa	#|S|>	ˈa	2.182
ˈa	#|S|>_N	ˈa	2.504
ˈa	#|S|>_R	ˈa	2.504
ˈa	#|S|N	ˈa	2.182
ˈa	#|S|R	ˈa	2.182
ˈa	<|S|	ˈa	0.214
ˈa	<|S|	ˈe	3.593
ˈa	<|S|#	ˈa	0.043
ˈa	<|S|>	ˈa	0.224
ˈa	<|S|>	ˈe	3.561
ˈa	<|S|>_F	ˈa	0.795
ˈa	<|S|>_F	ˈe	1.262
ˈa	<|S|>_N	ˈa	0.035
ˈa	<|S|>_R	ˈa	0.158
ˈa	<|S|>_R	ˈe	3.367
ˈa	<|S|F	ˈa	0.748
ˈa	<|S|F	ˈe	1.336
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.159
ˈa	<|S|R	ˈe	3.378
ˈa	F_<|S|	ˈa	0.043
ˈa	F_<|S|>	ˈa	0.035
ˈa	F_<|S|>_N	ˈa	0.029
ˈa	F_<|S|N	ˈa	0.035
ˈa	F|S|	ˈa	0.058
ˈa	F|S|>	ˈa	0.043
ˈa	F|S|>_N	ˈa	0.035
ˈa	F|S|N	ˈa	0.043
ˈa	|S|#	ˈa	0.058
ˈa	|S|>	ˈa	0.324
ˈa	|S|>	ˈe	3.667
ˈa	|S|>_F	ˈa	0.748
ˈa	|S|>_F	ˈe	1.336
ˈa	|S|>_N	ˈa	0.159
ˈa	|S|>_R	ˈa	0.262
ˈa	|S|>_R	ˈe	3.484
ˈa	|S|F	ˈa	0.673
ˈa	|S|F	ˈe	1.468
ˈa	|S|N	ˈa	0.162
ˈa	|S|R	ˈa	0.253
ˈa	|S|R	ˈe	3.492
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|>	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|>	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈa_ʈ	<|S|	ˈa	0.0
ˈa_ʈ	<|S|<	ˈa	0.0
ˈa_ʈ	<|S|<_R	ˈa	0.0
ˈa_ʈ	<|S|R	ˈa	0.0
ˈa_ʈ	|S|<	ˈa	0.0
ˈa_ʈ	|S|<_R	ˈa	0.0
ˈa_ʈ	|S|R	ˈa	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	F_<|S|	ˈɛ	0.0
ˈe	F_<|S|>	ˈɛ	0.0
ˈe	F|S|	ˈɛ	0.0
ˈe	F|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈi	#|S|	ˈi	1.43
ˈi	#|S|	ˈɛ	2.97
ˈi	#|S|	ˈe	4.555
ˈi	#|S|>	ˈi	1.467
ˈi	#|S|>	ˈɛ	3.385
ˈi	<|S|	ˈi	1.209
ˈi	<|S|	ˈɛ	1.385
ˈi	<|S|	ˈe	2.97
ˈi	<|S|	l	4.555
ˈi	<|S|#	ˈɛ	1.087
ˈi	<|S|#	ˈi	3.162
ˈi	<|S|<	ˈi	0.215
ˈi	<|S|<	ˈɛ	3.385
ˈi	<|S|<_F	ˈi	0.169
ˈi	<|S|<_F	ˈɛ	3.707
ˈi	<|S|=	ˈi	0.215
ˈi	<|S|=	ˈɛ	3.385
ˈi	<|S|>	ˈi	1.232
ˈi	<|S|>	ˈɛ	1.35
ˈi	<|S|>	ˈe	2.872
ˈi	<|S|>	l	4.457
ˈi	<|S|>_N	ˈi	1.256
ˈi	<|S|>_N	ˈɛ	1.3
ˈi	<|S|>_N	l	3.284
