Phone1	PhonEnv	Phone2	Surprisal
u	<|S|#	ˈe	3.751
u	<|S|#	-	3.848
u	<|S|#	ʁ_o	4.336
u	<|S|>	-	0.894
u	<|S|>	o	1.35
u	<|S|>	ˈe	4.585
u	<|S|>	ʁ_o	5.17
u	<|S|>_R	o	0.17
u	<|S|>_R	-	4.17
u	<|S|>_R	ˈe	4.907
u	<|S|R	o	0.216
u	<|S|R	-	3.848
u	<|S|R	ˈe	4.585
u	<|S|R	ʁ_o	5.17
u	=|S|	o	2.755
u	=|S|	-	3.433
u	=|S|	ˈe	4.17
u	=|S|	ʁ_o	4.755
u	=|S|#	o	3.17
u	=|S|#	-	3.848
u	=|S|#	ˈe	4.585
u	=|S|#	ʁ_o	5.17
u	F_<|S|	o	1.469
u	F_<|S|	-	3.848
u	F_<|S|	ˈe	4.585
u	F_<|S|	ʁ_o	5.17
u	F_<|S|#	o	1.492
u	F_<|S|#	-	4.17
u	F_<|S|#	ˈe	4.907
u	F_=|S|	o	3.17
u	F_=|S|	-	3.848
u	F_=|S|	ˈe	4.585
u	F_=|S|	ʁ_o	5.17
u	F_=|S|#	o	3.492
u	F_=|S|#	-	4.17
u	F_=|S|#	ˈe	4.907
u	F|S|	o	1.667
u	F|S|	-	3.433
u	F|S|	ˈe	4.17
u	F|S|	ʁ_o	4.755
u	F|S|#	o	1.744
u	F|S|#	-	3.848
u	F|S|#	ˈe	4.585
u	F|S|#	ʁ_o	5.17
u	|S|#	o	2.353
u	|S|#	-	3.433
u	|S|#	ˈe	3.571
u	|S|#	ʁ_o	4.156
u	|S|>	-	0.974
u	|S|>	o	1.329
u	|S|>	ˈe	4.17
u	|S|>	ʁ_o	4.755
u	|S|>_R	o	0.216
u	|S|>_R	-	3.848
u	|S|>_R	ˈe	4.585
u	|S|>_R	ʁ_o	5.17
u	|S|R	o	0.295
u	|S|R	-	3.433
u	|S|R	ˈe	4.17
u	|S|R	ʁ_o	4.755
z	>|S|	-	0.415
z	>|S|	ʃ	2.0
z	>|S|<	-	0.415
z	>|S|<	ʃ	2.0
z	>|S|<_F	-	0.667
z	>|S|<_F	ʃ	1.434
z	>|S|F	-	0.65
z	>|S|F	ʃ	1.464
z	F_>|S|	-	0.376
z	F_>|S|	ʃ	2.126
z	F_>|S|<	-	0.373
z	F_>|S|<	ʃ	2.134
z	F_>|S|<_F	-	0.678
z	F_>|S|<_F	ʃ	1.415
z	F_>|S|F	-	0.667
z	F_>|S|F	ʃ	1.434
z	F|S|	-	0.38
z	F|S|	ʃ	2.111
z	F|S|<	-	0.376
z	F|S|<	ʃ	2.126
z	F|S|<_F	-	0.667
z	F|S|<_F	ʃ	1.434
z	F|S|F	-	0.65
z	F|S|F	ʃ	1.464
z	|S|<	-	0.415
z	|S|<	ʃ	2.0
z	|S|<_F	-	0.65
z	|S|<_F	ʃ	1.464
z	|S|F	-	0.621
z	|S|F	ʃ	1.515
z_j	>|S|	y	0.0
z_j	>|S|<	y	0.0
z_j	>|S|<_F	y	0.0
z_j	>|S|F	y	0.0
z_j	|S|<	y	0.0
z_j	|S|<_F	y	0.0
z_j	|S|F	y	0.0
ð	>|S|	-	0.111
ð	>|S|<	-	0.126
ð	>|S|<_F	-	0.175
ð	>|S|F	-	0.163
ð	F_>|S|	-	0.142
ð	F_>|S|<	-	0.152
ð	F_>|S|<_F	-	0.216
ð	F_>|S|F	-	0.206
ð	F|S|	-	0.126
ð	F|S|<	-	0.142
ð	F|S|<_F	-	0.206
ð	F|S|F	-	0.193
ð	|S|<	-	0.111
ð	|S|<_F	-	0.163
ð	|S|F	-	0.144
ŋ_ɡ	>|S|	ð	0.0
ŋ_ɡ	>|S|<	ð	0.0
ŋ_ɡ	>|S|<_F	ð	0.0
ŋ_ɡ	>|S|F	ð	0.0
ŋ_ɡ	F_>|S|	ð	0.0
ŋ_ɡ	F_>|S|<	ð	0.0
ŋ_ɡ	F_>|S|<_F	ð	0.0
ŋ_ɡ	F_>|S|F	ð	0.0
ŋ_ɡ	F|S|	ð	0.0
ŋ_ɡ	F|S|<	ð	0.0
ŋ_ɡ	F|S|<_F	ð	0.0
ŋ_ɡ	F|S|F	ð	0.0
ŋ_ɡ	|S|<	ð	0.0
ŋ_ɡ	|S|<_F	ð	0.0
ŋ_ɡ	|S|F	ð	0.0
ɔ	<|S|	-	0.415
ɔ	<|S|	ɔ	2.0
ɔ	<|S|#	-	0.093
ɔ	<|S|#	ɔ	4.0
ɔ	<|S|>	-	0.541
ɔ	<|S|>	ɔ	1.678
ɔ	<|S|>_N	ɔ	0.234
ɔ	<|S|>_N	-	2.737
ɔ	<|S|>_R	-	0.074
ɔ	<|S|>_R	ɔ	4.322
ɔ	<|S|N	ɔ	0.3
ɔ	<|S|N	-	2.415
ɔ	<|S|R	-	0.093
ɔ	<|S|R	ɔ	4.0
ɔ	|S|#	-	0.126
ɔ	|S|#	ɔ	3.585
ɔ	|S|>	-	0.526
ɔ	|S|>	ɔ	1.71
ɔ	|S|>_N	ɔ	0.3
ɔ	|S|>_N	-	2.415
ɔ	|S|>_R	-	0.093
ɔ	|S|>_R	ɔ	4.0
ɔ	|S|N	ɔ	0.415
ɔ	|S|N	-	2.0
ɔ	|S|R	-	0.126
ɔ	|S|R	ɔ	3.585
ɖː	>|S|	l	0.126
ɖː	>|S|<	l	0.142
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.142
ɖː	F_>|S|<	l	0.152
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.126
ɖː	F|S|<	l	0.142
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.126
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ə	1.807
ɛ	<|S|	-	2.222
ɛ	<|S|#	ə	1.967
ɛ	<|S|#	-	3.222
ɛ	<|S|=	ə	2.807
ɛ	<|S|=	-	3.222
ɛ	<|S|>	-	0.354
ɛ	<|S|>	ə	2.199
ɛ	<|S|>_N	-	0.175
ɛ	<|S|>_N	ə	3.129
ɛ	<|S|>_R	-	0.175
ɛ	<|S|>_R	ə	3.129
ɛ	<|S|N	-	0.222
ɛ	<|S|N	ə	2.807
ɛ	<|S|R	-	0.222
ɛ	<|S|R	ə	2.807
ɛ	=|S|	ə	2.392
ɛ	=|S|	-	2.807
ɛ	=|S|#	ə	2.807
ɛ	=|S|#	-	3.222
ɛ	>|S|	ə	2.392
ɛ	>|S|	-	2.807
ɛ	>|S|#	ə	2.807
ɛ	>|S|#	-	3.222
ɛ	F_<|S|	ə	2.807
ɛ	F_<|S|	-	3.222
ɛ	F_<|S|#	ə	3.129
ɛ	F_<|S|#	-	3.544
ɛ	F_>|S|	ə	2.807
ɛ	F_>|S|	-	3.222
ɛ	F_>|S|#	ə	3.129
ɛ	F_>|S|#	-	3.544
ɛ	F|S|	ə	2.392
ɛ	F|S|	-	2.807
ɛ	F|S|#	ə	2.807
ɛ	F|S|#	-	3.222
ɛ	|S|#	ə	1.795
ɛ	|S|#	-	2.807
ɛ	|S|=	ə	2.392
ɛ	|S|=	-	2.807
ɛ	|S|>	-	0.429
ɛ	|S|>	ə	1.959
ɛ	|S|>_N	-	0.222
ɛ	|S|>_N	ə	2.807
ɛ	|S|>_R	-	0.222
ɛ	|S|>_R	ə	2.807
ɛ	|S|N	-	0.305
ɛ	|S|N	ə	2.392
ɛ	|S|R	-	0.305
ɛ	|S|R	ə	2.392
ɛ_z	<|S|	ɛː	0.0
ɛ_z	<|S|<	ɛː	0.0
ɛ_z	|S|<	ɛː	0.0
ɛ_ɾ	<|S|	ð	0.0
ɛ_ɾ	<|S|<	ð	0.0
ɛ_ɾ	<|S|<_F	ð	0.0
ɛ_ɾ	<|S|F	ð	0.0
ɛ_ɾ	F_<|S|	ð	0.0
ɛ_ɾ	F_<|S|<	ð	0.0
ɛ_ɾ	F_<|S|<_F	ð	0.0
ɛ_ɾ	F_<|S|F	ð	0.0
ɛ_ɾ	F|S|	ð	0.0
ɛ_ɾ	F|S|<	ð	0.0
ɛ_ɾ	F|S|<_F	ð	0.0
ɛ_ɾ	F|S|F	ð	0.0
ɛ_ɾ	|S|<	ð	0.0
ɛ_ɾ	|S|<_F	ð	0.0
ɛ_ɾ	|S|F	ð	0.0
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.755
ɡ	#|S|	ð	1.585
ɡ	#|S|<	ɡ	0.778
ɡ	#|S|<	ð	1.585
ɡ	#|S|<_F	ð	0.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	ð	3.907
ɡ	#|S|F	ð	0.631
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	ð	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	ð	3.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	ð	3.585
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_F	ð	3.907
ɡ	>|S|<_R	ɡ	0.1
ɡ	>|S|<_R	ð	3.907
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|F	ð	3.585
ɡ	>|S|R	ɡ	0.126
ɡ	>|S|R	ð	3.585
ɡ	|S|<	ɡ	0.771
ɡ	|S|<	ð	1.771
ɡ	|S|<_F	ð	0.907
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	ð	3.585
ɡ	|S|F	ð	0.968
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	ð	3.17
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɾ	#|S|	ʁ	1.464
ɾ	#|S|	-	4.24
ɾ	#|S|	ð	4.977
ɾ	#|S|<	ʁ	1.581
ɾ	#|S|<	-	4.655
ɾ	#|S|<_F	ʁ	3.09
ɾ	#|S|<_F	-	4.977
ɾ	#|S|F	ʁ	2.768
ɾ	#|S|F	-	4.655
ɾ	<|S|	ʁ	1.054
ɾ	<|S|	-	2.54
ɾ	<|S|	l	3.433
ɾ	<|S|	j	3.518
ɾ	<|S|	ʎ	3.518
ɾ	<|S|	ð	4.17
ɾ	<|S|<	ʁ	1.095
ɾ	<|S|<	-	2.526
ɾ	<|S|<	l	3.377
ɾ	<|S|<	j	3.438
ɾ	<|S|<	ʎ	3.438
ɾ	<|S|<	ð	4.305
ɾ	<|S|<_F	ʁ	1.056
ɾ	<|S|<_F	-	2.497
ɾ	<|S|<_F	j	3.076
ɾ	<|S|<_F	l	3.549
ɾ	<|S|<_F	ð	4.174
ɾ	<|S|<_F	ʎ	4.446
ɾ	<|S|F	ʁ	1.036
ɾ	<|S|F	-	2.506
ɾ	<|S|F	j	3.131
ɾ	<|S|F	l	3.573
ɾ	<|S|F	ð	4.11
ɾ	<|S|F	ʎ	4.442
ɾ	>|S|	ʁ	0.771
ɾ	>|S|	-	2.897
ɾ	>|S|	ð	3.145
ɾ	>|S|	l	4.74
ɾ	>|S|<	ʁ	0.861
ɾ	>|S|<	ð	2.573
ɾ	>|S|<	-	2.986
ɾ	>|S|<_F	ʁ	0.853
ɾ	>|S|<_F	ð	2.316
ɾ	>|S|<_F	-	3.259
ɾ	>|S|>	ʁ	0.629
ɾ	>|S|>	-	2.84
ɾ	>|S|>	l	3.924
ɾ	>|S|>_N	ʁ	0.124
ɾ	>|S|>_N	-	4.977
ɾ	>|S|F	ʁ	0.847
ɾ	>|S|F	ð	2.364
ɾ	>|S|F	-	3.213
ɾ	>|S|N	ʁ	0.157
ɾ	>|S|N	-	4.655
ɾ	F_>|S|	ʁ	0.758
ɾ	F_>|S|	ð	2.89
ɾ	F_>|S|	-	3.023
ɾ	F_>|S|	l	4.518
ɾ	F_>|S|<	ʁ	0.784
ɾ	F_>|S|<	ð	2.415
ɾ	F_>|S|<	-	3.108
ɾ	F_>|S|<_F	ʁ	0.766
ɾ	F_>|S|<_F	ð	2.238
ɾ	F_>|S|<_F	-	3.006
ɾ	F_>|S|>	ʁ	0.696
ɾ	F_>|S|>	-	2.924
ɾ	F_>|S|>	l	3.149
ɾ	F_>|S|>_N	ʁ	0.103
ɾ	F_>|S|F	ʁ	0.766
ɾ	F_>|S|F	ð	2.27
ɾ	F_>|S|F	-	2.99
ɾ	F_>|S|N	ʁ	0.124
ɾ	F_>|S|N	-	4.977
ɾ	F|S|	ʁ	0.759
ɾ	F|S|	ð	2.938
ɾ	F|S|	-	2.977
ɾ	F|S|	l	4.447
ɾ	F|S|<	ʁ	0.783
ɾ	F|S|<	ð	2.46
ɾ	F|S|<	-	3.075
ɾ	F|S|<_F	ʁ	0.766
ɾ	F|S|<_F	ð	2.27
ɾ	F|S|<_F	-	2.99
ɾ	F|S|>	ʁ	0.7
ɾ	F|S|>	-	2.906
ɾ	F|S|>	l	3.189
ɾ	F|S|>_N	ʁ	0.124
ɾ	F|S|>_N	-	4.977
ɾ	F|S|F	ʁ	0.766
ɾ	F|S|F	ð	2.32
ɾ	F|S|F	-	2.967
ɾ	F|S|N	ʁ	0.157
ɾ	F|S|N	-	4.655
ɾ	|S|<	ʁ	0.982
ɾ	|S|<	-	2.787
ɾ	|S|<	ð	3.312
ɾ	|S|<	l	4.168
ɾ	|S|<	j	4.312
ɾ	|S|<	ʎ	4.312
ɾ	|S|<_F	ʁ	1.006
ɾ	|S|<_F	-	2.884
ɾ	|S|<_F	ð	3.064
ɾ	|S|<_F	j	4.064
ɾ	|S|<_F	l	4.387
ɾ	|S|<_F	ʎ	5.166
ɾ	|S|>	ʁ	0.643
ɾ	|S|>	-	2.818
ɾ	|S|>	l	3.93
ɾ	|S|>	ð	4.977
ɾ	|S|>_N	ʁ	0.157
ɾ	|S|>_N	-	4.655
ɾ	|S|F	ʁ	0.978
ɾ	|S|F	-	2.857
ɾ	|S|F	ð	3.097
ɾ	|S|F	j	4.097
ɾ	|S|F	l	4.335
ɾ	|S|F	ʎ	5.056
ɾ	|S|N	ʁ	0.214
ɾ	|S|N	-	4.24
ɾ	|S|N	ð	4.977
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ɾ_u	<|S|	ʁ_o	0.0
ɾ_u	<|S|#	ʁ_o	0.0
ɾ_u	>|S|	ʁ_o	0.0
ɾ_u	>|S|#	ʁ_o	0.0
ɾ_u	F_>|S|	ʁ_o	0.0
ɾ_u	F_>|S|#	ʁ_o	0.0
ɾ_u	F|S|	ʁ_o	0.0
ɾ_u	F|S|#	ʁ_o	0.0
ɾ_u	|S|#	ʁ_o	0.0
ɾ_ɛ	<|S|	j_ˈe	1.585
ɾ_ɛ	<|S|>	j_ˈe	2.0
ɾ_ɛ	>|S|	j_ˈe	0.0
ɾ_ɛ	>|S|#	j_ˈe	0.0
ɾ_ɛ	F_>|S|	j_ˈe	0.0
ɾ_ɛ	F_>|S|#	j_ˈe	0.0
ɾ_ɛ	F|S|	j_ˈe	0.0
ɾ_ɛ	F|S|#	j_ˈe	0.0
ɾ_ɛ	|S|#	j_ˈe	0.0
ɾ_ɛ	|S|>	j_ˈe	1.585
ʣ	#|S|	ʎ	2.263
ʣ	#|S|	-	3.0
ʣ	#|S|<	ʎ	2.678
ʣ	#|S|<	-	3.415
ʣ	>|S|	ʎ	0.678
ʣ	>|S|	-	1.415
ʣ	>|S|<	ʎ	0.678
ʣ	>|S|<	-	1.415
ʣ	>|S|<_F	ʎ	0.464
ʣ	>|S|<_F	-	1.862
ʣ	>|S|F	ʎ	0.476
ʣ	>|S|F	-	1.83
ʣ	F_>|S|	ʎ	0.722
ʣ	F_>|S|	-	1.345
ʣ	F_>|S|<	ʎ	0.725
ʣ	F_>|S|<	-	1.34
ʣ	F_>|S|<_F	ʎ	0.941
ʣ	F_>|S|<_F	-	1.061
ʣ	F_>|S|F	ʎ	0.93
ʣ	F_>|S|F	-	1.074
ʣ	F|S|	ʎ	0.717
ʣ	F|S|	-	1.352
ʣ	F|S|<	ʎ	0.722
ʣ	F|S|<	-	1.345
ʣ	F|S|<_F	ʎ	0.93
ʣ	F|S|<_F	-	1.074
ʣ	F|S|F	ʎ	0.913
ʣ	F|S|F	-	1.093
ʣ	|S|<	ʎ	0.885
ʣ	|S|<	-	1.621
ʣ	|S|<_F	ʎ	0.476
ʣ	|S|<_F	-	1.83
ʣ	|S|F	ʎ	0.497
ʣ	|S|F	-	1.778
ʦ	>|S|	s	0.263
ʦ	>|S|<	s	0.3
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.263
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈaː	2.278
ˈa	#|S|	ˈɑː	2.497
ˈa	#|S|	ˈɑ̃	2.557
ˈa	#|S|	ˈe	2.921
ˈa	#|S|	ˈoː	3.384
ˈa	#|S|	ˈa	3.408
ˈa	#|S|	-	4.301
ˈa	#|S|>	ˈaː	2.251
ˈa	#|S|>	ˈɑː	2.408
ˈa	#|S|>	ˈɑ̃	2.45
ˈa	#|S|>	ˈe	2.979
ˈa	#|S|>	ˈoː	3.327
ˈa	#|S|>	ˈa	3.823
ˈa	#|S|>	-	4.716
ˈa	#|S|>_N	ˈɑ̃	0.872
ˈa	#|S|>_N	ˈɑː	1.816
ˈa	#|S|>_N	ˈa	4.145
ˈa	#|S|>_N	ˈaː	4.845
ˈa	#|S|>_N	ˈe	4.845
ˈa	#|S|>_N	-	5.038
ˈa	#|S|>_R	ˈaː	1.202
ˈa	#|S|>_R	ˈa	4.145
ˈa	#|S|>_R	ˈe	4.845
ˈa	#|S|>_R	-	5.038
ˈa	#|S|N	ˈɑ̃	0.954
ˈa	#|S|N	ˈɑː	1.88
ˈa	#|S|N	ˈa	3.823
ˈa	#|S|N	ˈaː	4.524
ˈa	#|S|N	ˈe	4.524
ˈa	#|S|N	-	4.716
ˈa	#|S|R	ˈaː	1.257
ˈa	#|S|R	ˈa	3.823
ˈa	#|S|R	ˈe	4.524
ˈa	#|S|R	-	4.716
ˈa	<|S|	ˈa	1.634
ˈa	<|S|	ˈe	2.468
ˈa	<|S|	-	2.527
ˈa	<|S|	ˈaː	2.615
ˈa	<|S|	ˈɑː	3.964
ˈa	<|S|	ˈoː	4.137
ˈa	<|S|	ˈɑ̃	4.67
ˈa	<|S|>	ˈa	1.612
ˈa	<|S|>	ˈe	2.461
ˈa	<|S|>	-	2.505
ˈa	<|S|>	ˈaː	2.627
ˈa	<|S|>	ˈɑː	4.03
ˈa	<|S|>	ˈoː	4.164
ˈa	<|S|>	ˈɑ̃	4.794
ˈa	<|S|>_F	ˈaː	0.261
ˈa	<|S|>_F	ˈa	4.145
ˈa	<|S|>_F	ˈe	4.845
ˈa	<|S|>_F	-	5.038
ˈa	<|S|>_N	ˈa	1.324
ˈa	<|S|>_N	-	1.422
ˈa	<|S|>_N	ˈɑ̃	2.973
ˈa	<|S|>_N	ˈaː	4.845
ˈa	<|S|>_N	ˈe	4.845
ˈa	<|S|>_R	ˈe	1.925
ˈa	<|S|>_R	-	1.949
ˈa	<|S|>_R	ˈa	2.55
ˈa	<|S|>_R	ˈaː	2.746
ˈa	<|S|>_R	ˈoː	2.973
ˈa	<|S|F	ˈaː	0.334
ˈa	<|S|F	ˈa	3.823
ˈa	<|S|F	ˈe	4.524
ˈa	<|S|F	-	4.716
ˈa	<|S|N	ˈa	1.351
ˈa	<|S|N	-	1.476
ˈa	<|S|N	ˈɑ̃	3.018
ˈa	<|S|N	ˈaː	4.524
ˈa	<|S|N	ˈe	4.524
ˈa	<|S|R	ˈe	1.956
ˈa	<|S|R	-	1.987
ˈa	<|S|R	ˈa	2.492
ˈa	<|S|R	ˈaː	2.731
ˈa	<|S|R	ˈoː	3.018
ˈa	F_<|S|	ˈa	1.166
ˈa	F_<|S|	-	1.276
ˈa	F_<|S|	ˈaː	4.524
ˈa	F_<|S|	ˈe	4.524
ˈa	F_<|S|>	ˈa	1.131
ˈa	F_<|S|>	-	1.216
ˈa	F_<|S|>	ˈaː	4.845
ˈa	F_<|S|>	ˈe	4.845
ˈa	F_<|S|>_R	ˈa	1.109
ˈa	F_<|S|>_R	-	1.178
ˈa	F_<|S|>_R	ˈaː	5.109
ˈa	F_<|S|>_R	ˈe	5.109
ˈa	F_<|S|R	ˈa	1.131
ˈa	F_<|S|R	-	1.216
ˈa	F_<|S|R	ˈaː	4.845
ˈa	F_<|S|R	ˈe	4.845
ˈa	F|S|	ˈa	1.226
ˈa	F|S|	-	1.381
ˈa	F|S|	ˈaː	4.109
ˈa	F|S|	ˈe	4.109
ˈa	F|S|	ˈɑː	5.109
ˈa	F|S|>	ˈa	1.166
ˈa	F|S|>	-	1.276
ˈa	F|S|>	ˈaː	4.524
ˈa	F|S|>	ˈe	4.524
ˈa	F|S|>_R	ˈa	1.131
ˈa	F|S|>_R	-	1.216
ˈa	F|S|>_R	ˈaː	4.845
ˈa	F|S|>_R	ˈe	4.845
ˈa	F|S|R	ˈa	1.166
ˈa	F|S|R	-	1.276
ˈa	F|S|R	ˈaː	4.524
ˈa	F|S|R	ˈe	4.524
ˈa	|S|>	ˈa	1.844
ˈa	|S|>	ˈaː	2.544
ˈa	|S|>	ˈe	2.544
ˈa	|S|>	-	2.737
ˈa	|S|>	ˈɑː	3.544
ˈa	|S|>	ˈoː	3.959
ˈa	|S|>	ˈɑ̃	3.959
ˈa	|S|>_F	ˈaː	0.334
ˈa	|S|>_F	ˈa	3.823
ˈa	|S|>_F	ˈe	4.524
ˈa	|S|>_F	-	4.716
ˈa	|S|>_N	ˈa	1.758
ˈa	|S|>_N	-	1.927
ˈa	|S|>_N	ˈɑ̃	2.051
ˈa	|S|>_N	ˈɑː	3.37
ˈa	|S|>_N	ˈaː	4.524
ˈa	|S|>_N	ˈe	4.524
ˈa	|S|>_R	ˈaː	2.251
ˈa	|S|>_R	ˈe	2.251
ˈa	|S|>_R	-	2.288
ˈa	|S|>_R	ˈa	2.699
ˈa	|S|>_R	ˈoː	3.327
ˈa	|S|F	ˈaː	0.465
ˈa	|S|F	ˈa	3.408
ˈa	|S|F	ˈe	4.109
ˈa	|S|F	-	4.301
ˈa	|S|F	ˈɑː	5.109
ˈa	|S|N	ˈa	1.765
ˈa	|S|N	-	1.996
ˈa	|S|N	ˈɑ̃	2.173
ˈa	|S|N	ˈɑː	3.386
ˈa	|S|N	ˈaː	4.109
ˈa	|S|N	ˈe	4.109
ˈa	|S|R	ˈaː	2.278
ˈa	|S|R	ˈe	2.278
ˈa	|S|R	-	2.33
ˈa	|S|R	ˈa	2.571
ˈa	|S|R	ˈoː	3.384
ˈa	|S|R	ˈɑː	5.109
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|<	ˈɑ̃	0.0
ˈa_m	<|S|<_F	ˈɑ̃	0.0
ˈa_m	<|S|F	ˈɑ̃	0.0
ˈa_m	|S|<	ˈɑ̃	0.0
ˈa_m	|S|<_F	ˈɑ̃	0.0
ˈa_m	|S|F	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	1.678
ˈe	<|S|	ˈɛ	2.0
ˈe	<|S|	ˈɛː	2.0
ˈe	<|S|	j_ˈø	2.415
ˈe	<|S|>	ˈe	1.678
ˈe	<|S|>	ˈɛ	2.0
ˈe	<|S|>	ˈɛː	2.0
ˈe	<|S|>	j_ˈø	2.415
ˈe	<|S|>_N	ˈɛ	0.234
ˈe	<|S|>_N	ˈe	4.0
ˈe	<|S|>_N	ˈɛː	4.322
ˈe	<|S|>_N	j_ˈø	4.737
ˈe	<|S|>_R	ˈe	1.112
ˈe	<|S|>_R	ˈɛ	1.152
ˈe	<|S|>_R	ˈɛː	4.322
ˈe	<|S|>_R	j_ˈø	4.737
ˈe	<|S|N	ˈɛ	0.3
ˈe	<|S|N	ˈe	3.678
ˈe	<|S|N	ˈɛː	4.0
ˈe	<|S|N	j_ˈø	4.415
ˈe	<|S|R	ˈe	1.142
ˈe	<|S|R	ˈɛ	1.193
ˈe	<|S|R	ˈɛː	4.0
ˈe	<|S|R	j_ˈø	4.415
ˈe	|S|>	ˈe	1.678
ˈe	|S|>	ˈɛ	2.0
ˈe	|S|>	ˈɛː	2.0
ˈe	|S|>	j_ˈø	2.415
ˈe	|S|>_N	ˈɛ	0.3
ˈe	|S|>_N	ˈe	3.678
ˈe	|S|>_N	ˈɛː	4.0
ˈe	|S|>_N	j_ˈø	4.415
ˈe	|S|>_R	ˈe	1.142
ˈe	|S|>_R	ˈɛ	1.193
ˈe	|S|>_R	ˈɛː	4.0
ˈe	|S|>_R	j_ˈø	4.415
ˈe	|S|N	ˈɛ	0.415
ˈe	|S|N	ˈe	3.263
ˈe	|S|N	ˈɛː	3.585
ˈe	|S|N	j_ˈø	4.0
ˈe	|S|R	ˈe	1.193
ˈe	|S|R	ˈɛ	1.263
ˈe	|S|R	ˈɛː	3.585
ˈe	|S|R	j_ˈø	4.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|<	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	|S|<	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈi	1.149
ˈi	#|S|	ˈɛː	1.972
ˈi	#|S|	ˈɛ	2.28
ˈi	#|S|	ˈe	4.087
ˈi	#|S|	-	5.087
ˈi	#|S|>	ˈi	1.11
ˈi	#|S|>	ˈɛː	1.979
ˈi	#|S|>	ˈɛ	2.205
ˈi	#|S|>	ˈe	4.503
ˈi	<|S|	ˈi	1.617
ˈi	<|S|	ˈɛː	2.095
ˈi	<|S|	ˈe	2.444
ˈi	<|S|	ˈɛ	3.297
ˈi	<|S|	-	3.444
ˈi	<|S|#	ˈɛ	0.36
ˈi	<|S|#	ˈi	3.503
