Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
tʰ	#|S|<_F	t	0.9592543706090699	4.79627185304535
v	>|S|#	f	1.9519019011029917	4.79627185304535
v	>|S|#	v_ə	2.682598000690122	4.79627185304535
v	>|S|#	v	4.27776311182721	4.79627185304535
v	>|S|<	v	2.260548872783877	4.79627185304535
v	>|S|<	f	2.7635150022798927	4.79627185304535
v	>|S|<	v_ə	2.7833240535113277	4.79627185304535
v	>|S|<_N	v_ə	1.9400072206939913	4.79627185304535
v	F_>|S|#	v_ə	2.1327020454889687	4.79627185304535
v	F_>|S|#	f	3.085068287032233	4.79627185304535
v	F_>|S|#	v	4.701403101413752	4.79627185304535
v	F_>|S|<	v	2.2438652765012965	4.79627185304535
v	F_>|S|<	f	2.6404695441456862	4.79627185304535
w	#|S|<	ʋ	0.04653686891964371	4.79627185304535
w	#|S|<	-	4.558616176311579	4.79627185304535
w	#|S|<_F	ʋ	0.0017022999711034808	4.79627185304535
w	<|S|<	ʋ	0.1777007478875314	4.79627185304535
w	<|S|<	-	4.256773113331914	4.79627185304535
w	<|S|<_F	ʋ	0.21951212269166187	4.79627185304535
w	<|S|<_F	-	4.244758188302376	4.79627185304535
z	>|S|#	z_ə	3.2963849927055064	4.79627185304535
z	F_>|S|#	z_ə	3.2496073806706507	4.79627185304535
z	F_>|S|<_N	z_ə	2.87776311182721	4.79627185304535
ð	>|S|<	d	1.9185087412181399	4.79627185304535
ŋ	>|S|#	ŋ	0.2419574559842735	4.79627185304535
ŋ	>|S|>	ŋ	0.0	4.79627185304535
ŋ	F_>|S|#	ŋ	0.48171198704152784	4.79627185304535
ŋ	F_>|S|>	ŋ	0.0	4.79627185304535
ə	<|S|#	ə_ɾ	0.2233407793311458	4.79627185304535
ə	<|S|#	ɾ	3.3918662791579988	4.79627185304535
ə	<|S|>	ə	1.4021980910707685	4.79627185304535
ə	<|S|>	-	2.523382753801376	4.79627185304535
ə	<|S|>	ə_ɾ	4.066836918389706	4.79627185304535
ə	<|S|>	ɾ	4.546944504306452	4.79627185304535
ə	<|S|>_N	ə	1.2426378208583118	4.79627185304535
ə	<|S|>_N	-	2.5852565699987515	4.79627185304535
ə	F_>|S|#	ɾ	0.2763555593201808	4.79627185304535
ə	F_>|S|#	-	3.9970765121401386	4.79627185304535
əʊ̯	<|S|#	-	2.9772630437213734	4.79627185304535
ɡ	#|S|<	χ	0.03218601853093774	4.79627185304535
ɡ	#|S|<	-	4.70816373051622	4.79627185304535
ɡ	#|S|<_F	χ	0.9690767138718868	4.79627185304535
ɡ	#|S|<_R	χ	1.921408655157163	4.79627185304535
ɡ	>|S|<	-	1.9988014572362507	4.79627185304535
ɡ	>|S|<	χ	3.3029146345659517	4.79627185304535
ɡ	F_>|S|#	-	1.9497280474528074	4.79627185304535
ɡ	F_>|S|#	χ	4.765788720391225	4.79627185304535
ɪ	#|S|>	ə	1.9307888501509687	4.79627185304535
ɪ	#|S|>	-	4.754009982580511	4.79627185304535
ɪ	<|S|#	ə	0.5914800236574165	4.79627185304535
ɪ	<|S|#	-	4.225238744625567	4.79627185304535
ɪ	<|S|>	ə	1.4795056322214313	4.79627185304535
ɪ	<|S|>	-	4.0492975913691085	4.79627185304535
ɪ	<|S|>_N	ə	0.9641038798584054	4.79627185304535
ɫ	<|S|#	ɫ	0.018621880878296294	4.79627185304535
ɫ	>|S|#	ɫ	0.2893184466307378	4.79627185304535
ɫ	>|S|#	ɫ_ə	4.395727306942795	4.79627185304535
ɫ	>|S|>	ɫ	0.7378734240733258	4.79627185304535
ɫ	>|S|>	-	3.497868487018003	4.79627185304535
ɫ	>|S|>	ɫ_ə	4.356797820772086	4.79627185304535
ɫ	F_>|S|#	ɫ	0.6024038606864786	4.79627185304535
ɫ	F_>|S|#	ɫ_ə	4.355121887648892	4.79627185304535
ɫ	F_>|S|>	ɫ	0.5239069611114497	4.79627185304535
ɫ	F_>|S|>	-	3.6862659010001524	4.79627185304535
ɫ	F_>|S|>	ɫ_ə	4.242620357670199	4.79627185304535
ɹ	#|S|<	ɾ	0.0	4.79627185304535
ɹ	#|S|<_F	ɾ	0.0	4.79627185304535
ɹ	<|S|<	ɾ	0.0	4.79627185304535
ɹ	<|S|<_F	ɾ	1.6017132519074588e-16	4.79627185304535
ɹ	F_>|S|<	ɾ	2.009562124008263	4.79627185304535
ʃ	#|S|<	s_χ	0.06934827482225425	4.79627185304535
ʃ	#|S|<	s	4.445994725341198	4.79627185304535
ʃ	#|S|<_F	s_χ	0.027320255267776778	4.79627185304535
ʃ	F_>|S|#	s	0.04581691622422736	4.79627185304535
ʤ	F_>|S|#	χ	0.9592543706090699	4.79627185304535
ʧ	#|S|<	k	0.0	4.79627185304535
ʧ	#|S|<_F	k	0.0	4.79627185304535
ʧ	>|S|#	k	0.0	4.79627185304535
ʧ	F_>|S|#	k	0.9592543706090699	4.79627185304535
ˈaɪ̯	#|S|#	ˈɪ	1.395674910671216	4.79627185304535
ˈaɪ̯	#|S|#	ˈoː_χ	3.329638302929327	4.79627185304535
ˈaɪ̯	#|S|#	ˈɛi̯	4.657855977117027	4.79627185304535
ˈaɪ̯	#|S|>	ˈɛi̯	2.9250732086938314	4.79627185304535
ˈaɪ̯	#|S|>	ˈɪ	4.560770611682979	4.79627185304535
ˈaɪ̯	<|S|#	ˈoː_χ	2.593301758680644	4.79627185304535
ˈaɪ̯	<|S|#	ˈɪ	4.018621880878296	4.79627185304535
ˈaɪ̯	<|S|#	χ_ə	4.065421283410766	4.79627185304535
ˈaɪ̯	<|S|#	ˈɛi̯	4.634215987530485	4.79627185304535
ˈaɪ̯	<|S|>	ˈɪ	1.1877194334751566	4.79627185304535
ˈaɪ̯	<|S|>	ˈɛi̯	1.8603464359174864	4.79627185304535
ˈaɪ̯	<|S|>	ˈɑ	4.059025228704164	4.79627185304535
ˈaɪ̯	<|S|>	ˈœy̯	4.452264599601697	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈɪ	1.030585921332051	4.79627185304535
ˈaɪ̯	<|S|>_N	ˈɛi̯	2.008432447369819	4.79627185304535
ˈaʊ̯	#|S|>	ˈœy̯	0.9943080724535545	4.79627185304535
ˈaʊ̯	#|S|>	ˈu	4.754009982580511	4.79627185304535
ˈaʊ̯	#|S|>	ˈɔ	4.754009982580511	4.79627185304535
ˈaʊ̯	<|S|#	ˈu	2.9298552042612034	4.79627185304535
ˈaʊ̯	<|S|#	ˈœy̯	4.049579106940651	4.79627185304535
ˈaʊ̯	<|S|#	ˈɔ	4.754009982580511	4.79627185304535
ˈaʊ̯	<|S|>	ˈœy̯	0.6291394107763988	4.79627185304535
ˈaʊ̯	<|S|>	ˈɔ	4.1540099825805115	4.79627185304535
ˈaʊ̯	<|S|>	ˈu	4.754009982580511	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈɔ	3.846799402532469	4.79627185304535
ˈaʊ̯	<|S|>_N	ˈœy̯	4.701403101413752	4.79627185304535
ˈe	#|S|>	ˈɛ	3.1358792019364703	4.79627185304535
ˈe	#|S|>	ˈoː	4.728903806163739	4.79627185304535
ˈe	<|S|>	ˈeː	2.2346027452897954	4.79627185304535
ˈe	<|S|>	ˈoː	2.268587745578258	4.79627185304535
ˈe	<|S|>	-	2.993036236232318	4.79627185304535
ˈe	<|S|>	ˈɛ	3.5252493321937077	4.79627185304535
ˈe	<|S|>	ˈaː	3.5356794588958764	4.79627185304535
ˈe	<|S|>	ˈi	4.002060787176464	4.79627185304535
ˈe	<|S|>_N	ˈɛ	2.8564009761675875	4.79627185304535
ˈe	<|S|>_N	ˈi	3.2968750505831634	4.79627185304535
ˈe	F_<|S|>	ˈeː	1.9517890347265927	4.79627185304535
ˈe_ð	<|S|<	ˈeː	2.87776311182721	4.79627185304535
ˈeɪ̯	#|S|>	ˈaː	2.095901092654753	4.79627185304535
ˈeɪ̯	#|S|>	ˈɑ	3.1083068905331372	4.79627185304535
ˈeɪ̯	<|S|#	ˈaː	2.2031698517549487	4.79627185304535
ˈeɪ̯	<|S|#	ˈɛ	3.977481372708143	4.79627185304535
ˈeɪ̯	<|S|#	ˈɑ	4.03476053363304	4.79627185304535
ˈeɪ̯	<|S|>	ˈaː	0.8462346470403446	4.79627185304535
ˈeɪ̯	<|S|>	ˈɑ	3.534260465527203	4.79627185304535
ˈeɪ̯	<|S|>_N	ˈaː	2.8859719414732496	4.79627185304535
ˈiː	#|S|>	ˈaː	1.4596148201734427	4.79627185304535
ˈiː	#|S|>	ˈeː	3.3263406783716136	4.79627185304535
ˈiː	<|S|#	ˈi	1.4814049264225808	4.79627185304535
ˈiː	<|S|#	ˈɛi̯	1.9392297002946812	4.79627185304535
ˈiː	<|S|#	ˈeː	3.876752466281953	4.79627185304535
ˈiː	<|S|#	ˈoː	4.734102847870329	4.79627185304535
ˈiː	<|S|#	ˈaː	4.790124431708875	4.79627185304535
ˈiː	<|S|>	ˈoː	2.080055155109554	4.79627185304535
ˈiː	<|S|>	ˈaː	2.106209735550857	4.79627185304535
ˈiː	<|S|>	ˈu	2.5735740828234914	4.79627185304535
ˈiː	<|S|>	ˈi	2.950186175835412	4.79627185304535
ˈiː	<|S|>	ˈeː	3.8790275936452563	4.79627185304535
ˈiː	<|S|>_N	ˈoː	0.7668130166769485	4.79627185304535
ˈiː	<|S|>_N	ˈu	3.602060787176464	4.79627185304535
ˈuː	<|S|#	ˈu	1.523835643211814	4.79627185304535
ˈuː	<|S|>	ˈu	1.1142723516796937	4.79627185304535
ˈuː	<|S|>_N	ˈu	1.2362298878209135	4.79627185304535
ˈuː	F_<|S|#	ˈu	4.511665598150557	4.79627185304535
ˈæ	#|S|>	ˈɑ	1.9185087412181399	4.79627185304535
ˈæ	<|S|>	ˈɑ	0.46480614385834096	4.79627185304535
ˈæ	<|S|>_N	ˈɑ	0.35877482523908916	4.79627185304535
ˈæ	<|S|>_R	ˈɑ	4.511665598150557	4.79627185304535
ˈɐ	#|S|>	ˈɔ	1.4618680871513632	4.79627185304535
ˈɐ	#|S|>	ˈoː	2.8938508201393254	4.79627185304535
ˈɐ	#|S|>	ˈœy̯	4.772549349493692	4.79627185304535
ˈɐ	#|S|>_N	ˈɔ	2.8956734288228683	4.79627185304535
ˈɐ	<|S|>	ˈoː	1.9177815549704371	4.79627185304535
ˈɐ	<|S|>	ˈu	2.310100772729057	4.79627185304535
ˈɐ	<|S|>	ˈɔ	2.5624466153069174	4.79627185304535
ˈɐ	<|S|>	ˈœy̯	3.0966043365382885	4.79627185304535
ˈɐ	<|S|>_N	ˈoː	1.4070924417417714	4.79627185304535
ˈɐ	<|S|>_N	ˈɔ	2.0436861930415753	4.79627185304535
ˈɐ	<|S|>_N	ˈœy̯	3.378652567391986	4.79627185304535
ˈɐ	F_<|S|>_N	ˈɔ	2.885971669585141	4.79627185304535
ˈɑː	#|S|>_N	ˈɑ	1.9233582504674753	4.79627185304535
ˈɑː	<|S|#	ˈɑ	3.8355012413623712	4.79627185304535
ˈɑː	<|S|#	ˈaː	4.754009982580511	4.79627185304535
ˈɑː	<|S|>	ˈɑ	0.73096390389961	4.79627185304535
ˈɑː	<|S|>	ˈaː	3.6215058897492067	4.79627185304535
ˈɑː	<|S|>	ˈɑ_ɫ	4.1540099825805115	4.79627185304535
ˈɑː	F_<|S|>_N	ˈaː	2.885834264602262	4.79627185304535
ˈɒ	<|S|>	ˈɔ	1.5624561423459902	4.79627185304535
ˈɒ	<|S|>	ˈɑ	3.4024309463140523	4.79627185304535
ˈɒ	<|S|>_N	ˈɑ	2.8865517813447292	4.79627185304535
ˈɒ	<|S|>_N	ˈɔ	4.606534349782155	4.79627185304535
ˈɔː	#|S|>	ˈɑ	3.863438189637749	4.79627185304535
ˈɔː	#|S|>	ˈoː_ɾ	4.459141230948914	4.79627185304535
ˈɔː	#|S|>	ˈɔ	4.742148730804683	4.79627185304535
ˈɔː	<|S|#	ˈoː_ɾ	1.9947265482458025	4.79627185304535
ˈɔː	<|S|#	ˈɔ	4.6273728444629025	4.79627185304535
ˈɔː	<|S|#	ˈaː	4.6370174824362795	4.79627185304535
ˈɔː	<|S|#	ˈɑ	4.784410601269522	4.79627185304535
ˈɔː	<|S|>	ˈoː_ɾ	1.9895430293471827	4.79627185304535
ˈɔː	<|S|>	ˈɔ	2.800601695115944	4.79627185304535
ˈɔː	<|S|>	ˈaː	4.136517414330443	4.79627185304535
ˈɔː	<|S|>	ˈɑ	4.258647243207404	4.79627185304535
ˈɔː	<|S|>_N	ˈoː_ɾ	1.4862318523207432	4.79627185304535
ˈɔː	<|S|>_N	ˈɔ	3.0225049681529637	4.79627185304535
ˈɔː	<|S|>_N	ˈɑ	4.2341464238408655	4.79627185304535
ˈəʊ̯	#|S|>	ˈoː	3.121491169122278	4.79627185304535
ˈəʊ̯	#|S|>	ˈɛi̯	3.3055457306281313	4.79627185304535
ˈəʊ̯	#|S|>	ˈeː	4.171115622384899	4.79627185304535
ˈəʊ̯	<|S|#	ˈeː	0.5149568193401233	4.79627185304535
ˈəʊ̯	<|S|#	ˈɛi̯	4.67776311182721	4.79627185304535
ˈəʊ̯	<|S|#	ˈoː	4.754009982580511	4.79627185304535
ˈəʊ̯	<|S|>	ˈeː	1.129450305410672	4.79627185304535
ˈəʊ̯	<|S|>	ˈɛi̯	3.219841423717139	4.79627185304535
ˈəʊ̯	<|S|>	ˈoː	3.896384992705506	4.79627185304535
ˈəʊ̯	<|S|>_N	ˈeː	0.022465662902840796	4.79627185304535
ˈəʊ̯_ɫ	#|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈəʊ̯_ɫ	<|S|>	ˈɑu̯	1.9185087412181399	4.79627185304535
ˈɛ	<|S|>	ˈaː	3.177263043721373	4.79627185304535
ˈɛ	<|S|>	ˈɛ	3.177263043721373	4.79627185304535
ˈɛ	<|S|>_R	ˈɛ	2.8850682870322326	4.79627185304535
ˈɜː	#|S|>	ɾ	1.9333088575068953	4.79627185304535
ˈɜː	#|S|>	ˈɔ_ɾ	4.701403101413752	4.79627185304535
ˈɜː	<|S|>	ɾ	2.443413958695071	4.79627185304535
ˈɜː	<|S|>	ˈɔ_ɾ	4.0443226576413025	4.79627185304535
ˈɜː	<|S|>_N	ˈɔ_ɾ	3.8458061519537994	4.79627185304535
ˈɜː	<|S|>_N	ɾ	4.701403101413752	4.79627185304535
ˈɪ	#|S|>	ˈoː	2.214558103204196	4.79627185304535
ˈɪ	#|S|>	ˈɪ	2.7362845697903824	4.79627185304535
ˈɪ	#|S|>_N	ˈɪ	2.894993250173799	4.79627185304535
ˈɪ	<|S|>	ˈɪ	1.4446693701675684	4.79627185304535
ˈɪ	<|S|>	ˈɛ	2.8111162050261425	4.79627185304535
ˈɪ	<|S|>	ˈʏ	3.1675278037912724	4.79627185304535
ˈɪ	<|S|>	ˈeː	3.2419898961962925	4.79627185304535
ˈɪ	<|S|>	ˈi	4.1215723905185015	4.79627185304535
ˈɪ	<|S|>	ˈoː	4.238988661756706	4.79627185304535
ˈɪ	<|S|>	ˈɛi̯	4.552446081688651	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	0.48568638640727696	4.79627185304535
ˈɪ	<|S|>_N	ˈɛ	3.358913645742813	4.79627185304535
ˈɪ	<|S|>_N	ˈʏ	3.541651680849798	4.79627185304535
ˈɪ	<|S|>_N	ˈoː	3.996365820603684	4.79627185304535
ˈʊ	<|S|>	ˈu	3.27776311182721	4.79627185304535
ˈʊ	<|S|>	ˈɔ	3.27776311182721	4.79627185304535
θ	#|S|<	d	0.04974424210850598	4.79627185304535
θ	#|S|<	d̥	4.662329539722718	4.79627185304535
θ	#|S|<_F	d	0.01966769914376873	4.79627185304535
θ	#|S|<_R	d	0.019667699143768792	4.79627185304535
θ	>|S|#	d̥	0.4841088365608774	4.79627185304535
θ	>|S|#	d	2.5642296433536216	4.79627185304535
θ	F_>|S|#	d̥	2.1442543894016985	4.79627185304535
θ	F_>|S|#	d	4.723526849926386	4.79627185304535
