Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|<	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.036
n	#|S|<	n	0.027
n	#|S|<_F	n	0.021
n	#|S|F	n	0.027
n	<|S|	n	0.036
n	<|S|<	n	0.027
n	<|S|<_F	n	0.021
n	<|S|F	n	0.027
n	>|S|	n	0.345
n	>|S|	ˈɑ̃ː	3.724
n	>|S|#	n	0.824
n	>|S|#	ˈɑ̃ː	3.299
n	>|S|<	n	0.027
n	>|S|<_F	n	0.021
n	>|S|>	n	0.102
n	>|S|>	ˈɑ̃ː	3.872
n	>|S|F	n	0.027
n	F_>|S|	n	0.302
n	F_>|S|	ˈɑ̃ː	4.255
n	F_>|S|#	n	0.686
n	F_>|S|#	ˈɑ̃ː	3.517
n	F_>|S|<	n	0.021
n	F_>|S|<_F	n	0.018
n	F_>|S|>	n	0.021
n	F_>|S|F	n	0.021
n	F|S|	n	0.279
n	F|S|	ˈɑ̃ː	4.192
n	F|S|#	n	0.642
n	F|S|#	ˈɑ̃ː	3.532
n	F|S|<	n	0.027
n	F|S|<_F	n	0.021
n	F|S|>	n	0.027
n	F|S|F	n	0.027
n	|S|#	n	0.724
n	|S|#	ˈɑ̃ː	3.344
n	|S|<	n	0.036
n	|S|<_F	n	0.027
n	|S|>	n	0.103
n	|S|>	ˈɑ̃ː	3.861
n	|S|F	n	0.036
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
p	#|S|	b̥	0.848
p	#|S|	f	1.17
p	#|S|<	b̥	0.778
p	#|S|<	f	1.263
p	#|S|<_F	b̥	0.206
p	#|S|<_F	f	2.907
p	#|S|F	b̥	0.263
p	#|S|F	f	2.585
p	>|S|	f	0.469
p	>|S|	b̥	1.848
p	>|S|#	f	0.305
p	>|S|#	b̥	2.392
p	>|S|<	f	0.697
p	>|S|<	b̥	1.383
p	>|S|<_R	b̥	0.206
p	>|S|<_R	f	2.907
p	>|S|R	b̥	0.263
p	>|S|R	f	2.585
p	F_>|S|	f	0.126
p	F_>|S|	b̥	3.585
p	F_>|S|#	f	0.1
p	F_>|S|#	b̥	3.907
p	F|S|	f	0.17
p	F|S|	b̥	3.17
p	F|S|#	f	0.126
p	F|S|#	b̥	3.585
p	|S|#	f	0.333
p	|S|#	b̥	2.277
p	|S|<	f	0.848
p	|S|<	b̥	1.17
p	|S|<_F	b̥	0.263
p	|S|<_F	f	2.585
p	|S|<_R	b̥	0.263
p	|S|<_R	f	2.585
p	|S|F	b̥	0.363
p	|S|F	f	2.17
p	|S|R	b̥	0.363
p	|S|R	f	2.17
s	#|S|	ʃ	0.189
s	#|S|	ʃ_d̥	3.511
s	#|S|	ɡ̊_s	4.833
s	#|S|<	ʃ	0.139
s	#|S|<	ʃ_d̥	3.926
s	#|S|<_N	ʃ	0.11
s	#|S|<_N	ʃ_d̥	4.248
s	#|S|>	ʃ	0.139
s	#|S|>	ʃ_d̥	3.926
s	#|S|N	ʃ	0.139
s	#|S|N	ʃ_d̥	3.926
s	<|S|	ʃ	0.189
s	<|S|	ʃ_d̥	3.511
s	<|S|	ɡ̊_s	4.833
s	<|S|#	ʃ	0.139
s	<|S|#	ʃ_d̥	3.926
s	>|S|	ʃ	1.011
s	>|S|	ʃ_d̥	1.618
s	>|S|	ɡ̊_s	2.94
s	>|S|#	ʃ	1.164
s	>|S|#	ʃ_d̥	1.497
s	>|S|#	ɡ̊_s	2.819
s	>|S|<	ʃ	0.139
s	>|S|<	ʃ_d̥	3.926
s	F_>|S|	ʃ	0.908
s	F_>|S|	ʃ_d̥	2.39
s	F_>|S|	ɡ̊_s	2.724
s	F_>|S|#	ʃ	0.926
s	F_>|S|#	ʃ_d̥	2.427
s	F_>|S|#	ɡ̊_s	2.695
s	F|S|	ʃ	0.879
s	F|S|	ʃ_d̥	2.33
s	F|S|	ɡ̊_s	2.774
s	F|S|#	ʃ	0.908
s	F|S|#	ʃ_d̥	2.39
s	F|S|#	ɡ̊_s	2.724
s	|S|#	ʃ	1.011
s	|S|#	ʃ_d̥	1.618
s	|S|#	ɡ̊_s	2.94
s	|S|<	ʃ	0.189
s	|S|<	ʃ_d̥	3.511
s	|S|<	ɡ̊_s	4.833
s	|S|<_N	ʃ	0.139
s	|S|<_N	ʃ_d̥	3.926
s	|S|>	ʃ	0.189
s	|S|>	ʃ_d̥	3.511
s	|S|>	ɡ̊_s	4.833
s	|S|N	ʃ	0.189
s	|S|N	ʃ_d̥	3.511
s	|S|N	ɡ̊_s	4.833
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
t	#|S|	ʣ̥	0.455
t	#|S|	s	2.585
t	#|S|	d̥	3.269
t	#|S|<	ʣ̥	0.373
t	#|S|<	s	3.0
t	#|S|<	d̥	3.282
t	#|S|<_F	ʣ̥	0.188
t	#|S|<_F	s	3.322
t	#|S|<_R	d̥	0.282
t	#|S|<_R	s	3.322
t	#|S|<_R	ʣ̥	3.684
t	#|S|F	ʣ̥	0.239
t	#|S|F	s	3.0
t	#|S|R	d̥	0.363
t	#|S|R	s	3.0
t	#|S|R	ʣ̥	3.363
t	>|S|	s	0.671
t	>|S|	ʣ̥	1.955
t	>|S|	d̥	3.133
t	>|S|#	s	0.397
t	>|S|#	ʣ̥	2.234
t	>|S|<	s	0.919
t	>|S|<	ʣ̥	1.887
t	>|S|<	d̥	2.316
t	>|S|<_F	ʣ̥	0.188
t	>|S|<_F	s	3.322
t	>|S|F	ʣ̥	0.239
t	>|S|F	s	3.0
t	F_>|S|	s	0.445
t	F_>|S|	ʣ̥	2.389
t	F_>|S|	d̥	3.744
t	F_>|S|#	s	0.348
t	F_>|S|#	ʣ̥	2.38
t	F_>|S|<	s	0.469
t	F_>|S|<	ʣ̥	2.585
t	F_>|S|<	d̥	3.17
t	F|S|	s	0.497
t	F|S|	ʣ̥	2.231
t	F|S|	d̥	3.667
t	F|S|#	s	0.381
t	F|S|#	ʣ̥	2.291
t	F|S|<	s	0.497
t	F|S|<	ʣ̥	2.469
t	F|S|<	d̥	3.17
t	|S|#	s	0.453
t	|S|#	ʣ̥	2.107
t	|S|#	d̥	4.755
t	|S|<	ʣ̥	1.067
t	|S|<	s	1.436
t	|S|<	d̥	2.709
t	|S|<_F	ʣ̥	0.239
t	|S|<_F	s	3.0
t	|S|<_R	d̥	0.363
t	|S|<_R	s	3.0
t	|S|<_R	ʣ̥	3.363
t	|S|F	ʣ̥	0.329
t	|S|F	s	2.585
t	|S|F	d̥	4.755
t	|S|R	d̥	0.507
t	|S|R	s	2.585
t	|S|R	ʣ̥	2.948
v	#|S|	f	0.145
v	#|S|	β	4.443
v	#|S|<	f	0.136
v	#|S|<	β	4.858
v	#|S|<_F	f	0.236
v	#|S|<_R	f	0.04
v	#|S|F	f	0.234
v	#|S|F	β	4.858
v	#|S|R	f	0.051
v	#|S|R	β	4.858
v	>|S|	β	0.489
v	>|S|	f	1.799
v	>|S|<	β	0.35
v	>|S|<	f	2.214
v	F_>|S|	β	0.35
v	F_>|S|	f	2.214
v	F_>|S|<	β	0.273
v	F_>|S|<	f	2.536
v	F|S|	β	0.489
v	F|S|	f	1.799
v	F|S|<	β	0.35
v	F|S|<	f	2.214
v	|S|<	f	0.278
v	|S|<	β	2.921
v	|S|<_F	f	0.234
v	|S|<_F	β	4.858
v	|S|<_R	f	0.051
v	|S|<_R	β	4.858
v	|S|F	f	0.232
v	|S|F	β	4.443
v	|S|R	f	0.068
v	|S|R	β	4.443
v̥	>|S|	b̥	0.848
v̥	>|S|	l_b̥	1.848
v̥	>|S|#	b̥	0.885
v̥	>|S|#	l_b̥	1.885
v̥	F_>|S|	b̥	0.885
v̥	F_>|S|	l_b̥	1.585
v̥	F_>|S|#	b̥	0.907
v̥	F_>|S|#	l_b̥	1.585
v̥	F|S|	b̥	0.848
v̥	F|S|	l_b̥	1.585
v̥	F|S|#	b̥	0.885
v̥	F|S|#	l_b̥	1.585
v̥	|S|#	b̥	0.848
v̥	|S|#	l_b̥	1.848
w	>|S|	l	0.0
w	>|S|>	l	0.0
w	|S|>	l	0.0
x	>|S|	x_d̥	1.585
x	>|S|	d̥	2.17
x	>|S|	x	2.17
x	>|S|	ʃ_d̥	2.17
x	>|S|#	x_d̥	1.305
x	>|S|#	d̥	1.89
x	>|S|#	ʃ_d̥	1.89
x	>|S|#	x	4.17
x	>|S|<	x	0.312
x	>|S|<	x_d̥	3.585
x	>|S|<	d̥	4.17
x	>|S|<	ʃ_d̥	4.17
x	>|S|>	x	0.312
x	>|S|>	x_d̥	3.585
x	>|S|>	d̥	4.17
x	>|S|>	ʃ_d̥	4.17
x	F_>|S|	d̥	1.216
x	F_>|S|	ʃ_d̥	1.216
x	F_>|S|	x_d̥	3.585
x	F_>|S|	x	4.17
x	F_>|S|#	d̥	1.17
x	F_>|S|#	ʃ_d̥	1.17
x	F_>|S|#	x_d̥	3.907
x	F_>|S|#	x	4.492
x	F|S|	d̥	1.295
x	F|S|	ʃ_d̥	1.295
x	F|S|	x_d̥	3.17
x	F|S|	x	3.755
x	F|S|#	d̥	1.216
x	F|S|#	ʃ_d̥	1.216
x	F|S|#	x_d̥	3.585
x	F|S|#	x	4.17
x	|S|#	x_d̥	1.333
x	|S|#	d̥	1.918
x	|S|#	ʃ_d̥	1.918
x	|S|#	x	3.755
x	|S|<	x	0.433
x	|S|<	x_d̥	3.17
x	|S|<	d̥	3.755
x	|S|<	ʃ_d̥	3.755
x	|S|>	x	0.433
x	|S|>	x_d̥	3.17
x	|S|>	d̥	3.755
x	|S|>	ʃ_d̥	3.755
z	#|S|	s	0.052
z	#|S|<	s	0.058
z	#|S|<_F	s	0.085
z	#|S|F	s	0.079
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.049
z	|S|<_F	s	0.079
z	|S|F	s	0.07
z_β	#|S|	ʃ_β	0.0
z_β	#|S|<	ʃ_β	0.0
z_β	#|S|<_F	ʃ_β	0.0
z_β	#|S|F	ʃ_β	0.0
z_β	|S|<	ʃ_β	0.0
z_β	|S|<_F	ʃ_β	0.0
z_β	|S|F	ʃ_β	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.462
ŋ	>|S|	ʃ	2.269
ŋ	>|S|#	ŋ	0.812
ŋ	>|S|#	ʃ	1.216
ŋ	>|S|<	ŋ	0.082
ŋ	>|S|<	ʃ	4.17
ŋ	>|S|>	ŋ	0.526
ŋ	>|S|>	ʃ	4.17
ŋ	F_>|S|	ŋ	0.526
ŋ	F_>|S|	ʃ	1.71
ŋ	F_>|S|#	ʃ	0.244
ŋ	F_>|S|#	ŋ	2.684
ŋ	F_>|S|<	ŋ	0.066
ŋ	F_>|S|<	ʃ	4.492
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	ʃ	4.492
ŋ	F|S|	ŋ	0.507
ŋ	F|S|	ʃ	1.755
ŋ	F|S|#	ʃ	0.312
ŋ	F|S|#	ŋ	2.363
ŋ	F|S|<	ŋ	0.082
ŋ	F|S|<	ʃ	4.17
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	ʃ	4.17
ŋ	|S|#	ŋ	0.755
ŋ	|S|#	ʃ	1.295
ŋ	|S|<	ŋ	0.111
ŋ	|S|<	ʃ	3.755
ŋ	|S|>	ŋ	0.507
ŋ	|S|>	ʃ	3.755
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	ə	0.489
ə	<|S|	-	2.533
ə	<|S|	ɐ	3.533
ə	<|S|#	ə	0.301
ə	<|S|#	-	2.994
ə	<|S|#	ɐ	4.557
ə	<|S|>	-	1.538
ə	<|S|>	ə	1.585
ə	<|S|>	ɐ	2.016
ə	<|S|>_N	ɐ	0.86
ə	<|S|>_N	ə	1.275
ə	<|S|>_N	-	4.814
ə	<|S|N	ɐ	0.937
ə	<|S|N	ə	1.206
ə	<|S|N	-	4.492
ə	|S|#	ə	0.317
ə	|S|#	-	2.929
ə	|S|#	ɐ	4.391
ə	|S|>	ə	1.404
ə	|S|>	-	1.617
ə	|S|>	ɐ	2.123
ə	|S|>_N	ɐ	0.937
ə	|S|>_N	ə	1.206
ə	|S|>_N	-	4.492
ə	|S|N	ɐ	1.077
ə	|S|N	ə	1.1
ə	|S|N	-	4.077
ə_v̥	<|S|	f	0.0
ə_v̥	<|S|#	f	0.0
ə_v̥	|S|#	f	0.0
ə_ɣ̊	<|S|	ɪ_ʃ	0.0
ə_ɣ̊	<|S|#	ɪ_ʃ	0.0
ə_ɣ̊	|S|#	ɪ_ʃ	0.0
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɡ	>|S|	n	0.0
ɡ	>|S|<	n	0.0
ɡ	F_>|S|	n	0.0
ɡ	F_>|S|<	n	0.0
ɡ	F|S|	n	0.0
ɡ	F|S|<	n	0.0
ɡ	|S|<	n	0.0
ɣ	#|S|	ɡ̊	0.107
ɣ	#|S|	j	3.807
ɣ	#|S|<	ɡ̊	0.079
ɣ	#|S|<	j	4.222
ɣ	#|S|<_F	ɡ̊	0.063
ɣ	#|S|<_F	j	4.544
ɣ	#|S|F	ɡ̊	0.079
ɣ	#|S|F	j	4.222
ɣ	>|S|	j	0.807
ɣ	>|S|	ɡ̊	1.933
ɣ	>|S|<	j	0.699
ɣ	>|S|<	ɡ̊	2.348
ɣ	F_>|S|	j	0.853
ɣ	F_>|S|	ɡ̊	2.348
ɣ	F_>|S|<	j	0.795
ɣ	F_>|S|<	ɡ̊	2.67
ɣ	F|S|	j	0.955
ɣ	F|S|	ɡ̊	1.933
ɣ	F|S|<	j	0.853
ɣ	F|S|<	ɡ̊	2.348
ɣ	|S|<	ɡ̊	0.414
ɣ	|S|<	j	2.288
ɣ	|S|<_F	ɡ̊	0.079
ɣ	|S|<_F	j	4.222
ɣ	|S|F	ɡ̊	0.107
ɣ	|S|F	j	3.807
ɣ_ə	>|S|	ɣ̊	0.0
ɣ_ə	>|S|>	ɣ̊	0.0
ɣ_ə	F_>|S|	ɣ̊	0.0
ɣ_ə	F_>|S|>	ɣ̊	0.0
ɣ_ə	F|S|	ɣ̊	0.0
ɣ_ə	F|S|>	ɣ̊	0.0
ɣ_ə	|S|>	ɣ̊	0.0
ɣ_ʀ	#|S|	ɡ̊_r	0.0
ɣ_ʀ	#|S|<	ɡ̊_r	0.0
ɣ_ʀ	#|S|<_F	ɡ̊_r	0.0
ɣ_ʀ	#|S|F	ɡ̊_r	0.0
ɣ_ʀ	|S|<	ɡ̊_r	0.0
ɣ_ʀ	|S|<_F	ɡ̊_r	0.0
ɣ_ʀ	|S|F	ɡ̊_r	0.0
ɣ̊	>|S|	ʃ	1.129
ɣ̊	>|S|	ɣ̊	1.544
ɣ̊	>|S|#	ʃ	1.175
ɣ̊	>|S|#	ɣ̊	1.59
ɣ̊	F_>|S|	ʃ	0.949
ɣ̊	F_>|S|	ɣ̊	2.107
ɣ̊	F_>|S|#	ʃ	0.959
ɣ̊	F_>|S|#	ɣ̊	2.191
ɣ̊	F|S|	ʃ	0.933
ɣ̊	F|S|	ɣ̊	1.977
ɣ̊	F|S|#	ʃ	0.949
ɣ̊	F|S|#	ɣ̊	2.107
ɣ̊	|S|#	ʃ	1.129
ɣ̊	|S|#	ɣ̊	1.544
ɦ	#|S|	h	0.0
ɦ	#|S|<	h	0.0
ɦ	#|S|<_F	h	0.0
ɦ	#|S|F	h	0.0
ɦ	|S|<	h	0.0
ɦ	|S|<_F	h	0.0
ɦ	|S|F	h	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ʀ	#|S|	ɐ	2.627
ʀ	#|S|	r	2.907
ʀ	#|S|<	ɐ	3.042
ʀ	#|S|<	r	3.322
ʀ	#|S|<_F	ɐ	3.364
ʀ	#|S|<_F	r	3.644
ʀ	#|S|F	ɐ	3.042
ʀ	#|S|F	r	3.322
ʀ	<|S|	r	0.447
ʀ	<|S|	ɐ	2.129
ʀ	<|S|<	r	0.368
ʀ	<|S|<	ɐ	2.348
ʀ	<|S|<_F	r	0.421
ʀ	<|S|<_F	ɐ	2.117
ʀ	<|S|F	r	0.464
ʀ	<|S|F	ɐ	2.021
ʀ	>|S|	ɐ	0.881
ʀ	>|S|	r	1.986
ʀ	>|S|	-	3.907
ʀ	>|S|	ˈɑː	3.907
ʀ	>|S|#	ɐ	0.487
ʀ	>|S|#	r	2.842
ʀ	>|S|<	r	0.862
ʀ	>|S|<	ˈɑː	1.67
ʀ	>|S|<	ɐ	3.042
ʀ	>|S|>	-	1.361
ʀ	>|S|>	ɐ	1.695
ʀ	>|S|>	r	1.798
ʀ	F_>|S|	ɐ	0.954
ʀ	F_>|S|	r	1.75
ʀ	F_>|S|	ˈɑː	3.423
ʀ	F_>|S|	-	4.217
ʀ	F_>|S|#	ɐ	0.389
ʀ	F_>|S|#	r	2.769
ʀ	F_>|S|<	r	0.837
ʀ	F_>|S|<	ˈɑː	1.593
ʀ	F_>|S|<	ɐ	3.364
ʀ	F_>|S|>	r	1.059
ʀ	F_>|S|>	-	1.281
ʀ	F_>|S|>	ɐ	3.364
ʀ	F|S|	ɐ	0.964
ʀ	F|S|	r	1.695
ʀ	F|S|	ˈɑː	3.486
ʀ	F|S|	-	4.207
ʀ	F|S|#	ɐ	0.422
ʀ	F|S|#	r	2.621
ʀ	F|S|<	r	0.862
ʀ	F|S|<	ˈɑː	1.67
ʀ	F|S|<	ɐ	3.042
ʀ	F|S|>	r	1.074
ʀ	F|S|>	-	1.361
ʀ	F|S|>	ɐ	3.042
ʀ	|S|#	ɐ	0.539
ʀ	|S|#	r	2.57
ʀ	|S|<	r	1.009
ʀ	|S|<	ɐ	2.379
ʀ	|S|<	ˈɑː	3.65
ʀ	|S|<_F	r	1.181
ʀ	|S|<_F	ɐ	2.399
ʀ	|S|>	-	1.505
ʀ	|S|>	ɐ	1.606
ʀ	|S|>	r	1.737
ʀ	|S|F	r	1.196
ʀ	|S|F	ɐ	2.168
ʀ_d̥	>|S|	ɐ_d̥	0.0
ʀ_d̥	>|S|#	ɐ_d̥	0.0
ʀ_d̥	F_>|S|	ɐ_d̥	0.0
ʀ_d̥	F_>|S|#	ɐ_d̥	0.0
ʀ_d̥	F|S|	ɐ_d̥	0.0
ʀ_d̥	F|S|#	ɐ_d̥	0.0
ʀ_d̥	|S|#	ɐ_d̥	0.0
ʀ_t	>|S|	ɐ_ʣ̥	0.0
ʀ_t	>|S|#	ɐ_ʣ̥	0.0
ʀ_t	>|S|<	ɐ_ʣ̥	0.0
ʀ_t	|S|#	ɐ_ʣ̥	0.0
