Phone1	PhonEnv	Phone2	Surprisal
t	>|S|R	t	0.248
t	>|S|R	-	3.663
t	>|S|R	tʲ	3.663
t	F_>|S|	t	1.098
t	F_>|S|	tʲ	1.139
t	F_>|S|	-	3.663
t	F_>|S|#	tʲ	0.212
t	F_>|S|#	t	3.763
t	F_>|S|#	-	3.985
t	F_>|S|<	t	0.195
t	F_>|S|<	-	3.985
t	F_>|S|<	tʲ	3.985
t	F_>|S|<_R	t	0.16
t	F_>|S|<_R	-	4.248
t	F_>|S|<_R	tʲ	4.248
t	F_>|S|R	t	0.195
t	F_>|S|R	-	3.985
t	F_>|S|R	tʲ	3.985
t	F|S|	t	1.132
t	F|S|	tʲ	1.189
t	F|S|	-	3.248
t	F|S|#	tʲ	0.271
t	F|S|#	t	3.441
t	F|S|#	-	3.663
t	F|S|<	t	0.248
t	F|S|<	-	3.663
t	F|S|<	tʲ	3.663
t	F|S|<_R	t	0.195
t	F|S|<_R	-	3.985
t	F|S|<_R	tʲ	3.985
t	F|S|R	t	0.248
t	F|S|R	-	3.663
t	F|S|R	tʲ	3.663
t	|S|#	tʲ	0.598
t	|S|#	t	3.026
t	|S|#	-	3.248
t	|S|<	t	1.132
t	|S|<	-	1.355
t	|S|<	tʲ	2.71
t	|S|<_F	t	1.547
t	|S|<_F	-	1.604
t	|S|<_F	tʲ	1.604
t	|S|<_R	t	0.248
t	|S|<_R	-	3.663
t	|S|<_R	tʲ	3.663
t	|S|F	t	1.535
t	|S|F	-	1.61
t	|S|F	tʲ	1.61
t	|S|R	t	0.341
t	|S|R	-	3.248
t	|S|R	tʲ	3.248
uɔ̯	<|S|	-	0.0
uɔ̯	<|S|>	-	0.0
uɔ̯	<|S|>_N	-	0.0
uɔ̯	<|S|N	-	0.0
uɔ̯	|S|>	-	0.0
uɔ̯	|S|>_N	-	0.0
uɔ̯	|S|N	-	0.0
v	#|S|	v	0.819
v	#|S|	vʲ	1.206
v	#|S|<	v	0.798
v	#|S|<	vʲ	1.234
v	#|S|<_F	v	0.786
v	#|S|<_F	vʲ	1.252
v	#|S|F	v	0.798
v	#|S|F	vʲ	1.234
v	<|S|	vʲ	0.263
v	<|S|	v	2.585
v	<|S|<	vʲ	0.193
v	<|S|<	v	3.0
v	<|S|<_F	vʲ	0.152
v	<|S|<_F	v	3.322
v	<|S|F	vʲ	0.193
v	<|S|F	v	3.0
v	=|S|	vʲ	0.263
v	=|S|	v	2.585
v	=|S|<	vʲ	0.193
v	=|S|<	v	3.0
v	=|S|<_F	vʲ	0.152
v	=|S|<_F	v	3.322
v	=|S|F	vʲ	0.193
v	=|S|F	v	3.0
v	>|S|	v	0.71
v	>|S|	vʲ	1.848
v	>|S|<	v	0.678
v	>|S|<	vʲ	2.0
v	>|S|<_F	v	0.434
v	>|S|<_F	vʲ	1.943
v	>|S|F	v	0.464
v	>|S|F	vʲ	1.862
v	F_>|S|	v	0.798
v	F_>|S|	vʲ	1.862
v	F_>|S|<	v	0.786
v	F_>|S|<	vʲ	1.943
v	F_>|S|<_F	v	0.497
v	F_>|S|<_F	vʲ	1.778
v	F_>|S|F	v	0.515
v	F_>|S|F	vʲ	1.737
v	F|S|	v	0.819
v	F|S|	vʲ	1.737
v	F|S|<	v	0.798
v	F|S|<	vʲ	1.862
v	F|S|<_F	v	0.515
v	F|S|<_F	vʲ	1.737
v	F|S|F	v	0.541
v	F|S|F	vʲ	1.678
v	|S|<	v	1.066
v	|S|<	vʲ	1.066
v	|S|<_F	v	1.0
v	|S|<_F	vʲ	1.0
v	|S|F	v	1.0
v	|S|F	vʲ	1.0
w	>|S|	v_ˈo	0.0
w	>|S|>	v_ˈo	0.0
w	F_>|S|	v_ˈo	0.0
w	F_>|S|>	v_ˈo	0.0
w	F|S|	v_ˈo	0.0
w	F|S|>	v_ˈo	0.0
w	|S|>	v_ˈo	0.0
z	#|S|	z	0.763
z	#|S|	zʲ	1.664
z	#|S|<	z	1.132
z	#|S|<	zʲ	1.345
z	#|S|<_F	zʲ	0.717
z	#|S|<_F	z	1.352
z	#|S|=	z	0.142
z	#|S|=	zʲ	3.415
z	#|S|F	zʲ	0.752
z	#|S|F	z	1.3
z	<|S|	z	0.193
z	<|S|	zʲ	3.0
z	<|S|<	z	0.142
z	<|S|<	zʲ	3.415
z	<|S|<_N	z	0.112
z	<|S|<_N	zʲ	3.737
z	<|S|N	z	0.142
z	<|S|N	zʲ	3.415
z	>|S|	zʲ	0.337
z	>|S|	z	2.263
z	>|S|<	zʲ	0.245
z	>|S|<	z	2.678
z	>|S|<_F	zʲ	0.193
z	>|S|<_F	z	3.0
z	>|S|F	zʲ	0.245
z	>|S|F	z	2.678
z	F_>|S|	zʲ	0.245
z	F_>|S|	z	2.678
z	F_>|S|<	zʲ	0.193
z	F_>|S|<	z	3.0
z	F_>|S|<_F	zʲ	0.159
z	F_>|S|<_F	z	3.263
z	F_>|S|F	zʲ	0.193
z	F_>|S|F	z	3.0
z	F|S|	zʲ	0.337
z	F|S|	z	2.263
z	F|S|<	zʲ	0.245
z	F|S|<	z	2.678
z	F|S|<_F	zʲ	0.193
z	F|S|<_F	z	3.0
z	F|S|F	zʲ	0.245
z	F|S|F	z	2.678
z	|S|<	z	1.017
z	|S|<	zʲ	1.284
z	|S|<_F	zʲ	0.608
z	|S|<_F	z	1.541
z	|S|<_N	z	0.142
z	|S|<_N	zʲ	3.415
z	|S|=	z	0.193
z	|S|=	zʲ	3.0
z	|S|F	zʲ	0.678
z	|S|F	z	1.415
z	|S|N	z	0.193
z	|S|N	zʲ	3.0
z̥	>|S|	z	0.585
z̥	>|S|	z̥	1.585
z̥	>|S|#	z̥	0.263
z̥	>|S|#	z	2.585
z̥	>|S|=	z	0.126
z̥	>|S|=	z̥	3.585
z̥	F_>|S|	z̥	0.263
z̥	F_>|S|	z	2.585
z̥	F_>|S|#	z̥	0.206
z̥	F_>|S|#	z	2.907
z̥	F|S|	z̥	0.363
z̥	F|S|	z	2.17
z̥	F|S|#	z̥	0.263
z̥	F|S|#	z	2.585
z̥	|S|#	z̥	0.363
z̥	|S|#	z	2.17
z̥	|S|=	z	0.17
z̥	|S|=	z̥	3.17
ɛ	<|S|	-	0.729
ɛ	<|S|	ˈa	1.729
ɛ	<|S|#	-	0.885
ɛ	<|S|#	ˈa	1.885
ɛ	<|S|>	-	0.585
ɛ	<|S|>	ˈa	1.585
ɛ	<|S|>_N	-	0.585
ɛ	<|S|>_N	ˈa	1.585
ɛ	<|S|N	-	0.585
ɛ	<|S|N	ˈa	1.585
ɛ	|S|#	-	0.848
ɛ	|S|#	ˈa	1.848
ɛ	|S|>	-	0.585
ɛ	|S|>	ˈa	1.585
ɛ	|S|>_N	-	0.585
ɛ	|S|>_N	ˈa	1.585
ɛ	|S|N	-	0.585
ɛ	|S|N	ˈa	1.585
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	>|S|	ɡ	0.492
ɡ	>|S|	-	1.791
ɡ	>|S|<	ɡ	0.515
ɡ	>|S|<	-	1.737
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	-	4.322
ɡ	F_>|S|	ɡ	0.798
ɡ	F_>|S|	-	1.234
ɡ	F_>|S|<	ɡ	0.837
ɡ	F_>|S|<	-	1.184
ɡ	F|S|	ɡ	0.737
ɡ	F|S|	-	1.322
ɡ	F|S|<	ɡ	0.798
ɡ	F|S|<	-	1.234
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ̊	>|S|	ɡ̊	0.848
ɡ̊	>|S|	ɡʲ	1.848
ɡ̊	>|S|<	ɡ̊	0.885
ɡ̊	>|S|<	ɡʲ	1.885
ɡ̊	F_>|S|	ɡ̊	0.585
ɡ̊	F_>|S|	ɡʲ	3.585
ɡ̊	F_>|S|<	ɡ̊	0.585
ɡ̊	F_>|S|<	ɡʲ	3.907
ɡ̊	F|S|	ɡ̊	0.585
ɡ̊	F|S|	ɡʲ	3.17
ɡ̊	F|S|<	ɡ̊	0.585
ɡ̊	F|S|<	ɡʲ	3.585
ɡ̊	|S|<	ɡ̊	0.848
ɡ̊	|S|<	ɡʲ	1.848
ɲ	>|S|	mʲ	0.363
ɲ	>|S|<	mʲ	0.415
ɲ	>|S|<_F	mʲ	0.447
ɲ	>|S|F	mʲ	0.415
ɲ	F_>|S|	mʲ	0.678
ɲ	F_>|S|<	mʲ	0.737
ɲ	F_>|S|<_F	mʲ	0.778
ɲ	F_>|S|F	mʲ	0.737
ɲ	F|S|	mʲ	0.585
ɲ	F|S|<	mʲ	0.678
ɲ	F|S|<_F	mʲ	0.737
ɲ	F|S|F	mʲ	0.678
ɲ	|S|<	mʲ	0.363
ɲ	|S|<_F	mʲ	0.415
ɲ	|S|F	mʲ	0.363
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	#|S|<_F	lʲ	0.0
ʎ	#|S|F	lʲ	0.0
ʎ	>|S|	lʲ	0.0
ʎ	>|S|>	lʲ	0.0
ʎ	F_>|S|	lʲ	0.0
ʎ	F_>|S|>	lʲ	0.0
ʎ	F|S|	lʲ	0.0
ʎ	F|S|>	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|>	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʣ	#|S|	ʐ	0.1
ʣ	#|S|	ʐ̊	3.907
ʣ	#|S|<	ʐ	0.074
ʣ	#|S|<	ʐ̊	4.322
ʣ	#|S|<_F	ʐ	0.059
ʣ	#|S|<_F	ʐ̊	4.644
ʣ	#|S|F	ʐ	0.074
ʣ	#|S|F	ʐ̊	4.322
ʣ	>|S|	ʐ̊	0.447
ʣ	>|S|	ʐ	1.907
ʣ	>|S|<	ʐ̊	0.322
ʣ	>|S|<	ʐ	2.322
ʣ	>|S|<_F	ʐ̊	0.252
ʣ	>|S|<_F	ʐ	2.644
ʣ	>|S|F	ʐ̊	0.322
ʣ	>|S|F	ʐ	2.322
ʣ	|S|<	ʐ	0.322
ʣ	|S|<	ʐ̊	2.322
ʣ	|S|<_F	ʐ	0.322
ʣ	|S|<_F	ʐ̊	2.322
ʣ	|S|F	ʐ	0.322
ʣ	|S|F	ʐ̊	2.322
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	ˈo	1.404
ˈa	#|S|	-	1.791
ˈa	#|S|	ˈa	1.791
ˈa	#|S|	ˈe	4.492
ˈa	#|S|>	ˈo	1.447
ˈa	#|S|>	-	1.737
ˈa	#|S|>	ˈa	1.737
ˈa	#|S|>	ˈe	4.907
ˈa	#|S|>_R	ˈa	0.252
ˈa	#|S|>_R	ˈo	3.421
ˈa	#|S|>_R	-	4.644
ˈa	#|S|>_R	ˈe	5.229
ˈa	#|S|R	ˈa	0.322
ˈa	#|S|R	ˈo	3.1
ˈa	#|S|R	-	4.322
ˈa	#|S|R	ˈe	4.907
ˈa	<|S|	ˈo	1.032
ˈa	<|S|	-	2.492
ˈa	<|S|	ˈa	2.492
ˈa	<|S|	ˈe	2.684
ˈa	<|S|>	ˈo	1.024
ˈa	<|S|>	-	2.515
ˈa	<|S|>	ˈa	2.515
ˈa	<|S|>	ˈe	2.659
ˈa	<|S|>_R	ˈo	0.163
ˈa	<|S|>_R	-	4.644
ˈa	<|S|>_R	ˈa	4.644
ˈa	<|S|>_R	ˈe	5.229
ˈa	<|S|R	ˈo	0.206
ˈa	<|S|R	-	4.322
ˈa	<|S|R	ˈa	4.322
ˈa	<|S|R	ˈe	4.907
ˈa	|S|>	ˈo	1.1
ˈa	|S|>	-	2.322
ˈa	|S|>	ˈa	2.322
ˈa	|S|>	ˈe	2.907
ˈa	|S|>_R	ˈo	1.024
ˈa	|S|>_R	ˈa	1.234
ˈa	|S|>_R	-	4.322
ˈa	|S|>_R	ˈe	4.907
ˈa	|S|R	ˈo	1.032
ˈa	|S|R	ˈa	1.322
ˈa	|S|R	-	3.907
ˈa	|S|R	ˈe	4.492
ˈai̯	<|S|	ɪ	0.0
ˈai̯	<|S|>	ɪ	0.0
ˈai̯	|S|>	ɪ	0.0
ˈau̯	#|S|	-	0.17
ˈau̯	#|S|	ˈʉ	3.17
ˈau̯	#|S|>	-	0.126
ˈau̯	#|S|>	ˈʉ	3.585
ˈau̯	<|S|	-	0.848
ˈau̯	<|S|	ˈʉ	1.17
ˈau̯	<|S|>	-	0.885
ˈau̯	<|S|>	ˈʉ	1.126
ˈau̯	|S|>	-	0.585
ˈau̯	|S|>	ˈʉ	1.585
ˈaː	#|S|	ˈo	1.585
ˈaː	#|S|>	ˈo	2.0
ˈaː	<|S|	ˈo	0.363
ˈaː	<|S|>	ˈo	0.415
ˈaː	<|S|>_R	ˈo	2.322
ˈaː	<|S|R	ˈo	2.0
ˈaː	|S|>	ˈo	0.585
ˈaː	|S|>_R	ˈo	2.0
ˈaː	|S|R	ˈo	1.585
ˈi	#|S|	ˈo	0.363
ˈi	#|S|	-	2.755
ˈi	#|S|	ˈe	3.755
ˈi	#|S|>	ˈo	0.263
ˈi	#|S|>	-	3.17
ˈi	#|S|>	ˈe	4.17
ˈi	<|S|	-	1.17
ˈi	<|S|	ˈo	1.948
ˈi	<|S|	ˈe	2.17
ˈi	<|S|>	-	1.17
ˈi	<|S|>	ˈo	2.0
ˈi	<|S|>	ˈe	2.17
ˈi	<|S|>_N	-	0.17
ˈi	<|S|>_N	ˈo	3.907
ˈi	<|S|>_N	ˈe	4.492
ˈi	<|S|>_R	ˈe	0.244
ˈi	<|S|>_R	-	3.492
ˈi	<|S|>_R	ˈo	3.907
ˈi	<|S|N	-	0.216
ˈi	<|S|N	ˈo	3.585
ˈi	<|S|N	ˈe	4.17
ˈi	<|S|R	ˈe	0.312
ˈi	<|S|R	-	3.17
ˈi	<|S|R	ˈo	3.585
ˈi	|S|>	-	1.269
ˈi	|S|>	ˈo	1.684
ˈi	|S|>	ˈe	2.269
ˈi	|S|>_N	-	0.216
ˈi	|S|>_N	ˈo	3.585
ˈi	|S|>_N	ˈe	4.17
ˈi	|S|>_R	ˈe	0.312
ˈi	|S|>_R	-	3.17
ˈi	|S|>_R	ˈo	3.585
ˈi	|S|N	-	0.295
ˈi	|S|N	ˈo	3.17
ˈi	|S|N	ˈe	3.755
ˈi	|S|R	ˈe	0.433
ˈi	|S|R	-	2.755
ˈi	|S|R	ˈo	3.17
ˈiɛ̯	<|S|	ˈe	0.263
ˈiɛ̯	<|S|>	ˈe	0.3
ˈiɛ̯	<|S|>_N	ˈe	0.737
ˈiɛ̯	<|S|N	ˈe	0.678
ˈiɛ̯	|S|>	ˈe	0.263
ˈiɛ̯	|S|>_N	ˈe	0.678
ˈiɛ̯	|S|N	ˈe	0.585
ˈiɛ̯_ʦ	<|S|	ˈæ	0.0
ˈiɛ̯_ʦ	<|S|<	ˈæ	0.0
ˈiɛ̯_ʦ	<|S|<_F	ˈæ	0.0
ˈiɛ̯_ʦ	<|S|F	ˈæ	0.0
ˈiɛ̯_ʦ	|S|<	ˈæ	0.0
ˈiɛ̯_ʦ	|S|<_F	ˈæ	0.0
ˈiɛ̯_ʦ	|S|F	ˈæ	0.0
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|>	-	1.0
ˈiː	<|S|>	ˈi	1.0
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈi	1.0
ˈu	#|S|	-	0.0
ˈu	#|S|>	-	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	|S|>	-	0.0
ˈu_d̥	<|S|	kʲ	0.0
ˈu_d̥	<|S|<	kʲ	0.0
ˈu_d̥	|S|<	kʲ	0.0
ˈuɔ̯	#|S|	ˈu	0.551
ˈuɔ̯	#|S|	ʊ	3.392
ˈuɔ̯	#|S|>	ˈu	0.559
ˈuɔ̯	#|S|>	ʊ	3.807
ˈuɔ̯	<|S|	ˈu	0.648
ˈuɔ̯	<|S|	ʊ	1.466
ˈuɔ̯	<|S|>	ˈu	0.67
ˈuɔ̯	<|S|>	ʊ	1.429
ˈuɔ̯	|S|>	ˈu	0.611
ˈuɔ̯	|S|>	ʊ	1.933
ˈuː	#|S|	ˈɨ	0.585
ˈuː	#|S|>	ˈɨ	0.678
ˈuː	<|S|	ˈɨ	0.0
ˈuː	<|S|>	ˈɨ	0.0
ˈuː	<|S|>_N	ˈɨ	0.0
ˈuː	<|S|>_R	ˈɨ	0.0
ˈuː	<|S|N	ˈɨ	0.0
ˈuː	<|S|R	ˈɨ	0.0
ˈuː	|S|>	ˈɨ	0.206
ˈuː	|S|>_N	ˈɨ	0.0
ˈuː	|S|>_R	ˈɨ	0.0
ˈuː	|S|N	ˈɨ	0.0
ˈuː	|S|R	ˈɨ	0.0
ˈæ	#|S|	ˈo	0.17
ˈæ	#|S|	ˈɵ	3.17
ˈæ	#|S|>	ˈo	0.126
ˈæ	#|S|>	ˈɵ	3.585
ˈæ	<|S|	ˈo	0.684
ˈæ	<|S|	ˈɵ	1.404
ˈæ	<|S|>	ˈo	0.697
ˈæ	<|S|>	ˈɵ	1.383
ˈæ	<|S|>_R	ˈo	0.1
ˈæ	<|S|>_R	ˈɵ	3.907
ˈæ	<|S|R	ˈo	0.126
ˈæ	<|S|R	ˈɵ	3.585
ˈæ	|S|>	ˈo	0.585
ˈæ	|S|>	ˈɵ	1.585
ˈæ	|S|>_R	ˈo	0.126
ˈæ	|S|>_R	ˈɵ	3.585
ˈæ	|S|R	ˈo	0.17
ˈæ	|S|R	ˈɵ	3.17
ˈæː	<|S|	ɪ	0.363
ˈæː	<|S|>	ɪ	0.415
ˈæː	<|S|>_R	ɪ	0.737
ˈæː	<|S|R	ɪ	0.678
ˈæː	|S|>	ɪ	0.363
ˈæː	|S|>_R	ɪ	0.678
ˈæː	|S|R	ɪ	0.585
ˈɛ	#|S|	ˈe	2.392
ˈɛ	#|S|	ɪ	2.807
ˈɛ	#|S|>	ˈe	2.807
ˈɛ	#|S|>	ɪ	3.222
ˈɛ	<|S|	ˈe	0.807
ˈɛ	<|S|	ɪ	1.222
ˈɛ	<|S|>	ˈe	0.807
ˈɛ	<|S|>	ɪ	1.222
ˈɛ	<|S|>_N	ɪ	0.175
ˈɛ	<|S|>_N	ˈe	3.129
ˈɛ	<|S|N	ɪ	0.222
ˈɛ	<|S|N	ˈe	2.807
ˈɛ	|S|>	ˈe	0.933
ˈɛ	|S|>	ɪ	1.348
ˈɛ	|S|>_N	ɪ	0.222
ˈɛ	|S|>_N	ˈe	2.807
ˈɛ	|S|N	ɪ	0.305
ˈɛ	|S|N	ˈe	2.392
ˈɛ_l	<|S|	lʲ_ˈe	0.0
ˈɛ_l	<|S|<	lʲ_ˈe	0.0
ˈɛ_l	<|S|<_F	lʲ_ˈe	0.0
ˈɛ_l	<|S|>	lʲ_ˈe	0.0
ˈɛ_l	<|S|F	lʲ_ˈe	0.0
ˈɛ_l	|S|<	lʲ_ˈe	0.0
ˈɛ_l	|S|<_F	lʲ_ˈe	0.0
ˈɛ_l	|S|>	lʲ_ˈe	0.0
ˈɛ_l	|S|F	lʲ_ˈe	0.0
ˈɛ_ʃ	<|S|	ˈɛ	0.0
ˈɛ_ʃ	<|S|<	ˈɛ	0.0
ˈɛ_ʃ	<|S|<_F	ˈɛ	0.0
ˈɛ_ʃ	<|S|F	ˈɛ	0.0
ˈɛ_ʃ	|S|<	ˈɛ	0.0
ˈɛ_ʃ	|S|<_F	ˈɛ	0.0
ˈɛ_ʃ	|S|F	ˈɛ	0.0
ˈɛː	#|S|	ˈe	1.585
ˈɛː	#|S|>	ˈe	2.0
ˈɛː	#|S|>_R	ˈe	2.322
ˈɛː	#|S|R	ˈe	2.0
ˈɛː	<|S|	ˈe	0.0
ˈɛː	<|S|>	ˈe	0.0
ˈɛː	<|S|>_F	ˈe	0.0
ˈɛː	<|S|>_N	ˈe	0.0
ˈɛː	<|S|F	ˈe	0.0
ˈɛː	<|S|N	ˈe	0.0
ˈɛː	|S|>	ˈe	0.363
ˈɛː	|S|>_F	ˈe	0.0
ˈɛː	|S|>_N	ˈe	0.0
ˈɛː	|S|>_R	ˈe	2.0
ˈɛː	|S|F	ˈe	0.0
ˈɛː	|S|N	ˈe	0.0
ˈɛː	|S|R	ˈe	1.585
