Phone1	PhonEnv	Phone2	Surprisal
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.0
r_ˈa	<|S|>	ɾ_ˈa	0.0
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	0.0
r_ˈa	>|S|>	ɾ_ˈa	0.0
r_ˈa	F_>|S|	ɾ_ˈa	0.0
r_ˈa	F_>|S|>	ɾ_ˈa	0.0
r_ˈa	F|S|	ɾ_ˈa	0.0
r_ˈa	F|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>	ɾ_ˈa	0.0
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
r_ˈɛ	<|S|	ɾ_ˈæ	0.0
r_ˈɛ	<|S|>	ɾ_ˈæ	0.0
r_ˈɛ	>|S|	ɾ_ˈæ	0.0
r_ˈɛ	>|S|>	ɾ_ˈæ	0.0
r_ˈɛ	|S|>	ɾ_ˈæ	0.0
s	#|S|	s	0.692
s	#|S|	e_s	1.715
s	#|S|<	s	0.149
s	#|S|<	e_s	4.609
s	#|S|<_F	s	0.118
s	#|S|<_F	e_s	4.931
s	#|S|>	e_s	0.338
s	#|S|>	s	2.721
s	#|S|F	s	0.149
s	#|S|F	e_s	4.609
s	<|S|	s	0.203
s	<|S|	e_s	4.194
s	<|S|#	s	0.149
s	<|S|#	e_s	4.609
s	>|S|	s	0.784
s	>|S|	ʃ	3.09
s	>|S|	w	3.412
s	>|S|	e_s	3.783
s	>|S|	-	3.827
s	>|S|	ʧ	4.412
s	>|S|#	s	0.881
s	>|S|#	w	2.768
s	>|S|#	ʃ	3.544
s	>|S|#	e_s	3.764
s	>|S|#	ʧ	3.768
s	>|S|#	-	4.477
s	>|S|<	s	1.45
s	>|S|<	ʃ	1.548
s	>|S|<	-	2.142
s	>|S|<	e_s	4.609
s	>|S|<_F	ʃ	1.264
s	>|S|<_F	s	1.366
s	>|S|<_F	-	2.804
s	>|S|<_F	e_s	4.931
s	>|S|>	s	0.149
s	>|S|>	e_s	4.609
s	>|S|F	s	1.316
s	>|S|F	ʃ	1.338
s	>|S|F	-	2.865
s	>|S|F	e_s	4.609
s	F_>|S|	s	0.733
s	F_>|S|	ʃ	2.831
s	F_>|S|	w	3.71
s	F_>|S|	-	3.79
s	F_>|S|	e_s	4.609
s	F_>|S|	ʧ	4.71
s	F_>|S|#	s	0.808
s	F_>|S|#	ʃ	3.103
s	F_>|S|#	w	3.144
s	F_>|S|#	-	4.063
s	F_>|S|#	ʧ	4.144
s	F_>|S|#	e_s	4.931
s	F_>|S|<	ʃ	0.863
s	F_>|S|<	-	1.855
s	F_>|S|<	s	3.043
s	F_>|S|<	e_s	4.931
s	F_>|S|<_F	ʃ	0.24
s	F_>|S|<_F	s	3.306
s	F_>|S|>	s	0.118
s	F_>|S|>	e_s	4.931
s	F_>|S|F	ʃ	0.293
s	F_>|S|F	s	3.043
s	F_>|S|F	e_s	4.931
s	F|S|	s	0.732
s	F|S|	ʃ	2.9
s	F|S|	w	3.733
s	F|S|	-	3.842
s	F|S|	e_s	4.194
s	F|S|	ʧ	4.733
s	F|S|#	s	0.802
s	F|S|#	ʃ	3.13
s	F|S|#	w	3.183
s	F|S|#	-	4.079
s	F|S|#	ʧ	4.183
s	F|S|#	e_s	4.609
s	F|S|<	ʃ	0.942
s	F|S|<	-	1.931
s	F|S|<	s	2.721
s	F|S|<	e_s	4.609
s	F|S|<_F	ʃ	0.293
s	F|S|<_F	s	3.043
s	F|S|<_F	e_s	4.931
s	F|S|>	s	0.149
s	F|S|>	e_s	4.609
s	F|S|F	ʃ	0.376
s	F|S|F	s	2.721
s	F|S|F	e_s	4.609
s	|S|#	s	0.828
s	|S|#	w	2.911
s	|S|#	ʃ	3.593
s	|S|#	e_s	3.601
s	|S|#	ʧ	3.911
s	|S|#	-	4.501
s	|S|<	s	0.479
s	|S|<	ʃ	3.08
s	|S|<	-	3.699
s	|S|<	e_s	4.194
s	|S|<_F	s	0.444
s	|S|<_F	ʃ	2.781
s	|S|<_F	-	4.212
s	|S|<_F	e_s	4.609
s	|S|>	s	1.018
s	|S|>	e_s	1.219
s	|S|F	s	0.473
s	|S|F	ʃ	2.853
s	|S|F	e_s	4.194
s	|S|F	-	4.226
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	1.692
t	#|S|<	t	2.107
t	#|S|<_F	t	2.429
t	#|S|<_R	t	2.429
t	#|S|F	t	2.107
t	#|S|R	t	2.107
t	>|S|	t	0.173
t	>|S|	-	4.458
t	>|S|#	t	0.237
t	>|S|#	-	3.933
t	>|S|<	t	0.092
t	>|S|<	mː	4.32
t	>|S|<_F	t	0.131
t	>|S|<_F	mː	3.69
t	>|S|<_R	t	0.021
t	>|S|F	t	0.13
t	>|S|F	mː	3.754
t	>|S|R	t	0.026
t	F_>|S|	t	0.45
t	F_>|S|	-	3.16
t	F_>|S|	mː	4.16
t	F_>|S|#	t	0.476
t	F_>|S|#	-	2.807
t	F_>|S|<	t	0.476
t	F_>|S|<	mː	1.881
t	F_>|S|<_F	t	0.807
t	F_>|S|<_F	mː	1.249
t	F_>|S|<_R	t	0.017
t	F_>|S|F	t	0.772
t	F_>|S|F	mː	1.305
t	F_>|S|R	t	0.021
t	F|S|	t	0.407
t	F|S|	-	3.255
t	F|S|	mː	4.255
t	F|S|#	t	0.45
t	F|S|#	-	2.869
t	F|S|<	t	0.45
t	F|S|<	mː	1.966
t	F|S|<_F	t	0.772
t	F|S|<_F	mː	1.305
t	F|S|<_R	t	0.021
t	F|S|F	t	0.72
t	F|S|F	mː	1.392
t	F|S|R	t	0.026
t	|S|#	t	0.222
t	|S|#	-	3.977
t	|S|<	t	0.407
t	|S|<	mː	4.807
t	|S|<_F	t	0.45
t	|S|<_F	mː	4.16
t	|S|<_R	t	0.222
t	|S|F	t	0.407
t	|S|F	mː	4.255
t	|S|R	t	0.209
t_e	>|S|	t_ɞ	0.585
t_e	>|S|#	t_ɞ	0.678
t_e	F_>|S|	t_ɞ	2.0
t_e	F_>|S|#	t_ɞ	2.322
t_e	F|S|	t_ɞ	1.585
t_e	F|S|#	t_ɞ	2.0
t_e	|S|#	t_ɞ	0.585
t_ˈaː	>|S|	t_ˈa	0.263
t_ˈaː	>|S|>	t_ˈa	0.3
t_ˈaː	F_>|S|	t_ˈa	0.0
t_ˈaː	F_>|S|>	t_ˈa	0.0
t_ˈaː	F|S|	t_ˈa	0.0
t_ˈaː	F|S|>	t_ˈa	0.0
t_ˈaː	|S|>	t_ˈa	0.263
u	#|S|	o	0.263
u	#|S|	-	2.585
u	#|S|>	o	0.193
u	#|S|>	-	3.0
u	#|S|>_N	o	0.152
u	#|S|>_N	-	3.322
u	#|S|N	o	0.193
u	#|S|N	-	3.0
u	<|S|	-	0.897
u	<|S|	o	1.363
u	<|S|>	-	0.885
u	<|S|>	o	1.415
u	<|S|>_R	o	0.152
u	<|S|>_R	-	3.322
u	<|S|R	o	0.193
u	<|S|R	-	3.0
u	F_<|S|	-	3.0
u	F_<|S|	o	3.0
u	F_<|S|>	-	3.322
u	F_<|S|>	o	3.322
u	F|S|	-	2.585
u	F|S|	o	2.585
u	F|S|>	-	3.0
u	F|S|>	o	3.0
u	|S|>	-	1.09
u	|S|>	o	1.09
u	|S|>_N	o	0.193
u	|S|>_N	-	3.0
u	|S|>_R	o	0.193
u	|S|>_R	-	3.0
u	|S|N	o	0.263
u	|S|N	-	2.585
u	|S|R	o	0.263
u	|S|R	-	2.585
v	#|S|	v	0.225
v	#|S|	β	4.954
v	#|S|<	v	0.222
v	#|S|<_F	v	0.047
v	#|S|F	v	0.059
v	=|S|	v	0.08
v	=|S|	β	4.954
v	=|S|<	v	0.059
v	>|S|	v	0.779
v	>|S|	β	2.224
v	>|S|	w_ɾ	2.809
v	>|S|<	v	0.861
v	>|S|<	β	2.128
v	>|S|<	w_ɾ	2.713
v	>|S|<_F	v	0.708
v	>|S|<_F	β	2.343
v	>|S|<_F	w_ɾ	2.391
v	>|S|<_R	β	0.287
v	>|S|<_R	v	2.576
v	>|S|F	v	0.675
v	>|S|F	β	2.389
v	>|S|F	w_ɾ	2.452
v	>|S|R	β	0.369
v	>|S|R	v	2.254
v	F_>|S|	v	1.121
v	F_>|S|	β	1.867
v	F_>|S|	w_ɾ	2.452
v	F_>|S|<	v	1.203
v	F_>|S|<	β	1.806
v	F_>|S|<	w_ɾ	2.391
v	F_>|S|<_F	v	1.009
v	F_>|S|<_F	β	1.976
v	F_>|S|<_F	w_ɾ	2.007
v	F_>|S|<_R	β	0.235
v	F_>|S|<_R	v	2.839
v	F_>|S|F	v	0.97
v	F_>|S|F	β	2.012
v	F_>|S|F	w_ɾ	2.05
v	F_>|S|R	β	0.287
v	F_>|S|R	v	2.576
v	F|S|	v	0.995
v	F|S|	β	1.974
v	F|S|	w_ɾ	2.559
v	F|S|<	v	1.121
v	F|S|<	β	1.867
v	F|S|<	w_ɾ	2.452
v	F|S|<_F	v	0.97
v	F|S|<_F	β	2.012
v	F|S|<_F	w_ɾ	2.05
v	F|S|<_R	β	0.287
v	F|S|<_R	v	2.576
v	F|S|F	v	0.913
v	F|S|F	β	2.068
v	F|S|F	w_ɾ	2.118
v	F|S|R	β	0.369
v	F|S|R	v	2.254
v	|S|<	v	0.368
v	|S|<	β	3.484
v	|S|<	w_ɾ	4.069
v	|S|<_F	v	0.244
v	|S|<_F	β	3.61
v	|S|<_F	w_ɾ	3.76
v	|S|<_R	β	0.369
v	|S|<_R	v	2.254
v	|S|F	v	0.245
v	|S|F	β	3.581
v	|S|F	w_ɾ	3.78
v	|S|R	β	0.517
v	|S|R	v	1.839
w	<|S|	w	0.415
w	<|S|	-	2.0
w	<|S|<	w	0.415
w	<|S|<	-	2.0
w	<|S|<_F	w	0.415
w	<|S|<_F	-	2.0
w	<|S|F	w	0.415
w	<|S|F	-	2.0
w	>|S|	w	0.415
w	>|S|	-	2.0
w	>|S|#	w	0.093
w	>|S|#	-	4.0
w	>|S|>	w	0.83
w	>|S|>	-	1.193
w	>|S|>_R	-	0.234
w	>|S|>_R	w	2.737
w	>|S|R	-	0.3
w	>|S|R	w	2.415
w	F_>|S|	w	0.415
w	F_>|S|	-	2.0
w	F_>|S|#	w	0.074
w	F_>|S|#	-	4.322
w	F_>|S|>	w	0.862
w	F_>|S|>	-	1.152
w	F_>|S|>_R	-	0.193
w	F_>|S|>_R	w	3.0
w	F_>|S|R	-	0.234
w	F_>|S|R	w	2.737
w	F|S|	w	0.415
w	F|S|	-	2.0
w	F|S|#	w	0.093
w	F|S|#	-	4.0
w	F|S|>	w	0.83
w	F|S|>	-	1.193
w	F|S|>_R	-	0.234
w	F|S|>_R	w	2.737
w	F|S|R	-	0.3
w	F|S|R	w	2.415
w	|S|#	w	0.126
w	|S|#	-	3.585
w	|S|<	w	0.415
w	|S|<	-	2.0
w	|S|<_F	w	0.415
w	|S|<_F	-	2.0
w	|S|>	w	0.778
w	|S|>	-	1.263
w	|S|>_R	-	0.3
w	|S|>_R	w	2.415
w	|S|F	w	0.415
w	|S|F	-	2.0
w	|S|R	-	0.415
w	|S|R	w	2.0
w_ˈa	<|S|	ˈɒ	0.0
w_ˈa	<|S|>	ˈɒ	0.0
w_ˈa	<|S|>_R	ˈɒ	0.0
w_ˈa	<|S|R	ˈɒ	0.0
w_ˈa	|S|>	ˈɒ	0.0
w_ˈa	|S|>_R	ˈɒ	0.0
w_ˈa	|S|R	ˈɒ	0.0
w_ˈi	<|S|	ˈɒ	0.0
w_ˈi	<|S|>	ˈɒ	0.0
w_ˈi	<|S|>_N	ˈɒ	0.0
w_ˈi	<|S|N	ˈɒ	0.0
w_ˈi	|S|>	ˈɒ	0.0
w_ˈi	|S|>_N	ˈɒ	0.0
w_ˈi	|S|N	ˈɒ	0.0
w_ˈɛ	<|S|	ˈɒ	0.0
w_ˈɛ	<|S|>	ˈɒ	0.0
w_ˈɛ	|S|>	ˈɒ	0.0
z	#|S|	-	0.111
z	#|S|	ɾ	3.755
z	#|S|=	-	0.082
z	#|S|=	ɾ	4.17
z	>|S|	-	0.443
z	>|S|	ɾ	1.918
z	>|S|<	-	0.454
z	>|S|<	ɾ	1.89
z	>|S|<_F	-	0.654
z	>|S|<_F	ɾ	1.456
z	>|S|F	-	0.634
z	>|S|F	ɾ	1.492
z	F_>|S|	-	0.526
z	F_>|S|	ɾ	1.71
z	F_>|S|<	-	0.538
z	F_>|S|<	ɾ	1.684
z	F_>|S|<_F	-	0.872
z	F_>|S|<_F	ɾ	1.14
z	F_>|S|F	-	0.848
z	F_>|S|F	ɾ	1.17
z	F|S|	-	0.507
z	F|S|	ɾ	1.755
z	F|S|<	-	0.526
z	F|S|<	ɾ	1.71
z	F|S|<_F	-	0.848
z	F|S|<_F	ɾ	1.17
z	F|S|F	-	0.812
z	F|S|F	ɾ	1.216
z	|S|<	-	0.443
z	|S|<	ɾ	1.918
z	|S|<_F	-	0.634
z	|S|<_F	ɾ	1.492
z	|S|=	-	0.111
z	|S|=	ɾ	3.755
z	|S|F	-	0.601
z	|S|F	ɾ	1.553
ŋ	>|S|	ŋ	0.942
ŋ	>|S|	ɲ	2.942
ŋ	>|S|#	ŋ	1.98
ŋ	>|S|#	ɲ	2.67
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ɲ	4.322
ŋ	F_>|S|	ŋ	0.715
ŋ	F_>|S|	ɲ	2.424
ŋ	F_>|S|#	ɲ	1.705
ŋ	F_>|S|#	ŋ	1.769
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ɲ	4.644
ŋ	F|S|	ŋ	0.666
ŋ	F|S|	ɲ	2.412
ŋ	F|S|#	ŋ	1.621
ŋ	F|S|#	ɲ	1.737
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ɲ	4.322
ŋ	|S|#	ŋ	1.67
ŋ	|S|#	ɲ	2.627
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ɲ	3.907
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.485
ɡ	#|S|	ɣ	2.539
ɡ	#|S|	k	3.142
ɡ	#|S|<	ɡ	0.453
ɡ	#|S|<	ɣ	2.672
ɡ	#|S|<	k	3.149
ɡ	#|S|<_F	k	0.28
ɡ	#|S|<_F	ɡ	3.087
ɡ	#|S|<_F	ɣ	4.087
ɡ	#|S|<_R	ɡ	0.124
ɡ	#|S|<_R	ɣ	4.087
ɡ	#|S|F	k	0.36
ɡ	#|S|F	ɡ	2.766
ɡ	#|S|F	ɣ	3.766
ɡ	#|S|R	ɡ	0.157
ɡ	#|S|R	ɣ	3.766
ɡ	>|S|	ɡ	1.165
ɡ	>|S|	ɣ	1.213
ɡ	>|S|	k	3.029
ɡ	>|S|<	ɣ	1.157
ɡ	>|S|<	ɡ	1.223
ɡ	>|S|<	k	3.021
ɡ	>|S|<_F	ɡ	1.38
ɡ	>|S|<_F	ɣ	1.619
ɡ	>|S|<_F	k	1.785
ɡ	>|S|<_R	ɣ	0.22
ɡ	>|S|<_R	ɡ	3.087
ɡ	>|S|F	ɡ	1.333
ɡ	>|S|F	ɣ	1.628
ɡ	>|S|F	k	1.84
ɡ	>|S|R	ɣ	0.28
ɡ	>|S|R	ɡ	2.766
ɡ	F_>|S|	ɣ	0.57
ɡ	F_>|S|	k	2.479
ɡ	F_>|S|	ɡ	2.766
ɡ	F_>|S|<	ɣ	0.517
ɡ	F_>|S|<	k	2.446
ɡ	F_>|S|<	ɡ	3.087
ɡ	F_>|S|<_F	ɣ	1.103
ɡ	F_>|S|<_F	k	1.197
ɡ	F_>|S|<_F	ɡ	3.35
ɡ	F_>|S|<_R	ɣ	0.181
ɡ	F_>|S|<_R	ɡ	3.35
ɡ	F_>|S|F	ɣ	1.124
ɡ	F_>|S|F	k	1.239
ɡ	F_>|S|F	ɡ	3.087
ɡ	F_>|S|R	ɣ	0.22
ɡ	F_>|S|R	ɡ	3.087
ɡ	F|S|	ɣ	0.663
ɡ	F|S|	ɡ	2.35
ɡ	F|S|	k	2.535
ɡ	F|S|<	ɣ	0.57
ɡ	F|S|<	k	2.479
ɡ	F|S|<	ɡ	2.766
ɡ	F|S|<_F	ɣ	1.124
ɡ	F|S|<_F	k	1.239
ɡ	F|S|<_F	ɡ	3.087
ɡ	F|S|<_R	ɣ	0.22
ɡ	F|S|<_R	ɡ	3.087
ɡ	F|S|F	ɣ	1.157
ɡ	F|S|F	k	1.306
ɡ	F|S|F	ɡ	2.766
ɡ	F|S|R	ɣ	0.28
ɡ	F|S|R	ɡ	2.766
ɡ	|S|<	ɡ	0.766
ɡ	|S|<	ɣ	1.766
ɡ	|S|<	k	3.087
ɡ	|S|<_F	k	1.306
ɡ	|S|<_F	ɡ	1.58
ɡ	|S|<_F	ɣ	1.938
ɡ	|S|<_R	ɡ	0.421
ɡ	|S|<_R	ɣ	2.161
ɡ	|S|F	k	1.424
ɡ	|S|F	ɡ	1.463
ɡ	|S|F	ɣ	1.918
ɡ	|S|R	ɡ	0.455
ɡ	|S|R	ɣ	2.112
ɡ	|S|R	k	4.672
ɲ	#|S|	n	0.322
ɲ	#|S|	ɲ	2.322
ɲ	#|S|<	n	0.234
ɲ	#|S|<	ɲ	2.737
ɲ	>|S|	ɲ	0.827
ɲ	>|S|	n	1.974
ɲ	>|S|#	ɲ	1.567
ɲ	>|S|#	n	3.322
ɲ	>|S|<	ɲ	0.544
ɲ	>|S|<	n	1.67
ɲ	>|S|<_F	ɲ	0.396
ɲ	>|S|<_F	n	2.059
ɲ	>|S|F	ɲ	0.415
ɲ	>|S|F	n	2.0
ɲ	F_>|S|	ɲ	0.544
ɲ	F_>|S|	n	2.271
ɲ	F_>|S|#	ɲ	0.943
ɲ	F_>|S|#	n	3.644
ɲ	F_>|S|<	ɲ	0.396
ɲ	F_>|S|<	n	2.059
ɲ	F_>|S|<_F	ɲ	0.464
ɲ	F_>|S|<_F	n	1.862
ɲ	F_>|S|F	ɲ	0.474
ɲ	F_>|S|F	n	1.837
ɲ	F|S|	ɲ	0.564
ɲ	F|S|	n	2.129
ɲ	F|S|#	ɲ	0.93
ɲ	F|S|#	n	3.322
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<	n	2.0
ɲ	F|S|<_F	ɲ	0.474
ɲ	F|S|<_F	n	1.837
ɲ	F|S|F	ɲ	0.489
ɲ	F|S|F	n	1.798
ɲ	|S|#	ɲ	1.447
ɲ	|S|#	n	2.907
ɲ	|S|<	ɲ	0.81
ɲ	|S|<	n	1.219
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|<_F	n	2.0
ɲ	|S|F	ɲ	0.447
ɲ	|S|F	n	1.907
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	|S|<	ʤ	0.111
ʤ	|S|<_F	ʤ	0.193
ʤ	|S|F	ʤ	0.17
ʧ	#|S|	-	2.585
ʧ	#|S|	s	2.585
ʧ	#|S|<	-	3.0
ʧ	#|S|<	s	3.0
ʧ	#|S|<_F	-	3.322
ʧ	#|S|<_F	s	3.322
ʧ	#|S|F	-	3.0
ʧ	#|S|F	s	3.0
ʧ	>|S|	-	1.241
ʧ	>|S|	s	1.241
ʧ	>|S|#	-	1.415
ʧ	>|S|#	s	2.0
ʧ	>|S|<	s	0.853
ʧ	>|S|<	-	1.163
ʧ	>|S|<_F	s	0.659
ʧ	>|S|<_F	-	1.447
ʧ	>|S|F	s	0.678
ʧ	>|S|F	-	1.415
ʧ	F_>|S|	-	1.126
ʧ	F_>|S|	s	1.778
ʧ	F_>|S|#	-	1.737
ʧ	F_>|S|#	s	3.322
ʧ	F_>|S|<	-	0.786
ʧ	F_>|S|<	s	1.252
ʧ	F_>|S|<_F	-	1.0
ʧ	F_>|S|<_F	s	1.0
ʧ	F_>|S|F	-	1.0
ʧ	F_>|S|F	s	1.0
ʧ	F|S|	-	1.111
ʧ	F|S|	s	1.667
ʧ	F|S|#	-	1.678
ʧ	F|S|#	s	3.0
ʧ	F|S|<	-	0.798
ʧ	F|S|<	s	1.234
ʧ	F|S|<_F	-	1.0
ʧ	F|S|<_F	s	1.0
ʧ	F|S|F	-	1.0
ʧ	F|S|F	s	1.0
ʧ	|S|#	-	1.363
ʧ	|S|#	s	1.848
ʧ	|S|<	s	1.585
ʧ	|S|<	-	1.778
ʧ	|S|<_F	s	1.621
ʧ	|S|<_F	-	2.152
ʧ	|S|F	s	1.538
ʧ	|S|F	-	1.968
ˈa	#|S|	ˈa	1.684
ˈa	#|S|>	ˈa	2.1
ˈa	#|S|>_F	ˈa	2.421
ˈa	#|S|>_N	ˈa	2.421
ˈa	#|S|>_R	ˈa	2.421
ˈa	#|S|F	ˈa	2.1
ˈa	#|S|N	ˈa	2.1
ˈa	#|S|R	ˈa	2.1
ˈa	<|S|	ˈa	0.1
ˈa	<|S|	ˈe	3.907
ˈa	<|S|>	ˈa	0.1
ˈa	<|S|>	ˈe	3.907
ˈa	<|S|>_F	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.019
ˈa	<|S|>_R	ˈa	0.019
ˈa	<|S|F	ˈa	0.024
ˈa	<|S|N	ˈa	0.024
ˈa	<|S|R	ˈa	0.024
ˈa	|S|>	ˈa	0.294
ˈa	|S|>	ˈe	4.101
ˈa	|S|>_F	ˈa	0.447
ˈa	|S|>_N	ˈa	0.204
ˈa	|S|>_R	ˈa	0.329
ˈa	|S|F	ˈa	0.404
ˈa	|S|N	ˈa	0.192
ˈa	|S|R	ˈa	0.302
ˈa_l	<|S|	ˈa_l	0.0
ˈa_l	<|S|>	ˈa_l	0.0
ˈa_l	|S|>	ˈa_l	0.0
ˈa_w	#|S|	ˈɒ	0.0
ˈa_w	#|S|>	ˈɒ	0.0
ˈa_w	#|S|>_R	ˈɒ	0.0
ˈa_w	#|S|R	ˈɒ	0.0
ˈa_w	<|S|	ˈɒ	0.0
ˈa_w	<|S|>	ˈɒ	0.0
ˈa_w	<|S|>_R	ˈɒ	0.0
ˈa_w	<|S|R	ˈɒ	0.0
ˈa_w	|S|>	ˈɒ	0.0
ˈa_w	|S|>_R	ˈɒ	0.0
ˈa_w	|S|R	ˈɒ	0.0
ˈaː	<|S|	ˈa	1.076
ˈaː	<|S|	ˈa_r	1.076
ˈaː	<|S|#	ˈa_r	0.381
ˈaː	<|S|#	ˈa	3.0
ˈaː	<|S|>	ˈa	0.193
ˈaː	<|S|>	ˈa_r	3.0
ˈaː	<|S|>_R	ˈa	0.152
ˈaː	<|S|>_R	ˈa_r	3.322
ˈaː	<|S|R	ˈa	0.193
ˈaː	<|S|R	ˈa_r	3.0
ˈaː	F_<|S|	ˈa_r	0.193
ˈaː	F_<|S|	ˈa	3.0
ˈaː	F_<|S|#	ˈa_r	0.152
ˈaː	F_<|S|#	ˈa	3.322
ˈaː	F|S|	ˈa_r	0.263
ˈaː	F|S|	ˈa	2.585
ˈaː	F|S|#	ˈa_r	0.193
ˈaː	F|S|#	ˈa	3.0
ˈaː	|S|#	ˈa_r	0.438
ˈaː	|S|#	ˈa	2.585
ˈaː	|S|>	ˈa	0.263
ˈaː	|S|>	ˈa_r	2.585
ˈaː	|S|>_R	ˈa	0.193
ˈaː	|S|>_R	ˈa_r	3.0
ˈaː	|S|R	ˈa	0.263
ˈaː	|S|R	ˈa_r	2.585
ˈe	<|S|	ˈæ	0.53
ˈe	<|S|	ˈe	2.852
ˈe	<|S|	ˈe_j	2.852
ˈe	<|S|#	ˈæ	0.853
ˈe	<|S|#	ˈe_j	1.284
ˈe	<|S|#	ˈe	4.807
ˈe	<|S|>	ˈæ	0.507
ˈe	<|S|>	ˈe	2.754
ˈe	<|S|>	ˈe_j	3.175
ˈe	<|S|>_N	ˈæ	0.271
ˈe	<|S|>_N	ˈe	2.807
ˈe	<|S|>_R	ˈæ	0.564
ˈe	<|S|>_R	ˈe	1.76
ˈe	<|S|N	ˈæ	0.284
ˈe	<|S|N	ˈe	2.807
ˈe	<|S|N	ˈe_j	4.807
ˈe	<|S|R	ˈæ	0.559
ˈe	<|S|R	ˈe	1.807
ˈe	<|S|R	ˈe_j	4.807
ˈe	|S|#	ˈæ	0.807
ˈe	|S|#	ˈe_j	1.392
ˈe	|S|#	ˈe	4.392
ˈe	|S|>	ˈæ	0.505
ˈe	|S|>	ˈe	2.76
ˈe	|S|>	ˈe_j	3.129
ˈe	|S|>_N	ˈæ	0.284
ˈe	|S|>_N	ˈe	2.807
ˈe	|S|>_N	ˈe_j	4.807
ˈe	|S|>_R	ˈæ	0.559
ˈe	|S|>_R	ˈe	1.807
ˈe	|S|>_R	ˈe_j	4.807
ˈe	|S|N	ˈæ	0.305
ˈe	|S|N	ˈe	2.807
ˈe	|S|N	ˈe_j	4.392
ˈe	|S|R	ˈæ	0.551
ˈe	|S|R	ˈe	1.89
ˈe	|S|R	ˈe_j	4.392
ˈeː	<|S|	ˈæ	0.485
ˈeː	<|S|	-	1.807
ˈeː	<|S|#	ˈæ	0.107
ˈeː	<|S|#	-	3.807
ˈeː	<|S|>	ˈæ	0.853
ˈeː	<|S|>	-	1.163
ˈeː	|S|#	ˈæ	0.144
ˈeː	|S|#	-	3.392
ˈeː	|S|>	ˈæ	0.807
ˈeː	|S|>	-	1.222
ˈi	#|S|	ˈi	0.71
ˈi	#|S|	ˈe	1.363
ˈi	#|S|>	ˈi	0.778
ˈi	#|S|>	ˈe	1.263
ˈi	#|S|>_N	ˈe	0.263
ˈi	#|S|>_N	ˈi	2.585
ˈi	#|S|N	ˈe	0.337
ˈi	#|S|N	ˈi	2.263
ˈi	<|S|	ˈi	0.387
ˈi	<|S|	ˈe	2.916
ˈi	<|S|#	ˈi	0.307
ˈi	<|S|#	ˈe	4.585
ˈi	<|S|<	ˈi	0.497
ˈi	<|S|<	ˈe	4.585
ˈi	<|S|<_F	ˈi	0.515
ˈi	<|S|<_F	ˈe	4.907
ˈi	<|S|>	ˈi	0.415
ˈi	<|S|>	ˈe	2.585
ˈi	<|S|>_N	ˈi	0.71
ˈi	<|S|>_N	ˈe	1.737
ˈi	<|S|F	ˈi	0.497
ˈi	<|S|F	ˈe	4.585
ˈi	<|S|N	ˈi	0.678
ˈi	<|S|N	ˈe	1.778
ˈi	|S|#	ˈi	0.302
ˈi	|S|#	ˈe	4.17
ˈi	|S|<	ˈi	0.469
ˈi	|S|<	ˈe	4.17
ˈi	|S|<_F	ˈi	0.497
