Phone1	Phone2	Surprisal	OOV_Smoothed
ˈo	ˈoʊ̯	2.6246367220332374	5.184681332076264
ˈoː	ˈʌ	0.9053549215843021	5.184681332076264
ˈoː	ˈi	1.9900487872758459	5.184681332076264
ˈoː	ˈɛ	2.2218366208929354	5.184681332076264
ˈu	ˈʌ	0.23317929680684746	5.184681332076264
ˈu	ˈaʊ̯	3.363802694200451	5.184681332076264
ˈu	ˈɪ	4.2624948461363505	5.184681332076264
ˈuə̯	ˈʊ	1.3759856527473617	5.184681332076264
ˈuə̯	ˈu	1.9332810752936074	5.184681332076264
ˈuə̯	ˈʌ	2.222884707091476	5.184681332076264
ˈuə̯	ˈaʊ̯	2.850324483919827	5.184681332076264
ˈuː	ˈaʊ̯	0.3100316347397429	5.184681332076264
ˈuː	ˈʌ	2.37051987795134	5.184681332076264
ˈy	ˈɪ	0.17446337750957955	5.184681332076264
ˈy	ˈɛ	3.7731969702768464	5.184681332076264
ˈy	-	4.616595167745276	5.184681332076264
ˈyə̯	ˈi	-0.0	5.184681332076264
ˈyː	ˈi	0.5833688102837179	5.184681332076264
ˈyː	ˈaɪ̯	1.8167611688639185	5.184681332076264
ˈyː	ˈɪ	4.358780361935652	5.184681332076264
ˈæ	ˈɛ	0.3371546917438398	5.184681332076264
ˈæ	ˈɑ	3.106746068556187	5.184681332076264
ˈæ	ˈæ	4.096659598496357	5.184681332076264
ˈæ	ˈɪ	4.884093529534493	5.184681332076264
ˈæi̯	ˈoʊ̯	0.4042377627858348	5.184681332076264
ˈæi̯	ˈɛ	2.3980178025523027	5.184681332076264
ˈæi̯	ˈoʊ̯_n	4.193911568446364	5.184681332076264
ˈø	ˈæ	-0.0	5.184681332076264
ˈøi̯	ˈu	-0.0	5.184681332076264
ˈøː	ˈi	-0.0	5.184681332076264
ˈɒ	ˈeɪ̯	1.6858091766852683	5.184681332076264
ˈɒ	ˈæ	2.2243033484654515	5.184681332076264
ˈɒ	ˈɑ	2.6059316010640066	5.184681332076264
ˈɒ	ˈu	3.0684575877302374	5.184681332076264
ˈɒ	ˈoʊ̯	3.759320282141718	5.184681332076264
ˈɒ	ˈɔ	3.909529653762331	5.184681332076264
ˈɒ	ˈʌɪ̯	4.284647633495989	5.184681332076264
ˈɒː	ˈæ	1.2323739427644769	5.184681332076264
ˈɒː	ˈi	1.428573964360892	5.184681332076264
ˈɒː	ˈeɪ̯	3.2022322100533627	5.184681332076264
ˈɒː	ˈɛ	3.4075935158406745	5.184681332076264
χ	ʧ	1.4379880280480855	5.184681332076264
χ	k	1.6622090330621224	5.184681332076264
χ	kʰ	2.1276172294762903	5.184681332076264
χ	-	3.537376443912409	5.184681332076264
