Phone1	PhonEnv	Phone2	Surprisal
i	<|S|>_N	i	3.737
i	<|S|>_R	ə	0.152
i	<|S|>_R	i	3.737
i	<|S|F	i	0.245
i	<|S|F	ə	3.0
i	<|S|F	ĩ	5.0
i	<|S|N	ĩ	0.356
i	<|S|N	ə	3.0
i	<|S|N	i	3.415
i	<|S|R	ə	0.193
i	<|S|R	i	3.415
i	<|S|R	ĩ	5.0
i	|S|#	ə	0.263
i	|S|#	i	3.0
i	|S|#	ĩ	4.585
i	|S|<	i	0.337
i	|S|<	ə	2.585
i	|S|<	ĩ	4.585
i	|S|<_F	i	0.245
i	|S|<_F	ə	3.0
i	|S|<_F	ĩ	5.0
i	|S|>	ə	1.0
i	|S|>	i	1.526
i	|S|>	ĩ	2.71
i	|S|>_N	ĩ	0.356
i	|S|>_N	ə	3.0
i	|S|>_N	i	3.415
i	|S|>_R	ə	0.193
i	|S|>_R	i	3.415
i	|S|>_R	ĩ	5.0
i	|S|F	i	0.337
i	|S|F	ə	2.585
i	|S|F	ĩ	4.585
i	|S|N	ĩ	0.497
i	|S|N	ə	2.585
i	|S|N	i	3.0
i	|S|R	ə	0.263
i	|S|R	i	3.0
i	|S|R	ĩ	4.585
j	<|S|	-	0.322
j	<|S|	j	2.322
j	<|S|<	-	0.234
j	<|S|<	j	2.737
j	<|S|<_F	-	0.184
j	<|S|<_F	j	3.059
j	<|S|F	-	0.234
j	<|S|F	j	2.737
j	>|S|	j	0.907
j	>|S|	-	2.032
j	>|S|#	j	2.737
j	>|S|#	-	3.322
j	>|S|>	j	0.489
j	>|S|>	-	1.798
j	>|S|>_N	j	0.12
j	>|S|>_N	-	3.644
j	>|S|N	j	0.152
j	>|S|N	-	3.322
j	F_>|S|	j	0.93
j	F_>|S|	-	3.322
j	F_>|S|#	j	3.059
j	F_>|S|#	-	3.644
j	F_>|S|>	j	0.12
j	F_>|S|>	-	3.644
j	F_>|S|>_N	j	0.1
j	F_>|S|>_N	-	3.907
j	F_>|S|N	j	0.12
j	F_>|S|N	-	3.644
j	F|S|	j	0.907
j	F|S|	-	2.907
j	F|S|#	j	2.737
j	F|S|#	-	3.322
j	F|S|>	j	0.152
j	F|S|>	-	3.322
j	F|S|>_N	j	0.12
j	F|S|>_N	-	3.644
j	F|S|N	j	0.152
j	F|S|N	-	3.322
j	|S|#	j	2.322
j	|S|#	-	2.907
j	|S|<	-	0.322
j	|S|<	j	2.322
j	|S|<_F	-	0.234
j	|S|<_F	j	2.737
j	|S|>	j	0.515
j	|S|>	-	1.737
j	|S|>_N	j	0.152
j	|S|>_N	-	3.322
j	|S|F	-	0.322
j	|S|F	j	2.322
j	|S|N	j	0.206
j	|S|N	-	2.907
k	#|S|	ʧ	0.977
k	#|S|	k	1.093
k	#|S|<	ʧ	0.995
k	#|S|<	k	1.082
k	#|S|<_F	ʧ	0.301
k	#|S|<_F	k	2.409
k	#|S|F	ʧ	0.329
k	#|S|F	k	2.293
k	>|S|	ʧ	1.292
k	>|S|	k	2.385
k	>|S|#	ʧ	2.84
k	>|S|#	k	3.181
k	>|S|<	ʧ	0.387
k	>|S|<	k	2.087
k	>|S|<_F	ʧ	0.133
k	>|S|<_F	k	3.503
k	>|S|F	ʧ	0.169
k	>|S|F	k	3.181
k	F_>|S|	ʧ	0.958
k	F_>|S|	k	3.181
k	F_>|S|#	ʧ	3.161
k	F_>|S|#	k	3.503
k	F_>|S|<	ʧ	0.133
k	F_>|S|<	k	3.503
k	F|S|	ʧ	0.945
k	F|S|	k	2.766
k	F|S|#	ʧ	2.84
k	F|S|#	k	3.181
k	F|S|<	ʧ	0.169
k	F|S|<	k	3.181
k	|S|#	ʧ	2.424
k	|S|#	k	2.766
k	|S|<	ʧ	0.867
k	|S|<	k	1.208
k	|S|<_F	ʧ	0.31
k	|S|<_F	k	2.369
k	|S|F	ʧ	0.361
k	|S|F	k	2.177
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ɾ	#|S|	k_ʀ	0.0
k_ɾ	#|S|<	k_ʀ	0.0
k_ɾ	#|S|<_F	k_ʀ	0.0
k_ɾ	#|S|F	k_ʀ	0.0
k_ɾ	>|S|	k_ʀ	0.0
k_ɾ	>|S|<	k_ʀ	0.0
k_ɾ	>|S|<_F	k_ʀ	0.0
k_ɾ	>|S|F	k_ʀ	0.0
k_ɾ	|S|<	k_ʀ	0.0
k_ɾ	|S|<_F	k_ʀ	0.0
k_ɾ	|S|F	k_ʀ	0.0
l	<|S|	l	0.17
l	<|S|	w	3.907
l	<|S|<	l	0.126
l	<|S|<	w	4.322
l	<|S|<_F	l	0.1
l	<|S|<_F	w	4.644
l	<|S|F	l	0.126
l	<|S|F	w	4.322
l	>|S|	l	0.977
l	>|S|	w	1.959
l	>|S|	-	3.544
l	>|S|	l_ɔ	3.544
l	>|S|#	l	0.885
l	>|S|#	l_ɔ	2.292
l	>|S|#	w	4.322
l	>|S|<	l	0.337
l	>|S|<	-	2.819
l	>|S|<	w	4.322
l	>|S|<_F	l	0.1
l	>|S|<_F	w	4.644
l	>|S|>	w	0.529
l	>|S|>	l	2.585
l	>|S|>	-	3.014
l	>|S|F	l	0.126
l	>|S|F	w	4.322
l	F_>|S|	w	1.0
l	F_>|S|	l	1.659
l	F_>|S|	l_ɔ	3.447
l	F_>|S|#	l	0.907
l	F_>|S|#	l_ɔ	2.229
l	F_>|S|#	w	4.644
l	F_>|S|>	w	0.252
l	F_>|S|>	l	2.907
l	F|S|	w	1.1
l	F|S|	l	1.492
l	F|S|	l_ɔ	3.492
l	F|S|#	l	0.885
l	F|S|#	l_ɔ	2.292
l	F|S|#	w	4.322
l	F|S|>	w	0.322
l	F|S|>	l	2.585
l	|S|#	l	0.848
l	|S|#	l_ɔ	2.404
l	|S|#	w	3.907
l	|S|<	l	0.235
l	|S|<	w	3.907
l	|S|<	-	4.025
l	|S|<_F	l	0.126
l	|S|<_F	w	4.322
l	|S|>	w	0.648
l	|S|>	l	2.17
l	|S|>	-	3.09
l	|S|F	l	0.17
l	|S|F	w	3.907
l_ə	>|S|	l_ɔ	0.0
l_ə	>|S|#	l_ɔ	0.0
l_ə	F_>|S|	l_ɔ	0.0
l_ə	F_>|S|#	l_ɔ	0.0
l_ə	F|S|	l_ɔ	0.0
l_ə	F|S|#	l_ɔ	0.0
l_ə	|S|#	l_ɔ	0.0
m	#|S|	m	0.357
m	#|S|	mʲ	2.515
m	#|S|<	m	0.379
m	#|S|<	mʲ	2.464
m	#|S|<_F	m	0.497
m	#|S|<_F	mʲ	1.778
m	#|S|F	m	0.476
m	#|S|F	mʲ	1.83
m	>|S|	m	0.442
m	>|S|	mʲ	4.585
m	>|S|#	m	2.193
m	>|S|#	mʲ	5.0
m	>|S|<	m	0.046
m	>|S|<	mʲ	5.0
m	>|S|<_F	m	0.037
m	>|S|>	m	0.046
m	>|S|>	mʲ	5.0
m	>|S|F	m	0.046
m	>|S|F	mʲ	5.0
m	F_>|S|	m	0.476
m	F_>|S|	mʲ	5.0
m	F_>|S|#	m	2.515
m	F_>|S|<	m	0.037
m	F_>|S|>	m	0.037
m	F|S|	m	0.442
m	F|S|	mʲ	4.585
m	F|S|#	m	2.193
m	F|S|#	mʲ	5.0
m	F|S|<	m	0.046
m	F|S|<	mʲ	5.0
m	F|S|>	m	0.046
m	F|S|>	mʲ	5.0
m	|S|#	m	1.778
m	|S|#	mʲ	4.585
m	|S|<	m	0.256
m	|S|<	mʲ	2.915
m	|S|<_F	m	0.318
m	|S|<_F	mʲ	2.337
m	|S|>	m	0.061
m	|S|>	mʲ	4.585
m	|S|F	m	0.304
m	|S|F	mʲ	2.397
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.1
n	#|S|	ɲ	3.627
n	#|S|	ŋ	3.907
n	#|S|<	n	2.515
n	#|S|<	ɲ	3.67
n	#|S|<	ŋ	4.322
n	#|S|<_F	n	2.837
n	#|S|<_F	ŋ	4.644
n	#|S|F	n	2.515
n	#|S|F	ŋ	4.322
n	>|S|	n	0.904
n	>|S|	ŋ	2.711
n	>|S|	ɲ	4.189
n	>|S|#	n	2.074
n	>|S|#	ŋ	4.322
n	>|S|<	n	0.278
n	>|S|<	ɲ	3.737
n	>|S|<	ŋ	4.322
n	>|S|<_F	n	0.571
n	>|S|<_F	ɲ	1.803
n	>|S|<_F	ŋ	4.644
n	>|S|>	ŋ	0.322
n	>|S|>	n	2.515
n	>|S|F	n	0.567
n	>|S|F	ɲ	1.862
n	>|S|F	ŋ	4.322
n	F_>|S|	n	0.922
n	F_>|S|	ŋ	2.855
n	F_>|S|#	n	2.837
n	F_>|S|#	ŋ	4.644
n	F_>|S|<	n	0.089
n	F_>|S|<	ŋ	4.644
n	F_>|S|>	ŋ	0.252
n	F_>|S|>	n	2.837
n	F|S|	n	0.87
n	F|S|	ŋ	2.785
n	F|S|	ɲ	4.907
n	F|S|#	n	2.515
n	F|S|#	ŋ	4.322
n	F|S|<	n	0.112
n	F|S|<	ŋ	4.322
n	F|S|>	ŋ	0.322
n	F|S|>	n	2.515
n	|S|#	n	1.791
n	|S|#	ŋ	3.907
n	|S|#	ɲ	4.907
n	|S|<	n	0.91
n	|S|<	ɲ	3.656
n	|S|<	ŋ	3.907
n	|S|<_F	n	1.464
n	|S|<_F	ɲ	3.074
n	|S|<_F	ŋ	4.322
n	|S|>	ŋ	0.447
n	|S|>	n	2.1
n	|S|>	ɲ	4.907
n	|S|F	n	1.322
n	|S|F	ɲ	3.1
n	|S|F	ŋ	3.907
n_t	>|S|	ŋ_t	0.0
n_t	>|S|<	ŋ_t	0.0
n_t	>|S|<_F	ŋ_t	0.0
n_t	>|S|F	ŋ_t	0.0
n_t	F_>|S|	ŋ_t	0.0
n_t	F_>|S|<	ŋ_t	0.0
n_t	F|S|	ŋ_t	0.0
n_t	F|S|<	ŋ_t	0.0
n_t	|S|<	ŋ_t	0.0
n_t	|S|<_F	ŋ_t	0.0
n_t	|S|F	ŋ_t	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	>|S|	ʀ	0.09
r	>|S|#	ʀ	0.3
r	>|S|>	ʀ	0.0
r	>|S|>_N	ʀ	0.0
r	>|S|N	ʀ	0.0
r	F_>|S|	ʀ	0.3
r	F_>|S|#	ʀ	0.737
r	F_>|S|>	ʀ	0.0
r	F_>|S|>_N	ʀ	0.0
r	F_>|S|N	ʀ	0.0
r	F|S|	ʀ	0.263
r	F|S|#	ʀ	0.678
r	F|S|>	ʀ	0.0
r	F|S|>_N	ʀ	0.0
r	F|S|N	ʀ	0.0
r	|S|#	ʀ	0.263
r	|S|<	ʀ	1.585
r	|S|<_F	ʀ	2.0
r	|S|>	ʀ	0.0
r	|S|>_N	ʀ	0.0
r	|S|F	ʀ	1.585
r	|S|N	ʀ	0.0
r_t	>|S|	ˈɔ_ʀ	0.363
r_t	>|S|#	ˈɔ_ʀ	0.415
r_t	F_>|S|	ˈɔ_ʀ	2.0
r_t	F_>|S|#	ˈɔ_ʀ	2.322
r_t	F|S|	ˈɔ_ʀ	1.585
r_t	F|S|#	ˈɔ_ʀ	2.0
r_t	|S|#	ˈɔ_ʀ	0.363
s	#|S|	s	2.054
s	#|S|	ʃ	3.252
s	#|S|	ˈɔ	4.755
s	#|S|<	s	2.469
s	#|S|<	ʃ	3.363
s	#|S|<	ˈɔ	5.17
s	#|S|<_F	s	2.791
s	#|S|<_F	ʃ	3.191
s	#|S|F	s	2.469
s	#|S|F	ʃ	3.144
s	#|S|F	ˈɔ	5.17
s	<|S|	s	2.054
s	<|S|	ʃ	4.17
s	<|S|	ˈɔ	4.755
s	<|S|#	s	2.469
s	<|S|#	ʃ	4.585
s	<|S|#	ˈɔ	5.17
s	>|S|	s	0.768
s	>|S|	ˈɔ	3.468
s	>|S|	ʃ	3.604
s	>|S|#	s	0.792
s	>|S|#	ʃ	4.585
s	>|S|#	ˈɔ	5.17
s	>|S|<	s	0.357
s	>|S|<	ʃ	2.383
s	>|S|<	ˈɔ	5.17
s	>|S|<_F	s	0.561
s	>|S|<_F	ʃ	1.737
s	>|S|>	ˈɔ	0.922
s	>|S|>	s	2.469
s	>|S|>	ʃ	4.585
s	>|S|F	s	0.555
s	>|S|F	ʃ	1.778
s	>|S|F	ˈɔ	5.17
s	F_>|S|	s	0.848
s	F_>|S|	ʃ	4.585
s	F_>|S|	ˈɔ	5.17
s	F_>|S|#	s	0.877
s	F_>|S|#	ʃ	4.907
s	F|S|	s	0.801
s	F|S|	ʃ	4.17
s	F|S|	ˈɔ	4.755
s	F|S|#	s	0.848
s	F|S|#	ʃ	4.585
s	F|S|#	ˈɔ	5.17
s	|S|#	s	0.801
s	|S|#	ʃ	4.17
s	|S|#	ˈɔ	4.755
s	|S|<	s	1.626
s	|S|<	ʃ	3.082
s	|S|<	ˈɔ	4.755
s	|S|<_F	s	2.041
s	|S|<_F	ʃ	2.885
s	|S|<_F	ˈɔ	5.17
s	|S|>	ˈɔ	1.054
s	|S|>	s	2.054
s	|S|>	ʃ	4.17
s	|S|F	s	1.755
s	|S|F	ʃ	2.848
s	|S|F	ˈɔ	4.755
t	#|S|	ʧ	2.1
t	#|S|	t	2.229
t	#|S|	-	4.229
t	#|S|<	ʧ	2.074
t	#|S|<	t	2.644
t	#|S|<	-	4.644
t	#|S|<_F	t	2.966
t	#|S|<_F	ʧ	4.644
t	#|S|<_F	-	4.966
t	#|S|<_R	t	2.966
t	#|S|<_R	ʧ	4.644
t	#|S|<_R	-	4.966
t	#|S|F	t	2.644
t	#|S|F	ʧ	4.322
t	#|S|F	-	4.644
t	#|S|R	t	2.644
t	#|S|R	ʧ	4.322
t	#|S|R	-	4.644
t	>|S|	t	0.563
t	>|S|	-	2.563
t	>|S|	ʧ	2.703
t	>|S|#	-	0.889
t	>|S|#	t	1.286
t	>|S|#	ʧ	4.322
t	>|S|<	t	0.363
t	>|S|<	ʧ	2.455
t	>|S|<	-	4.644
t	>|S|<_F	t	0.718
t	>|S|<_F	ʧ	1.474
t	>|S|<_F	-	4.966
t	>|S|<_R	t	0.297
t	>|S|<_R	ʧ	2.696
t	>|S|<_R	-	4.966
t	>|S|F	t	0.713
t	>|S|F	ʧ	1.515
t	>|S|F	-	4.644
t	>|S|R	t	0.317
t	>|S|R	ʧ	2.67
t	>|S|R	-	4.644
t	F_>|S|	t	0.599
t	F_>|S|	-	1.786
t	F_>|S|	ʧ	4.322
t	F_>|S|#	-	0.966
t	F_>|S|#	t	1.158
t	F_>|S|#	ʧ	4.644
t	F_>|S|<	t	0.108
t	F_>|S|<	ʧ	4.644
t	F_>|S|<	-	4.966
t	F_>|S|<_F	t	0.089
t	F_>|S|<_F	ʧ	4.907
t	F_>|S|<_R	t	0.089
t	F_>|S|<_R	ʧ	4.907
t	F_>|S|F	t	0.108
t	F_>|S|F	ʧ	4.644
t	F_>|S|F	-	4.966
t	F_>|S|R	t	0.108
t	F_>|S|R	ʧ	4.644
t	F_>|S|R	-	4.966
t	F|S|	t	0.604
t	F|S|	-	1.86
t	F|S|	ʧ	3.907
t	F|S|#	-	1.029
t	F|S|#	t	1.12
t	F|S|#	ʧ	4.322
t	F|S|<	t	0.136
t	F|S|<	ʧ	4.322
t	F|S|<	-	4.644
t	F|S|<_F	t	0.108
t	F|S|<_F	ʧ	4.644
t	F|S|<_F	-	4.966
t	F|S|<_R	t	0.108
t	F|S|<_R	ʧ	4.644
t	F|S|<_R	-	4.966
t	F|S|F	t	0.136
t	F|S|F	ʧ	4.322
t	F|S|F	-	4.644
t	F|S|R	t	0.136
t	F|S|R	ʧ	4.322
t	F|S|R	-	4.644
t	|S|#	-	1.006
t	|S|#	t	1.199
t	|S|#	ʧ	3.907
t	|S|<	t	0.769
t	|S|<	ʧ	2.322
t	|S|<	-	4.229
t	|S|<_F	t	1.18
t	|S|<_F	ʧ	2.074
t	|S|<_F	-	4.644
t	|S|<_R	t	0.469
t	|S|<_R	ʧ	2.798
t	|S|<_R	-	4.644
t	|S|F	t	1.11
t	|S|F	ʧ	2.1
t	|S|F	-	4.229
t	|S|R	t	0.487
t	|S|R	ʧ	2.737
t	|S|R	-	4.229
u	#|S|	u	1.121
u	#|S|	-	3.511
u	#|S|	y	4.833
u	#|S|>	u	1.169
u	#|S|>	-	3.926
u	#|S|>_R	u	3.11
u	#|S|>_R	-	4.248
u	#|S|R	u	2.788
u	#|S|R	-	3.926
u	<|S|	u	0.926
u	<|S|	-	1.874
u	<|S|	y	3.195
u	<|S|	ũ	4.195
u	<|S|#	-	0.294
u	<|S|#	u	2.788
u	<|S|>	u	0.884
u	<|S|>	-	2.045
u	<|S|>	y	3.126
u	<|S|>	ũ	4.126
u	<|S|>_N	u	0.955
u	<|S|>_N	ũ	1.284
u	<|S|>_N	-	4.248
u	<|S|>_R	u	0.127
u	<|S|>_R	-	4.248
u	<|S|N	u	0.944
u	<|S|N	ũ	1.365
u	<|S|N	-	3.926
u	<|S|R	u	0.16
u	<|S|R	-	3.926
u	|S|#	-	0.407
u	|S|#	u	2.373
u	|S|#	y	4.833
u	|S|>	u	0.926
u	|S|>	-	2.259
u	|S|>	y	3.385
u	|S|>	ũ	4.385
u	|S|>_N	u	0.944
u	|S|>_N	ũ	1.365
u	|S|>_N	-	3.926
u	|S|>_R	u	0.5
u	|S|>_R	-	3.926
u	|S|N	u	0.926
u	|S|N	ũ	1.511
u	|S|N	-	3.511
u	|S|N	y	4.833
u	|S|R	u	0.529
u	|S|R	-	3.511
u	|S|R	y	4.833
w	<|S|	j	2.585
w	<|S|	w	2.585
w	<|S|<	j	3.0
w	<|S|<	w	3.0
w	<|S|<_F	j	3.322
w	<|S|<_F	w	3.322
w	<|S|F	j	3.0
w	<|S|F	w	3.0
w	>|S|	j	2.029
w	>|S|	w	2.029
w	>|S|#	j	3.0
w	>|S|#	w	3.0
w	>|S|>	j	1.0
w	>|S|>	w	1.0
w	>|S|>_R	j	0.152
w	>|S|>_R	w	3.322
w	>|S|R	j	0.193
w	>|S|R	w	3.0
w	F_>|S|	j	1.936
w	F_>|S|	w	1.936
w	F_>|S|#	j	3.322
w	F_>|S|#	w	3.322
w	F_>|S|>	j	1.0
w	F_>|S|>	w	1.0
w	F_>|S|>_R	j	0.126
w	F_>|S|>_R	w	3.585
w	F_>|S|R	j	0.152
w	F_>|S|R	w	3.322
w	F|S|	j	1.796
w	F|S|	w	1.796
w	F|S|#	j	3.0
w	F|S|#	w	3.0
w	F|S|>	j	1.0
w	F|S|>	w	1.0
w	F|S|>_R	j	0.152
w	F|S|>_R	w	3.322
w	F|S|R	j	0.193
w	F|S|R	w	3.0
w	|S|#	j	2.585
w	|S|#	w	2.585
w	|S|<	j	2.585
w	|S|<	w	2.585
w	|S|<_F	j	3.0
w	|S|<_F	w	3.0
w	|S|>	j	1.0
w	|S|>	w	1.0
w	|S|>_R	j	0.193
w	|S|>_R	w	3.0
w	|S|F	j	2.585
w	|S|F	w	2.585
w	|S|R	j	0.263
w	|S|R	w	2.585
w_ɾ	>|S|	w_ʀ	0.0
w_ɾ	>|S|<	w_ʀ	0.0
w_ɾ	F_>|S|	w_ʀ	0.0
w_ɾ	F_>|S|<	w_ʀ	0.0
w_ɾ	F|S|	w_ʀ	0.0
w_ɾ	F|S|<	w_ʀ	0.0
w_ɾ	|S|<	w_ʀ	0.0
z	<|S|	z	0.263
z	<|S|	-	2.585
z	<|S|<	z	0.193
z	<|S|<	-	3.0
z	>|S|	-	0.71
z	>|S|	z	1.363
z	>|S|<	-	0.678
z	>|S|<	z	1.415
z	>|S|<_F	-	0.152
z	>|S|<_F	z	3.322
z	>|S|F	-	0.193
z	>|S|F	z	3.0
z	F_>|S|	z	0.193
z	F_>|S|	-	3.0
z	F_>|S|<	z	0.152
z	F_>|S|<	-	3.322
z	F|S|	z	0.263
z	F|S|	-	2.585
z	F|S|<	z	0.193
z	F|S|<	-	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	0.193
z	|S|<_F	z	3.0
z	|S|F	-	0.263
z	|S|F	z	2.585
ð	>|S|	d	0.678
ð	>|S|	-	1.415
ð	>|S|<	d	0.678
ð	>|S|<	-	1.415
ð	>|S|<_F	d	0.112
ð	>|S|<_F	-	3.737
ð	>|S|<_R	-	0.193
ð	>|S|<_R	d	3.0
ð	>|S|F	d	0.142
ð	>|S|F	-	3.415
ð	>|S|R	-	0.245
ð	>|S|R	d	2.678
ð	F_>|S|	-	0.245
ð	F_>|S|	d	2.678
ð	F_>|S|<	-	0.193
ð	F_>|S|<	d	3.0
ð	F_>|S|<_R	-	0.159
ð	F_>|S|<_R	d	3.263
ð	F_>|S|R	-	0.193
ð	F_>|S|R	d	3.0
ð	F|S|	-	0.337
ð	F|S|	d	2.263
ð	F|S|<	-	0.245
ð	F|S|<	d	2.678
ð	F|S|<_R	-	0.193
ð	F|S|<_R	d	3.0
ð	F|S|R	-	0.245
ð	F|S|R	d	2.678
ð	|S|<	d	0.678
ð	|S|<	-	1.415
ð	|S|<_F	d	0.142
ð	|S|<_F	-	3.415
ð	|S|<_R	-	0.245
ð	|S|<_R	d	2.678
ð	|S|F	d	0.193
ð	|S|F	-	3.0
ð	|S|R	-	0.337
ð	|S|R	d	2.263
ð_ə	>|S|	d_ɔ	0.0
ð_ə	>|S|#	d_ɔ	0.0
ð_ə	F_>|S|	d_ɔ	0.0
ð_ə	F_>|S|#	d_ɔ	0.0
ð_ə	F|S|	d_ɔ	0.0
ð_ə	F|S|#	d_ɔ	0.0
ð_ə	|S|#	d_ɔ	0.0
ŋ	>|S|	ŋ_k	0.807
ŋ	>|S|	ŋ	1.222
ŋ	>|S|#	ŋ_k	0.163
ŋ	>|S|#	ŋ	3.222
ŋ	>|S|>	ŋ	0.222
ŋ	>|S|>	ŋ_k	2.807
ŋ	F_>|S|	ŋ_k	0.754
ŋ	F_>|S|	ŋ	1.296
ŋ	F_>|S|#	ŋ_k	0.129
ŋ	F_>|S|#	ŋ	3.544
ŋ	F_>|S|>	ŋ	0.175
ŋ	F_>|S|>	ŋ_k	3.129
ŋ	F|S|	ŋ_k	0.76
