Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>_N	ˈae̯	1.728
ˈiː	<|S|>_N	ˈeː	1.728
ˈiː	<|S|>_R	ˈiː	0.28
ˈiː	<|S|>_R	-	4.824
ˈiː	<|S|>_R	ˈae̯	4.824
ˈiː	<|S|>_R	ˈeː	4.824
ˈiː	<|S|N	-	1.766
ˈiː	<|S|N	ˈae̯	1.766
ˈiː	<|S|N	ˈeː	1.766
ˈiː	<|S|R	ˈiː	0.36
ˈiː	<|S|R	-	4.503
ˈiː	<|S|R	ˈae̯	4.503
ˈiː	<|S|R	ˈeː	4.503
ˈiː	|S|#	-	2.149
ˈiː	|S|#	ˈae̯	2.149
ˈiː	|S|#	ˈiː	2.28
ˈiː	|S|#	ˈəi̯	2.28
ˈiː	|S|#	ˈeː	4.087
ˈiː	|S|#	ˈiə̯	4.672
ˈiː	|S|#	ˈɔː	4.672
ˈiː	|S|<	ˈeː	1.35
ˈiː	|S|<	ˈɔː	1.424
ˈiː	|S|<	-	4.087
ˈiː	|S|<	ˈae̯	4.087
ˈiː	|S|<	ˈiə̯	4.672
ˈiː	|S|<	ˈiː	4.672
ˈiː	|S|<	ˈəi̯	4.672
ˈiː	|S|>	-	2.557
ˈiː	|S|>	ˈae̯	2.557
ˈiː	|S|>	ˈeː	2.557
ˈiː	|S|>	ˈiə̯	2.734
ˈiː	|S|>	ˈiː	3.399
ˈiː	|S|>	ˈɔː	3.399
ˈiː	|S|>	ˈəi̯	3.399
ˈiː	|S|>_N	-	1.766
ˈiː	|S|>_N	ˈae̯	1.766
ˈiː	|S|>_N	ˈeː	1.766
ˈiː	|S|>_R	ˈiː	0.36
ˈiː	|S|>_R	-	4.503
ˈiː	|S|>_R	ˈae̯	4.503
ˈiː	|S|>_R	ˈeː	4.503
ˈiː	|S|N	-	1.831
ˈiː	|S|N	ˈae̯	1.831
ˈiː	|S|N	ˈeː	1.831
ˈiː	|S|N	ˈiə̯	4.672
ˈiː	|S|N	ˈiː	4.672
ˈiː	|S|N	ˈɔː	4.672
ˈiː	|S|N	ˈəi̯	4.672
ˈiː	|S|R	ˈiː	0.503
ˈiː	|S|R	-	4.087
ˈiː	|S|R	ˈae̯	4.087
ˈiː	|S|R	ˈeː	4.087
ˈiː	|S|R	ˈiə̯	4.672
ˈiː	|S|R	ˈɔː	4.672
ˈiː	|S|R	ˈəi̯	4.672
ˈiː_n	<|S|	ˈɔe̯	0.0
ˈiː_n	<|S|#	ˈɔe̯	0.0
ˈiː_n	|S|#	ˈɔe̯	0.0
ˈoː	#|S|	ˈao̯	0.344
ˈoː	#|S|	-	3.044
ˈoː	#|S|	ˈɔː	4.044
ˈoː	#|S|	ˈɔə̯	5.044
ˈoː	#|S|>	ˈao̯	0.25
ˈoː	#|S|>	-	3.459
ˈoː	#|S|>	ˈɔː	4.459
ˈoː	<|S|	-	1.366
ˈoː	<|S|	ˈao̯	1.638
ˈoː	<|S|	ˈɔː	2.366
ˈoː	<|S|	ˈɔə̯	3.366
ˈoː	<|S|#	-	0.25
ˈoː	<|S|#	ˈao̯	3.459
ˈoː	<|S|#	ˈɔː	4.459
ˈoː	<|S|<	ˈɔː	0.33
ˈoː	<|S|<	-	3.459
ˈoː	<|S|<	ˈao̯	3.459
ˈoː	<|S|>	-	1.426
ˈoː	<|S|>	ˈao̯	1.426
ˈoː	<|S|>	ˈɔː	2.845
ˈoː	<|S|>	ˈɔə̯	3.102
ˈoː	<|S|>_N	-	1.874
ˈoː	<|S|>_N	ˈao̯	1.874
ˈoː	<|S|>_N	ˈɔː	2.081
ˈoː	<|S|>_N	ˈɔə̯	2.196
ˈoː	<|S|N	-	1.845
ˈoː	<|S|N	ˈao̯	1.845
ˈoː	<|S|N	ˈɔː	2.102
ˈoː	<|S|N	ˈɔə̯	2.25
ˈoː	F_<|S|	ˈɔː	0.33
ˈoː	F_<|S|	-	3.459
ˈoː	F_<|S|	ˈao̯	3.459
ˈoː	F_<|S|<	ˈɔː	0.258
ˈoː	F_<|S|<	-	3.781
ˈoː	F_<|S|<	ˈao̯	3.781
ˈoː	F|S|	ˈɔː	0.459
ˈoː	F|S|	-	3.044
ˈoː	F|S|	ˈao̯	3.044
ˈoː	F|S|	ˈɔə̯	5.044
ˈoː	F|S|<	ˈɔː	0.33
ˈoː	F|S|<	-	3.459
ˈoː	F|S|<	ˈao̯	3.459
ˈoː	|S|#	-	0.344
ˈoː	|S|#	ˈao̯	3.044
ˈoː	|S|#	ˈɔː	4.044
ˈoː	|S|#	ˈɔə̯	5.044
ˈoː	|S|<	ˈɔː	0.459
ˈoː	|S|<	-	3.044
ˈoː	|S|<	ˈao̯	3.044
ˈoː	|S|<	ˈɔə̯	5.044
ˈoː	|S|>	ˈao̯	1.26
ˈoː	|S|>	-	1.542
ˈoː	|S|>	ˈɔː	2.892
ˈoː	|S|>	ˈɔə̯	3.26
ˈoː	|S|>_N	-	1.845
ˈoː	|S|>_N	ˈao̯	1.845
ˈoː	|S|>_N	ˈɔː	2.102
ˈoː	|S|>_N	ˈɔə̯	2.25
ˈoː	|S|N	-	1.796
ˈoː	|S|N	ˈao̯	1.796
ˈoː	|S|N	ˈɔː	2.138
ˈoː	|S|N	ˈɔə̯	2.344
ˈua̯	#|S|	ˈoː	1.0
ˈua̯	#|S|	ˈa	1.206
ˈua̯	#|S|	-	3.907
ˈua̯	#|S|#	ˈoː	0.193
ˈua̯	#|S|#	ˈa	3.737
ˈua̯	#|S|#	-	4.322
ˈua̯	#|S|>	ˈa	0.278
ˈua̯	#|S|>	ˈoː	3.0
ˈua̯	#|S|>	-	4.322
ˈua̯	<|S|	ˈoː	1.0
ˈua̯	<|S|	ˈa	1.907
ˈua̯	<|S|	-	2.1
ˈua̯	<|S|#	-	0.322
ˈua̯	<|S|#	ˈoː	3.0
ˈua̯	<|S|#	ˈa	3.737
ˈua̯	<|S|>	ˈoː	0.853
ˈua̯	<|S|>	ˈa	1.789
ˈua̯	<|S|>	-	2.67
ˈua̯	<|S|>_N	-	0.252
ˈua̯	<|S|>_N	ˈoː	3.322
ˈua̯	<|S|>_N	ˈa	4.059
ˈua̯	<|S|>_R	ˈoː	0.152
ˈua̯	<|S|>_R	ˈa	4.059
ˈua̯	<|S|>_R	-	4.644
ˈua̯	<|S|N	-	0.322
ˈua̯	<|S|N	ˈoː	3.0
ˈua̯	<|S|N	ˈa	3.737
ˈua̯	<|S|R	ˈoː	0.193
ˈua̯	<|S|R	ˈa	3.737
ˈua̯	<|S|R	-	4.322
ˈua̯	|S|#	ˈoː	1.0
ˈua̯	|S|#	-	1.322
ˈua̯	|S|#	ˈa	3.322
ˈua̯	|S|>	ˈoː	1.0
ˈua̯	|S|>	ˈa	1.515
ˈua̯	|S|>	-	2.737
ˈua̯	|S|>_N	-	0.322
ˈua̯	|S|>_N	ˈoː	3.0
ˈua̯	|S|>_N	ˈa	3.737
ˈua̯	|S|>_R	ˈoː	0.193
ˈua̯	|S|>_R	ˈa	3.737
ˈua̯	|S|>_R	-	4.322
ˈua̯	|S|N	-	0.447
ˈua̯	|S|N	ˈoː	2.585
ˈua̯	|S|N	ˈa	3.322
ˈua̯	|S|R	ˈoː	0.263
ˈua̯	|S|R	ˈa	3.322
ˈua̯	|S|R	-	3.907
ˈuː	#|S|	ˈo	0.363
ˈuː	#|S|	-	2.433
ˈuː	#|S|	ˈɔ	4.755
ˈuː	#|S|>	ˈo	0.263
ˈuː	#|S|>	-	2.848
ˈuː	#|S|>_R	ˈo	0.206
ˈuː	#|S|>_R	-	3.17
ˈuː	#|S|R	ˈo	0.263
ˈuː	#|S|R	-	2.848
ˈuː	<|S|	-	0.733
ˈuː	<|S|	ˈo	1.848
ˈuː	<|S|	ˈɔ	3.054
ˈuː	<|S|<	-	1.363
ˈuː	<|S|<	ˈo	1.585
ˈuː	<|S|<	ˈɔ	1.848
ˈuː	<|S|>	-	0.437
ˈuː	<|S|>	ˈo	2.1
ˈuː	<|S|>_N	-	0.968
ˈuː	<|S|>_N	ˈo	1.1
ˈuː	<|S|>_R	-	0.134
ˈuː	<|S|>_R	ˈo	3.907
ˈuː	<|S|N	-	0.96
ˈuː	<|S|N	ˈo	1.126
ˈuː	<|S|R	-	0.17
ˈuː	<|S|R	ˈo	3.585
ˈuː	F_<|S|	-	0.17
ˈuː	F_<|S|	ˈo	3.585
ˈuː	F_<|S|<	-	0.134
ˈuː	F_<|S|<	ˈo	3.907
ˈuː	F|S|	-	0.231
ˈuː	F|S|	ˈo	3.17
ˈuː	F|S|	ˈɔ	4.755
ˈuː	F|S|<	-	0.17
ˈuː	F|S|<	ˈo	3.585
ˈuː	|S|<	-	1.295
ˈuː	|S|<	ˈo	1.585
ˈuː	|S|<	ˈɔ	1.948
ˈuː	|S|>	-	0.667
ˈuː	|S|>	ˈo	1.585
ˈuː	|S|>	ˈɔ	4.755
ˈuː	|S|>_N	-	0.96
ˈuː	|S|>_N	ˈo	1.126
ˈuː	|S|>_R	-	0.96
ˈuː	|S|>_R	ˈo	1.126
ˈuː	|S|N	-	0.948
ˈuː	|S|N	ˈo	1.17
ˈuː	|S|N	ˈɔ	4.755
ˈuː	|S|R	-	0.948
ˈuː	|S|R	ˈo	1.17
ˈuː	|S|R	ˈɔ	4.755
ˈyː	#|S|	-	0.144
ˈyː	#|S|	ˈəi̯	3.392
ˈyː	#|S|>	-	0.107
ˈyː	#|S|>	ˈəi̯	3.807
ˈyː	<|S|	-	0.551
ˈyː	<|S|	ˈəi̯	1.655
ˈyː	<|S|<	ˈəi̯	0.807
ˈyː	<|S|<	-	1.222
ˈyː	<|S|>	-	0.107
ˈyː	<|S|>	ˈəi̯	3.807
ˈyː	F_<|S|	ˈəi̯	0.284
ˈyː	F_<|S|	-	2.485
ˈyː	F_<|S|<	ˈəi̯	0.222
ˈyː	F_<|S|<	-	2.807
ˈyː	F|S|	ˈəi̯	0.392
ˈyː	F|S|	-	2.07
ˈyː	F|S|<	ˈəi̯	0.284
ˈyː	F|S|<	-	2.485
ˈyː	|S|<	ˈəi̯	0.89
ˈyː	|S|<	-	1.119
ˈyː	|S|>	-	0.144
ˈyː	|S|>	ˈəi̯	3.392
ˈøː	#|S|	-	0.0
ˈøː	#|S|>	-	0.0
ˈøː	#|S|>_R	-	0.0
ˈøː	#|S|R	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|R	-	0.0
ˈœ	#|S|	ˈo	0.363
ˈœ	#|S|	-	4.17
ˈœ	#|S|	ˈa	4.17
ˈœ	#|S|	ˈu	4.17
ˈœ	#|S|	ˈuə̯	4.17
ˈœ	#|S|>	ˈo	0.263
ˈœ	#|S|>	-	4.585
ˈœ	#|S|>	ˈa	4.585
ˈœ	#|S|>	ˈu	4.585
ˈœ	#|S|>	ˈuə̯	4.585
ˈœ	#|S|>_N	ˈo	0.206
ˈœ	#|S|>_N	-	4.907
ˈœ	#|S|>_N	ˈa	4.907
ˈœ	#|S|>_N	ˈu	4.907
ˈœ	#|S|>_N	ˈuə̯	4.907
ˈœ	#|S|N	ˈo	0.263
ˈœ	#|S|N	-	4.585
ˈœ	#|S|N	ˈa	4.585
ˈœ	#|S|N	ˈu	4.585
ˈœ	#|S|N	ˈuə̯	4.585
ˈœ	<|S|	ˈo	1.771
ˈœ	<|S|	-	2.5
ˈœ	<|S|	ˈa	2.5
ˈœ	<|S|	ˈu	2.5
ˈœ	<|S|	ˈuə̯	2.5
ˈœ	<|S|#	-	0.337
ˈœ	<|S|#	ˈo	3.585
ˈœ	<|S|#	ˈa	4.585
ˈœ	<|S|#	ˈu	4.585
ˈœ	<|S|#	ˈuə̯	4.585
ˈœ	<|S|>	ˈo	1.697
ˈœ	<|S|>	ˈa	2.383
ˈœ	<|S|>	ˈu	2.383
ˈœ	<|S|>	ˈuə̯	2.383
ˈœ	<|S|>	-	3.1
ˈœ	<|S|>_N	ˈo	1.1
ˈœ	<|S|>_N	ˈa	1.206
ˈœ	<|S|>_N	-	4.907
ˈœ	<|S|>_N	ˈu	4.907
ˈœ	<|S|>_N	ˈuə̯	4.907
ˈœ	<|S|>_R	ˈu	1.206
ˈœ	<|S|>_R	ˈuə̯	1.206
ˈœ	<|S|>_R	ˈo	3.907
ˈœ	<|S|>_R	-	4.907
ˈœ	<|S|>_R	ˈa	4.907
ˈœ	<|S|N	ˈo	1.126
ˈœ	<|S|N	ˈa	1.263
ˈœ	<|S|N	-	4.585
ˈœ	<|S|N	ˈu	4.585
ˈœ	<|S|N	ˈuə̯	4.585
ˈœ	<|S|R	ˈu	1.263
ˈœ	<|S|R	ˈuə̯	1.263
ˈœ	<|S|R	ˈo	3.585
ˈœ	<|S|R	-	4.585
ˈœ	<|S|R	ˈa	4.585
ˈœ	|S|#	-	0.469
ˈœ	|S|#	ˈo	3.17
ˈœ	|S|#	ˈa	4.17
ˈœ	|S|#	ˈu	4.17
ˈœ	|S|#	ˈuə̯	4.17
ˈœ	|S|>	ˈo	1.5
ˈœ	|S|>	ˈa	2.5
ˈœ	|S|>	ˈu	2.5
ˈœ	|S|>	ˈuə̯	2.5
ˈœ	|S|>	-	3.106
ˈœ	|S|>_N	ˈo	0.907
ˈœ	|S|>_N	ˈa	1.549
ˈœ	|S|>_N	-	4.585
ˈœ	|S|>_N	ˈu	4.585
ˈœ	|S|>_N	ˈuə̯	4.585
ˈœ	|S|>_R	ˈu	1.263
ˈœ	|S|>_R	ˈuə̯	1.263
ˈœ	|S|>_R	ˈo	3.585
ˈœ	|S|>_R	-	4.585
ˈœ	|S|>_R	ˈa	4.585
ˈœ	|S|N	ˈo	0.968
ˈœ	|S|N	ˈa	1.634
ˈœ	|S|N	-	4.17
ˈœ	|S|N	ˈu	4.17
ˈœ	|S|N	ˈuə̯	4.17
ˈœ	|S|R	ˈu	1.363
ˈœ	|S|R	ˈuə̯	1.363
ˈœ	|S|R	ˈo	3.17
ˈœ	|S|R	-	4.17
ˈœ	|S|R	ˈa	4.17
ˈœ_n	#|S|	n	0.0
ˈœ_n	#|S|#	n	0.0
ˈœ_n	<|S|	n	0.0
ˈœ_n	<|S|<	n	0.0
ˈœ_n	<|S|<_F	n	0.0
ˈœ_n	<|S|F	n	0.0
ˈœ_n	|S|#	n	0.0
ˈœ_n	|S|<	n	0.0
ˈœ_n	|S|<_F	n	0.0
ˈœ_n	|S|F	n	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈo	2.0
ˈɔ	<|S|	ˈuə̯	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈo	2.0
ˈɔ	<|S|>	ˈuə̯	2.0
ˈɔ	<|S|>_N	ˈo	0.234
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_N	ˈuə̯	4.322
ˈɔ	<|S|N	ˈo	0.3
ˈɔ	<|S|N	-	3.0
ˈɔ	<|S|N	ˈuə̯	4.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>	ˈuə̯	2.0
ˈɔ	|S|>_N	ˈo	0.3
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_N	ˈuə̯	4.0
ˈɔ	|S|N	ˈo	0.415
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ˈuə̯	3.585
ˈɔː	#|S|	ˈa	0.17
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|>	ˈa	0.126
ˈɔː	#|S|>	-	3.585
ˈɔː	<|S|	ˈa	0.755
ˈɔː	<|S|	-	1.295
ˈɔː	<|S|#	ˈa	0.126
ˈɔː	<|S|#	-	3.585
ˈɔː	<|S|>	ˈa	0.885
ˈɔː	<|S|>	-	1.126
ˈɔː	<|S|>_N	ˈa	0.907
ˈɔː	<|S|>_N	-	1.1
ˈɔː	<|S|N	ˈa	0.885
ˈɔː	<|S|N	-	1.126
ˈɔː	|S|#	ˈa	0.17
ˈɔː	|S|#	-	3.17
ˈɔː	|S|>	ˈa	0.629
ˈɔː	|S|>	-	1.5
ˈɔː	|S|>_N	ˈa	0.885
ˈɔː	|S|>_N	-	1.126
ˈɔː	|S|N	ˈa	0.848
ˈɔː	|S|N	-	1.17
ˈə	#|S|	ˈəi̯	1.17
ˈə	#|S|	ˈi	1.333
ˈə	#|S|	-	3.392
ˈə	#|S|	ˈe	4.977
ˈə	#|S|	ˈɪ	4.977
ˈə	#|S|>	ˈəi̯	1.126
ˈə	#|S|>	ˈi	1.243
ˈə	#|S|>	-	3.807
ˈə	<|S|	ˈəi̯	1.636
ˈə	<|S|	-	1.71
ˈə	<|S|	ˈi	2.567
ˈə	<|S|	ˈe	3.294
ˈə	<|S|	ˈɪ	3.294
ˈə	<|S|#	ˈi	0.326
ˈə	<|S|#	ˈəi̯	3.585
ˈə	<|S|#	-	3.807
ˈə	<|S|>	ˈəi̯	1.585
ˈə	<|S|>	-	1.637
ˈə	<|S|>	ˈi	2.933
ˈə	<|S|>	ˈe	3.222
ˈə	<|S|>	ˈɪ	3.222
ˈə	<|S|>_N	-	1.322
ˈə	<|S|>_N	ˈe	2.014
ˈə	<|S|>_N	ˈɪ	2.014
ˈə	<|S|>_N	ˈəi̯	3.907
ˈə	<|S|>_N	ˈi	4.714
ˈə	<|S|>_R	ˈəi̯	0.206
ˈə	<|S|>_R	-	4.129
ˈə	<|S|>_R	ˈi	4.714
ˈə	<|S|N	-	1.348
ˈə	<|S|N	ˈe	2.07
ˈə	<|S|N	ˈɪ	2.07
ˈə	<|S|N	ˈəi̯	3.585
ˈə	<|S|N	ˈi	4.392
ˈə	<|S|R	ˈəi̯	0.263
ˈə	<|S|R	-	3.807
ˈə	<|S|R	ˈi	4.392
ˈə	|S|#	ˈi	0.454
ˈə	|S|#	ˈəi̯	3.17
ˈə	|S|#	-	3.392
ˈə	|S|#	ˈe	4.977
ˈə	|S|#	ˈɪ	4.977
ˈə	|S|>	ˈəi̯	1.538
ˈə	|S|>	-	1.76
ˈə	|S|>	ˈi	2.613
ˈə	|S|>	ˈe	3.345
ˈə	|S|>	ˈɪ	3.345
ˈə	|S|>_N	-	1.348
ˈə	|S|>_N	ˈe	2.07
ˈə	|S|>_N	ˈɪ	2.07
ˈə	|S|>_N	ˈəi̯	3.585
ˈə	|S|>_N	ˈi	4.392
ˈə	|S|>_R	ˈəi̯	0.263
ˈə	|S|>_R	-	3.807
ˈə	|S|>_R	ˈi	4.392
ˈə	|S|N	-	1.392
ˈə	|S|N	ˈe	2.17
ˈə	|S|N	ˈɪ	2.17
ˈə	|S|N	ˈəi̯	3.17
ˈə	|S|N	ˈi	3.977
ˈə	|S|R	ˈəi̯	0.363
ˈə	|S|R	-	3.392
ˈə	|S|R	ˈi	3.977
ˈə	|S|R	ˈe	4.977
ˈə	|S|R	ˈɪ	4.977
ˈɛ	#|S|	ˈi	1.312
ˈɛ	#|S|	ˈɛ	1.312
ˈɛ	#|S|	-	3.363
ˈɛ	#|S|	ˈae̯	4.585
ˈɛ	#|S|>	ˈi	1.227
ˈɛ	#|S|>	ˈɛ	1.227
ˈɛ	#|S|>	-	3.778
ˈɛ	#|S|>	ˈae̯	5.0
ˈɛ	#|S|>_N	ˈi	0.249
ˈɛ	#|S|>_N	-	4.1
ˈɛ	#|S|>_N	ˈɛ	4.585
ˈɛ	#|S|N	ˈi	0.318
ˈɛ	#|S|N	-	3.778
ˈɛ	#|S|N	ˈɛ	4.263
ˈɛ	#|S|N	ˈae̯	5.0
ˈɛ	<|S|	-	1.693
ˈɛ	<|S|	ˈi	2.391
ˈɛ	<|S|	ˈɛ	2.391
ˈɛ	<|S|	ˈae̯	2.915
ˈɛ	<|S|	ˈu	3.5
ˈɛ	<|S|	ˈɪ	3.5
ˈɛ	<|S|#	-	1.159
ˈɛ	<|S|#	ˈae̯	1.3
ˈɛ	<|S|#	ˈi	4.263
ˈɛ	<|S|#	ˈɛ	4.263
ˈɛ	<|S|>	-	1.747
ˈɛ	<|S|>	ˈi	2.307
ˈɛ	<|S|>	ˈɛ	2.307
ˈɛ	<|S|>	ˈae̯	3.234
ˈɛ	<|S|>	ˈu	3.383
ˈɛ	<|S|>	ˈɪ	3.383
ˈɛ	<|S|>_N	ˈɛ	1.697
ˈɛ	<|S|>_N	ˈae̯	1.778
ˈɛ	<|S|>_N	ˈɪ	1.819
ˈɛ	<|S|>_N	-	4.1
ˈɛ	<|S|>_N	ˈi	4.585
ˈɛ	<|S|>_R	-	1.126
ˈɛ	<|S|>_R	ˈɪ	1.263
ˈɛ	<|S|>_R	ˈi	4.585
ˈɛ	<|S|>_R	ˈɛ	4.585
ˈɛ	<|S|N	ˈɛ	1.727
ˈɛ	<|S|N	ˈae̯	1.83
ˈɛ	<|S|N	ˈɪ	1.885
ˈɛ	<|S|N	-	3.778
ˈɛ	<|S|N	ˈi	4.263
ˈɛ	<|S|R	-	1.159
ˈɛ	<|S|R	ˈɪ	1.337
ˈɛ	<|S|R	ˈi	4.263
ˈɛ	<|S|R	ˈɛ	4.263
ˈɛ	<|S|R	ˈae̯	5.0
ˈɛ	F_<|S|	-	0.281
ˈɛ	F_<|S|	ˈi	4.263
ˈɛ	F_<|S|	ˈɛ	4.263
ˈɛ	F_<|S|	ˈae̯	5.0
ˈɛ	F_<|S|>	-	0.22
ˈɛ	F_<|S|>	ˈi	4.585
ˈɛ	F_<|S|>	ˈɛ	4.585
ˈɛ	F_<|S|>_R	-	0.181
ˈɛ	F_<|S|>_R	ˈi	4.848
ˈɛ	F_<|S|>_R	ˈɛ	4.848
ˈɛ	F_<|S|R	-	0.22
ˈɛ	F_<|S|R	ˈi	4.585
ˈɛ	F_<|S|R	ˈɛ	4.585
ˈɛ	F|S|	-	0.389
ˈɛ	F|S|	ˈi	3.848
ˈɛ	F|S|	ˈɛ	3.848
ˈɛ	F|S|	ˈae̯	4.585
ˈɛ	F|S|>	-	0.281
ˈɛ	F|S|>	ˈi	4.263
ˈɛ	F|S|>	ˈɛ	4.263
ˈɛ	F|S|>	ˈae̯	5.0
ˈɛ	F|S|>_R	-	0.22
ˈɛ	F|S|>_R	ˈi	4.585
ˈɛ	F|S|>_R	ˈɛ	4.585
ˈɛ	F|S|R	-	0.281
ˈɛ	F|S|R	ˈi	4.263
ˈɛ	F|S|R	ˈɛ	4.263
ˈɛ	F|S|R	ˈae̯	5.0
ˈɛ	|S|#	-	1.216
ˈɛ	|S|#	ˈae̯	1.415
ˈɛ	|S|#	ˈi	3.848
ˈɛ	|S|#	ˈɛ	3.848
ˈɛ	|S|>	-	1.841
ˈɛ	|S|>	ˈi	2.178
ˈɛ	|S|>	ˈɛ	2.178
ˈɛ	|S|>	ˈae̯	3.29
ˈɛ	|S|>	ˈu	3.5
ˈɛ	|S|>	ˈɪ	3.5
ˈɛ	|S|>_N	ˈi	2.061
ˈɛ	|S|>_N	ˈɛ	2.061
ˈɛ	|S|>_N	ˈae̯	2.193
ˈɛ	|S|>_N	ˈɪ	2.263
ˈɛ	|S|>_N	-	3.778
ˈɛ	|S|>_R	-	1.159
ˈɛ	|S|>_R	ˈɪ	1.337
ˈɛ	|S|>_R	ˈi	4.263
ˈɛ	|S|>_R	ˈɛ	4.263
ˈɛ	|S|>_R	ˈae̯	5.0
ˈɛ	|S|N	ˈi	2.082
ˈɛ	|S|N	ˈɛ	2.082
ˈɛ	|S|N	ˈae̯	2.263
ˈɛ	|S|N	ˈɪ	2.363
ˈɛ	|S|N	-	3.363
ˈɛ	|S|R	-	1.216
ˈɛ	|S|R	ˈɪ	1.469
ˈɛ	|S|R	ˈi	3.848
ˈɛ	|S|R	ˈɛ	3.848
ˈɛ	|S|R	ˈae̯	4.585
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.678
ˈɛː	<|S|>_R	ˈɛ	0.737
ˈɛː	<|S|R	ˈɛ	0.678
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.585
ˈɛː	|S|>_R	ˈɛ	0.678
ˈɛː	|S|R	ˈɛ	0.585
ˈʊ	#|S|	ˈo	0.337
ˈʊ	#|S|	-	4.0
ˈʊ	#|S|	ˈuə̯	4.0
ˈʊ	#|S|	ˈa	4.585
ˈʊ	#|S|	ˈe	4.585
ˈʊ	#|S|>	ˈo	0.245
ˈʊ	#|S|>	-	4.415
ˈʊ	#|S|>	ˈuə̯	4.415
ˈʊ	#|S|>	ˈa	5.0
ˈʊ	#|S|>	ˈe	5.0
ˈʊ	<|S|	ˈo	1.526
ˈʊ	<|S|	-	2.352
ˈʊ	<|S|	ˈuə̯	2.352
ˈʊ	<|S|	ˈa	2.937
ˈʊ	<|S|	ˈe	2.937
ˈʊ	<|S|>	ˈo	1.541
ˈʊ	<|S|>	-	2.345
ˈʊ	<|S|>	ˈuə̯	2.345
ˈʊ	<|S|>	ˈa	2.93
ˈʊ	<|S|>	ˈe	2.93
ˈʊ	<|S|>_N	ˈo	1.216
ˈʊ	<|S|>_N	ˈa	2.302
ˈʊ	<|S|>_N	ˈe	2.302
ˈʊ	<|S|>_N	-	2.984
ˈʊ	<|S|>_N	ˈuə̯	4.737
ˈʊ	<|S|>_R	ˈuə̯	0.256
ˈʊ	<|S|>_R	ˈo	3.737
ˈʊ	<|S|>_R	-	4.737
ˈʊ	<|S|N	ˈo	1.227
ˈʊ	<|S|N	ˈa	2.337
ˈʊ	<|S|N	ˈe	2.337
ˈʊ	<|S|N	-	2.941
ˈʊ	<|S|N	ˈuə̯	4.415
ˈʊ	<|S|R	ˈuə̯	0.328
ˈʊ	<|S|R	ˈo	3.415
ˈʊ	<|S|R	-	4.415
ˈʊ	<|S|R	ˈa	5.0
ˈʊ	<|S|R	ˈe	5.0
ˈʊ	F_<|S|	ˈo	0.245
ˈʊ	F_<|S|	-	4.415
ˈʊ	F_<|S|	ˈuə̯	4.415
ˈʊ	F_<|S|	ˈa	5.0
ˈʊ	F_<|S|	ˈe	5.0
ˈʊ	F_<|S|>	ˈo	0.193
ˈʊ	F_<|S|>	-	4.737
ˈʊ	F_<|S|>	ˈuə̯	4.737
ˈʊ	F_<|S|>_N	ˈo	0.159
ˈʊ	F_<|S|>_N	-	5.0
ˈʊ	F_<|S|>_N	ˈuə̯	5.0
ˈʊ	F_<|S|N	ˈo	0.193
ˈʊ	F_<|S|N	-	4.737
ˈʊ	F_<|S|N	ˈuə̯	4.737
ˈʊ	F|S|	ˈo	0.337
ˈʊ	F|S|	-	4.0
ˈʊ	F|S|	ˈuə̯	4.0
ˈʊ	F|S|	ˈa	4.585
ˈʊ	F|S|	ˈe	4.585
ˈʊ	F|S|>	ˈo	0.245
ˈʊ	F|S|>	-	4.415
ˈʊ	F|S|>	ˈuə̯	4.415
ˈʊ	F|S|>	ˈa	5.0
ˈʊ	F|S|>	ˈe	5.0
ˈʊ	F|S|>_N	ˈo	0.193
ˈʊ	F|S|>_N	-	4.737
ˈʊ	F|S|>_N	ˈuə̯	4.737
ˈʊ	F|S|N	ˈo	0.245
ˈʊ	F|S|N	-	4.415
ˈʊ	F|S|N	ˈuə̯	4.415
ˈʊ	F|S|N	ˈa	5.0
ˈʊ	F|S|N	ˈe	5.0
ˈʊ	|S|>	ˈo	1.415
ˈʊ	|S|>	-	2.415
ˈʊ	|S|>	ˈuə̯	2.415
ˈʊ	|S|>	ˈa	3.0
ˈʊ	|S|>	ˈe	3.0
ˈʊ	|S|>_N	ˈo	1.227
ˈʊ	|S|>_N	ˈa	2.337
ˈʊ	|S|>_N	ˈe	2.337
ˈʊ	|S|>_N	-	2.941
ˈʊ	|S|>_N	ˈuə̯	4.415
ˈʊ	|S|>_R	ˈuə̯	0.328
