Phone1	Phone2	Surprisal	OOV_Smoothed
t_#>	t_#>	0.38400103114835	4.9542164219003055
t_#>	d_#>	2.107309364962454	4.9542164219003055
t_ˈe	t_ˈɛ	0.0	4.9542164219003055
u	u	0.4619637178731091	4.9542164219003055
u	-	1.8715699480384027	4.9542164219003055
v	v	0.0	4.9542164219003055
w	-	0.9864526718342181	4.9542164219003055
w	w	1.0430943389816556	4.9542164219003055
w_#>	ɡ_#>	0.0	4.9542164219003055
w_ˈɛ	ˈɔː	0.0	4.9542164219003055
y	u	1.6514054739667685	4.9542164219003055
ŋ	ŋ	0.3333333333333333	4.9542164219003055
ŋ	ŋ_k	3.6361442812668705	4.9542164219003055
ŋ_k	ŋ_ɡ	3.302810947933537	4.9542164219003055
ə	-	0.9357849740192015	4.9542164219003055
ə	t	2.846392974207154	4.9542164219003055
ə	d	2.9205237813193032	4.9542164219003055
ə	a	3.9052625886194052	4.9542164219003055
ə_#>	a_#>	0.6541381913119976	4.9542164219003055
ə_#>	#>	1.4579005815371378	4.9542164219003055
ɛ_r	a_r	3.302810947933537	4.9542164219003055
ɡ	ɡ	0.0	4.9542164219003055
ɡ_l	ʤ	3.302810947933537	4.9542164219003055
ɲ_ə	ɲ_a	0.0	4.9542164219003055
ʎ	j	0.5789885313887354	4.9542164219003055
ʎ	ʧ	2.4253815055958894	4.9542164219003055
ʎ_#>	ʧ_#>	0.0	4.9542164219003055
ʤ	θ	3.302810947933537	4.9542164219003055
ʦ	-	0.9689635318695062	4.9542164219003055
ʦ	θ	2.2870356725029413	4.9542164219003055
ʦ	t	3.831131781507256	4.9542164219003055
ʧ	k	0.0	4.9542164219003055
ˈa	ˈaː	0.7834990823613778	4.9542164219003055
ˈa	ˈɛ	1.255178248787659	4.9542164219003055
ˈa_j	ˈɛ_ɡ	1.6514054739667685	4.9542164219003055
ˈã	ˈaː	0.3333333333333333	4.9542164219003055
ˈã	ˈa	3.6361442812668705	4.9542164219003055
ˈã_j	ˈa	0.8062632113799839	4.9542164219003055
ˈã_j	ˈaː	1.806263211379984	4.9542164219003055
ˈã_j	ˈɛ	3.245192045141655	4.9542164219003055
ˈã_n	ˈa_ŋ	0.0	4.9542164219003055
ˈe	ˈɛ	0.41827129967627524	4.9542164219003055
ˈe	ˈʌu̯	2.6787245375178284	4.9542164219003055
ˈe	-	3.589332537705781	4.9542164219003055
ˈe_#>	ˈɛ_#>	1.6514054739667685	4.9542164219003055
ˈẽ	ˈa	1.244812888712389	4.9542164219003055
ˈẽ	ˈæ_ŋ	1.8744691179161412	4.9542164219003055
ˈẽ	ˈæ	2.0694566181565266	4.9542164219003055
ˈẽ	-	4.122621487479303	4.9542164219003055
ˈi	ˈiː	2.0566416671474377	4.9542164219003055
ˈi	ˈe	2.251629167387823	4.9542164219003055
ˈi	ˈɛ_ð	2.4466166676282084	4.9542164219003055
ˈi	ˈi	3.2363679746879246	4.9542164219003055
ˈi	ˈiː_z	3.3747138077808727	4.9542164219003055
ˈi	ˈɛ	3.3747138077808727	4.9542164219003055
ˈi_l	ˈe_l	1.6514054739667685	4.9542164219003055
ˈi_r	ˈiː_r	1.6514054739667685	4.9542164219003055
ˈi_ʎ	j_ˈɔː_l	1.6514054739667685	4.9542164219003055
ˈĩ	ˈe	0.0	4.9542164219003055
ˈu	ˈʌu̯	1.5458099735384305	4.9542164219003055
ˈu	ˈʌ	1.7407974737788159	4.9542164219003055
ˈu	ˈo	2.9205237813193032	4.9542164219003055
ˈu	ˈɔ	2.984738807300102	4.9542164219003055
ˈũ	ˈo	0.9123218647220688	4.9542164219003055
ˈũ	ˈʌ	1.1073093649624541	4.9542164219003055
ˈy	ˈuː	0.13834583309294793	4.9542164219003055
ˈy	ˈo	3.9694776146002035	4.9542164219003055
ˈy_j	ˈɔ	1.6514054739667685	4.9542164219003055
ˈỹ	ˈo	0.0	4.9542164219003055
ˈɔ	ˈo	1.1307724742595868	4.9542164219003055
ˈɔ	-	2.5871904479859698	4.9542164219003055
ˈɔ	ˈɔː	2.782177948226355	4.9542164219003055
ˈɔ_j	ˈa_j	0.6159989688516501	4.9542164219003055
ˈɔ_j	ˈa	1.5283208335737188	4.9542164219003055
ˈɔ_r	ˈɔː_r	0.0	4.9542164219003055
ˈɔ_s	ˈɔ_s	0.0	4.9542164219003055
ˈɛ	ˈɛ	0.8876550042408098	4.9542164219003055
ˈɛ	ˈɛː	3.1899518694436493	4.9542164219003055
ˈɛ	ˈuː	3.3849393696840346	4.9542164219003055
ˈɛ	ˈa	3.9290354786883492	4.9542164219003055
ˈɛ	ˈe	3.9290354786883492	4.9542164219003055
ˈɛ	-	4.076786979562658	4.9542164219003055
ˈɛ	ˈo	4.497798448173922	4.9542164219003055
ˈɛ	ˈɛ_d	4.497798448173922	4.9542164219003055
