Phone1	PhonEnv	Phone2	Surprisal
l	#|S|	l	2.363
l	#|S|	l̥	2.841
l	#|S|	t͡l̥	3.585
l	#|S|<	l	2.778
l	#|S|<	l̥	2.804
l	#|S|<	t͡l̥	4.0
l	#|S|<_F	l̥	2.17
l	#|S|<_F	l	3.1
l	#|S|<_F	t͡l̥	4.322
l	#|S|F	l̥	2.216
l	#|S|F	l	2.778
l	#|S|F	t͡l̥	4.0
l	<|S|	l	0.435
l	<|S|	t͡l̥	2.796
l	<|S|	l̥	4.755
l	<|S|<	l	0.397
l	<|S|<	t͡l̥	2.936
l	<|S|<	l̥	5.17
l	<|S|<_F	l	0.126
l	<|S|<_F	t͡l̥	4.322
l	<|S|<_F	l̥	5.492
l	<|S|F	l	0.159
l	<|S|F	t͡l̥	4.0
l	<|S|F	l̥	5.17
l	>|S|	l	0.922
l	>|S|	t͡l̥	1.71
l	>|S|	l̥	3.433
l	>|S|	ɡ̊_l	3.755
l	>|S|#	l	1.273
l	>|S|#	t͡l̥	1.381
l	>|S|#	ɡ̊_l	3.047
l	>|S|#	l̥	3.62
l	>|S|<	l	0.376
l	>|S|<	t͡l̥	2.415
l	>|S|<	l̥	5.17
l	>|S|>	l	0.941
l	>|S|>	t͡l̥	2.0
l	>|S|>	l̥	2.216
l	F_>|S|	l	0.376
l	F_>|S|	t͡l̥	2.415
l	F_>|S|	l̥	5.17
l	F_>|S|#	l	0.126
l	F_>|S|#	t͡l̥	4.322
l	F_>|S|#	l̥	5.492
l	F_>|S|<	l	0.953
l	F_>|S|<	t͡l̥	1.152
l	F_>|S|<	l̥	5.492
l	F_>|S|>	l	0.126
l	F_>|S|>	t͡l̥	4.322
l	F_>|S|>	l̥	5.492
l	F|S|	l	0.415
l	F|S|	t͡l̥	2.363
l	F|S|	l̥	4.755
l	F|S|#	l	0.159
l	F|S|#	t͡l̥	4.0
l	F|S|#	l̥	5.17
l	F|S|<	l	0.941
l	F|S|<	t͡l̥	1.193
l	F|S|<	l̥	5.17
l	F|S|>	l	0.159
l	F|S|>	t͡l̥	4.0
l	F|S|>	l̥	5.17
l	|S|#	l	1.209
l	|S|#	t͡l̥	1.438
l	|S|#	ɡ̊_l	3.136
l	|S|#	l̥	3.562
l	|S|<	l	0.984
l	|S|<	t͡l̥	2.968
l	|S|<	l̥	3.617
l	|S|<_F	l	1.757
l	|S|<_F	l̥	2.492
l	|S|<_F	t͡l̥	4.0
l	|S|>	l	0.922
l	|S|>	t͡l̥	2.0
l	|S|>	l̥	2.295
l	|S|F	l	1.609
l	|S|F	l̥	2.553
l	|S|F	t͡l̥	3.585
l_ə	>|S|	l̥	0.0
l_ə	>|S|>	l̥	0.0
l_ə	F_>|S|	l̥	0.0
l_ə	F_>|S|>	l̥	0.0
l_ə	F|S|	l̥	0.0
l_ə	F|S|>	l̥	0.0
l_ə	|S|>	l̥	0.0
m	#|S|	m	0.076
m	#|S|<	m	0.086
m	#|S|<_F	m	0.252
m	#|S|F	m	0.234
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.061
m	|S|<_F	m	0.234
m	|S|F	m	0.206
n	#|S|	n̥	3.244
n	#|S|	n	3.269
n	#|S|	nː	3.907
n	#|S|	-	4.492
n	#|S|	a	4.492
n	#|S|	n_d̥	5.077
n	#|S|	t͡n̥	5.492
n	#|S|<	n̥	3.179
n	#|S|<	n	3.684
n	#|S|<	nː	4.322
n	#|S|<	-	4.907
n	#|S|<	a	4.907
n	#|S|<	n_d̥	5.492
n	#|S|<_F	n	4.006
n	#|S|<_F	nː	4.644
n	#|S|<_F	-	5.229
n	#|S|<_F	a	5.229
n	#|S|F	n	3.684
n	#|S|F	nː	4.322
n	#|S|F	-	4.907
n	#|S|F	a	4.907
n	#|S|F	n_d̥	5.492
n	<|S|	n̥	1.492
n	<|S|	t͡n̥	1.492
n	<|S|	n	3.269
n	<|S|	nː	3.907
n	<|S|	-	4.492
n	<|S|	a	4.492
n	<|S|	n_d̥	5.077
n	<|S|<	n̥	1.352
n	<|S|<	t͡n̥	1.352
n	<|S|<	n	3.684
n	<|S|<	nː	4.322
n	<|S|<	-	4.907
n	<|S|<	a	4.907
n	<|S|<	n_d̥	5.492
n	>|S|	n	1.706
n	>|S|	nː	2.343
n	>|S|	-	2.928
n	>|S|	a	2.928
n	>|S|	n_d̥	3.513
n	>|S|	t͡n̥	4.287
n	>|S|	n̥	4.767
n	>|S|#	a	1.953
n	>|S|#	n	2.134
n	>|S|#	-	3.206
n	>|S|#	t͡n̥	3.447
n	>|S|#	nː	3.515
n	>|S|#	n̥	4.206
n	>|S|#	n_d̥	5.492
n	>|S|<	nː	1.355
n	>|S|<	n_d̥	1.761
n	>|S|<	n	2.776
n	>|S|<	-	3.3
n	>|S|<	a	4.907
n	>|S|>	n	0.922
n	>|S|>	nː	2.322
n	>|S|>	-	2.447
n	>|S|>	a	4.907
n	>|S|>	n_d̥	5.492
n	F_>|S|	n	1.914
n	F_>|S|	nː	2.074
n	F_>|S|	t͡n̥	2.819
n	F_>|S|	-	3.383
n	F_>|S|	a	3.383
n	F_>|S|	n̥	3.659
n	F_>|S|	n_d̥	5.492
n	F_>|S|#	n	1.465
n	F_>|S|#	t͡n̥	2.229
n	F_>|S|#	a	2.981
n	F_>|S|#	n̥	3.141
n	F_>|S|#	nː	4.644
n	F_>|S|#	-	5.229
n	F_>|S|<	nː	0.252
n	F_>|S|<	n	4.006
n	F_>|S|<	-	5.229
n	F_>|S|<	a	5.229
n	F_>|S|>	-	0.275
n	F_>|S|>	n	4.006
n	F_>|S|>	nː	4.644
n	F_>|S|>	a	5.229
n	F|S|	n	1.887
n	F|S|	nː	2.1
n	F|S|	t͡n̥	2.907
n	F|S|	-	3.322
n	F|S|	a	3.322
n	F|S|	n̥	3.684
n	F|S|	n_d̥	5.077
n	F|S|#	n	1.478
n	F|S|#	t͡n̥	2.292
n	F|S|#	a	2.976
n	F|S|#	n̥	3.179
n	F|S|#	nː	4.322
n	F|S|#	-	4.907
n	F|S|#	n_d̥	5.492
n	F|S|<	nː	0.322
n	F|S|<	n	3.684
n	F|S|<	-	4.907
n	F|S|<	a	4.907
n	F|S|<	n_d̥	5.492
n	F|S|>	-	0.352
n	F|S|>	n	3.684
n	F|S|>	nː	4.322
n	F|S|>	a	4.907
n	F|S|>	n_d̥	5.492
n	|S|#	a	2.032
n	|S|#	n	2.077
n	|S|#	-	3.17
n	|S|#	nː	3.322
n	|S|#	t͡n̥	3.492
n	|S|#	n̥	4.17
n	|S|#	n_d̥	5.077
n	|S|<	nː	2.149
n	|S|<	n_d̥	2.675
n	|S|<	n	2.884
n	|S|<	n̥	3.544
n	|S|<	-	3.714
n	|S|<	t͡n̥	4.212
n	|S|<	a	4.492
n	|S|<_F	n	3.684
n	|S|<_F	nː	4.322
n	|S|<_F	-	4.907
n	|S|<_F	a	4.907
n	|S|<_F	n_d̥	5.492
n	|S|>	n	0.989
n	|S|>	nː	2.322
n	|S|>	-	2.492
n	|S|>	a	4.492
n	|S|>	n_d̥	5.077
n	|S|>	n̥	5.492
n	|S|>	t͡n̥	5.492
n	|S|F	n	3.269
n	|S|F	nː	3.907
n	|S|F	-	4.492
n	|S|F	a	4.492
n	|S|F	n_d̥	5.077
n	|S|F	n̥	5.492
n	|S|F	t͡n̥	5.492
p	>|S|	-	0.0
p	>|S|#	-	0.0
p	>|S|<	-	0.0
p	>|S|<_R	-	0.0
p	>|S|R	-	0.0
p	|S|#	-	0.0
p	|S|<	-	0.0
p	|S|<_R	-	0.0
p	|S|R	-	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	<|S|	t	1.585
s	<|S|#	t	2.0
s	>|S|	t	0.0
s	>|S|#	t	0.0
s	>|S|<	t	0.0
s	F_>|S|	t	0.0
s	F_>|S|#	t	0.0
s	F_>|S|<	t	0.0
s	F|S|	t	0.0
s	F|S|#	t	0.0
s	F|S|<	t	0.0
s	|S|#	t	0.09
s	|S|<	t	0.0
s_ɐ	>|S|	ʰt͡n̥	0.0
s_ɐ	>|S|#	ʰt͡n̥	0.0
s_ɐ	F_>|S|	ʰt͡n̥	0.0
s_ɐ	F_>|S|#	ʰt͡n̥	0.0
s_ɐ	F|S|	ʰt͡n̥	0.0
s_ɐ	F|S|#	ʰt͡n̥	0.0
s_ɐ	|S|#	ʰt͡n̥	0.0
t	>|S|	t	1.023
t	>|S|	ð	1.871
t	>|S|	ʰt	2.607
t	>|S|#	ð	1.373
t	>|S|#	t	1.645
t	>|S|#	ʰt	2.11
t	>|S|<	t	0.367
t	>|S|<	ð	3.766
t	>|S|<	ʰt	4.503
t	>|S|<_F	t	0.143
t	>|S|<_F	ð	4.087
t	>|S|<_F	ʰt	4.824
t	>|S|F	t	0.181
t	>|S|F	ð	3.766
t	>|S|F	ʰt	4.503
t	F_>|S|	ð	0.653
t	F_>|S|	t	2.918
t	F_>|S|	ʰt	4.503
t	F_>|S|#	ð	0.22
t	F_>|S|#	t	3.239
t	F_>|S|#	ʰt	4.824
t	F_>|S|<	t	3.239
t	F_>|S|<	ð	4.087
t	F_>|S|<	ʰt	4.824
t	F|S|	ð	0.742
t	F|S|	t	2.503
t	F|S|	ʰt	4.087
t	F|S|#	ð	0.28
t	F|S|#	t	2.918
t	F|S|#	ʰt	4.503
t	F|S|<	t	2.918
t	F|S|<	ð	3.766
t	F|S|<	ʰt	4.503
t	|S|#	ð	1.412
t	|S|#	t	1.543
t	|S|#	ʰt	2.149
t	|S|<	t	0.419
t	|S|<	ð	3.35
t	|S|<	ʰt	4.087
t	|S|<_F	t	0.181
t	|S|<_F	ð	3.766
t	|S|<_F	ʰt	4.503
t	|S|F	t	0.246
t	|S|F	ð	3.35
t	|S|F	ʰt	4.087
v	#|S|	v	0.887
v	#|S|	kʰ_v	2.684
v	#|S|	v_ˈɛː	3.269
v	#|S|<	v	0.949
v	#|S|<	kʰ_v	2.697
v	#|S|<	v_ˈɛː	3.282
v	#|S|<_F	v	0.877
v	#|S|<_F	kʰ_v	1.585
v	#|S|<_F	v_ˈɛː	3.032
v	#|S|F	v	0.848
v	#|S|F	kʰ_v	1.631
v	#|S|F	v_ˈɛː	3.041
v	>|S|	v	0.369
v	>|S|	kʰ_v	4.17
v	>|S|	v_ˈɛː	4.755
v	>|S|<	v	0.357
v	>|S|<	kʰ_v	4.585
v	>|S|<	v_ˈɛː	5.17
v	F_>|S|	v	0.555
v	F_>|S|	kʰ_v	4.585
v	F_>|S|	v_ˈɛː	5.17
v	F_>|S|<	v	0.561
v	F_>|S|<	kʰ_v	4.907
v	F_>|S|<	v_ˈɛː	5.492
v	F|S|	v	0.545
v	F|S|	kʰ_v	4.17
v	F|S|	v_ˈɛː	4.755
v	F|S|<	v	0.555
v	F|S|<	kʰ_v	4.585
v	F|S|<	v_ˈɛː	5.17
v	|S|<	v	0.768
v	|S|<	kʰ_v	2.883
v	|S|<	v_ˈɛː	3.468
v	|S|<_F	v	0.848
v	|S|<_F	kʰ_v	1.631
v	|S|<_F	v_ˈɛː	3.041
v	|S|F	v	0.801
v	|S|F	kʰ_v	1.71
v	|S|F	v_ˈɛː	3.054
v̥	>|S|	v	0.17
v̥	>|S|#	v	0.193
v̥	F_>|S|	v	2.0
v̥	F_>|S|#	v	2.322
v̥	F|S|	v	1.585
v̥	F|S|#	v	2.0
v̥	|S|#	v	0.17
w	<|S|	v	0.17
w	<|S|<	v	0.193
w	<|S|<_F	v	0.206
w	<|S|F	v	0.193
w	|S|<	v	0.17
w	|S|<_F	v	0.193
w	|S|F	v	0.17
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z̥	>|S|	sː	1.322
z̥	>|S|#	sː	1.621
z̥	F_>|S|	sː	2.0
z̥	F_>|S|#	sː	2.322
z̥	F|S|	sː	1.585
z̥	F|S|#	sː	2.0
z̥	|S|#	sː	1.322
ŋ	>|S|	ŋ	0.807
ŋ	>|S|	-	2.222
ŋ	>|S|	j_ʏ	2.807
ŋ	>|S|	ɲ	3.807
ŋ	>|S|#	ŋ	1.237
ŋ	>|S|#	-	1.579
ŋ	>|S|#	j_ʏ	2.163
ŋ	>|S|<	ŋ	0.504
ŋ	>|S|<	ɲ	2.284
ŋ	>|S|<	-	4.222
ŋ	>|S|<	j_ʏ	4.807
ŋ	>|S|>	ŋ	0.163
ŋ	>|S|>	-	4.222
ŋ	>|S|>	j_ʏ	4.807
ŋ	F_>|S|	ŋ	1.107
ŋ	F_>|S|	-	1.9
ŋ	F_>|S|	j_ʏ	2.0
ŋ	F_>|S|#	ŋ	1.392
ŋ	F_>|S|#	-	1.692
ŋ	F_>|S|#	j_ʏ	1.76
ŋ	F_>|S|<	ŋ	0.129
ŋ	F_>|S|<	-	4.544
ŋ	F_>|S|<	j_ʏ	5.129
ŋ	F|S|	ŋ	1.07
ŋ	F|S|	-	1.933
ŋ	F|S|	j_ʏ	2.07
ŋ	F|S|	ɲ	5.392
ŋ	F|S|#	ŋ	1.348
ŋ	F|S|#	-	1.72
ŋ	F|S|#	j_ʏ	1.807
ŋ	F|S|<	ŋ	0.163
ŋ	F|S|<	-	4.222
ŋ	F|S|<	j_ʏ	4.807
ŋ	|S|#	ŋ	1.183
ŋ	|S|#	-	1.637
ŋ	|S|#	j_ʏ	2.222
ŋ	|S|#	ɲ	5.392
ŋ	|S|<	ŋ	0.534
ŋ	|S|<	ɲ	2.392
ŋ	|S|<	-	3.807
ŋ	|S|<	j_ʏ	4.392
ŋ	|S|>	ŋ	0.222
ŋ	|S|>	-	3.807
ŋ	|S|>	j_ʏ	4.392
ŋ	|S|>	ɲ	5.392
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ɐ	<|S|	r̥	2.012
ɐ	<|S|	r	2.115
ɐ	<|S|	ɪ_r̥	2.478
ɐ	<|S|	ʏ	2.7
ɐ	<|S|	a_r̥	4.285
ɐ	<|S|	ɡ̊_ʏ	4.285
ɐ	<|S|	ˈœ_r	4.285
ɐ	<|S|#	r̥	1.921
ɐ	<|S|#	ɪ_r̥	2.223
ɐ	<|S|#	ʏ	2.445
ɐ	<|S|#	r	2.94
ɐ	<|S|#	a_r̥	4.03
ɐ	<|S|#	ɡ̊_ʏ	4.03
ɐ	<|S|#	ˈœ_r	4.756
ɐ	<|S|>	r	0.689
ɐ	<|S|>	r̥	2.606
ɐ	<|S|>	ˈœ_r	3.23
ɐ	<|S|>	ɪ_r̥	4.478
ɐ	<|S|>	ʏ	4.7
ɐ	<|S|>_N	r	0.241
ɐ	<|S|>_N	r̥	4.148
ɐ	<|S|>_N	ɪ_r̥	4.8
ɐ	<|S|>_N	ʏ	5.022
ɐ	<|S|N	r	0.308
ɐ	<|S|N	r̥	3.826
ɐ	<|S|N	ɪ_r̥	4.478
ɐ	<|S|N	ʏ	4.7
ɐ	=|S|	r̥	0.893
ɐ	=|S|	r	3.7
ɐ	=|S|	ɪ_r̥	4.063
ɐ	=|S|	ʏ	4.285
ɐ	=|S|#	r̥	0.81
ɐ	=|S|#	r	4.115
ɐ	=|S|#	ɪ_r̥	4.478
ɐ	=|S|#	ʏ	4.7
ɐ	F_<|S|	r̥	1.263
ɐ	F_<|S|	r	1.794
ɐ	F_<|S|	ˈœ_r	2.963
ɐ	F_<|S|	ɪ_r̥	3.285
ɐ	F_<|S|	ʏ	4.7
ɐ	F_<|S|#	r̥	0.998
ɐ	F_<|S|#	r	2.159
ɐ	F_<|S|#	ɪ_r̥	3.002
ɐ	F_<|S|#	ˈœ_r	3.334
ɐ	F_<|S|#	ʏ	5.022
ɐ	F_<|S|>	r	1.164
ɐ	F_<|S|>	r̥	1.963
ɐ	F_<|S|>	ˈœ_r	2.25
ɐ	F_<|S|>	ɪ_r̥	4.8
ɐ	F_<|S|>	ʏ	5.022
ɐ	F|S|	r̥	1.316
ɐ	F|S|	r	1.826
ɐ	F|S|	ˈœ_r	3.063
ɐ	F|S|	ɪ_r̥	3.17
ɐ	F|S|	ʏ	4.285
ɐ	F|S|#	r̥	1.037
ɐ	F|S|#	r	2.156
ɐ	F|S|#	ɪ_r̥	2.963
ɐ	F|S|#	ˈœ_r	3.379
ɐ	F|S|#	ʏ	4.7
ɐ	F|S|>	r	1.209
ɐ	F|S|>	r̥	1.954
ɐ	F|S|>	ˈœ_r	2.32
ɐ	F|S|>	ɪ_r̥	4.478
ɐ	F|S|>	ʏ	4.7
ɐ	|S|#	r̥	1.785
ɐ	|S|#	ɪ_r̥	2.343
ɐ	|S|#	ʏ	2.566
ɐ	|S|#	r	2.881
ɐ	|S|#	a_r̥	4.15
ɐ	|S|#	ɡ̊_ʏ	4.15
ɐ	|S|#	ˈœ_r	4.768
ɐ	|S|>	r	0.794
ɐ	|S|>	r̥	2.495
ɐ	|S|>	ˈœ_r	3.316
ɐ	|S|>	ɪ_r̥	4.063
ɐ	|S|>	ʏ	4.285
ɐ	|S|>_N	r	0.308
ɐ	|S|>_N	r̥	3.826
ɐ	|S|>_N	ɪ_r̥	4.478
ɐ	|S|>_N	ʏ	4.7
ɐ	|S|N	r	0.427
ɐ	|S|N	r̥	3.411
ɐ	|S|N	ɪ_r̥	4.063
ɐ	|S|N	ʏ	4.285
ɕ	>|S|	x	2.032
ɕ	>|S|	-	2.617
ɕ	>|S|	k	2.617
ɕ	>|S|	k_ʏ	2.617
ɕ	>|S|#	x	1.963
ɕ	>|S|#	k	2.548
ɕ	>|S|#	k_ʏ	2.548
ɕ	>|S|#	-	4.17
ɕ	>|S|<	-	0.312
ɕ	>|S|<	x	3.585
ɕ	>|S|<	k	4.17
ɕ	>|S|<	k_ʏ	4.17
ɕ	F_>|S|	-	1.71
ɕ	F_>|S|	k_ʏ	1.71
ɕ	F_>|S|	x	2.263
ɕ	F_>|S|	k	2.469
ɕ	F_>|S|#	k_ʏ	1.17
ɕ	F_>|S|#	x	1.907
ɕ	F_>|S|#	k	2.032
ɕ	F_>|S|#	-	4.492
ɕ	F_>|S|<	-	0.244
ɕ	F_>|S|<	x	3.907
ɕ	F_>|S|<	k	4.492
ɕ	F_>|S|<	k_ʏ	4.492
ɕ	F|S|	-	1.755
ɕ	F|S|	k_ʏ	1.755
ɕ	F|S|	x	2.17
ɕ	F|S|	k	2.433
ɕ	F|S|#	k_ʏ	1.216
ɕ	F|S|#	x	1.885
ɕ	F|S|#	k	2.041
ɕ	F|S|#	-	4.17
ɕ	F|S|<	-	0.312
ɕ	F|S|<	x	3.585
ɕ	F|S|<	k	4.17
ɕ	F|S|<	k_ʏ	4.17
ɕ	|S|#	x	1.916
ɕ	|S|#	k	2.501
ɕ	|S|#	k_ʏ	2.501
ɕ	|S|#	-	3.755
ɕ	|S|<	-	0.433
ɕ	|S|<	x	3.17
ɕ	|S|<	k	3.755
ɕ	|S|<	k_ʏ	3.755
ɕ_t	>|S|	ʰt	0.0
ɕ_t	>|S|#	ʰt	0.0
ɕ_t	>|S|<	ʰt	0.0
ɕ_t	|S|#	ʰt	0.0
ɕ_t	|S|<	ʰt	0.0
ə	<|S|	-	0.633
ə	<|S|	j	2.879
ə	<|S|	ɛ	3.078
ə	<|S|	ɑu̯	4.078
ə	<|S|>	-	0.644
ə	<|S|>	j	2.908
ə	<|S|>	ɛ	3.058
ə	<|S|>	ɑu̯	4.058
ə	<|S|>_N	-	0.577
ə	<|S|>_N	j	1.745
ə	<|S|N	-	0.576
ə	<|S|N	j	1.788
ə	<|S|N	ɛ	5.248
ə	>|S|	-	0.671
ə	>|S|	j	2.427
ə	>|S|	ɛ	4.833
ə	>|S|>	-	0.687
ə	>|S|>	j	2.4
ə	>|S|>	ɛ	5.248
ə	>|S|>_N	-	1.309
ə	>|S|>_N	j	1.745
ə	>|S|>_R	-	0.094
ə	>|S|>_R	j	4.985
ə	>|S|N	-	1.248
ə	>|S|N	j	1.788
ə	>|S|N	ɛ	5.248
ə	>|S|R	-	0.119
ə	>|S|R	j	4.663
ə	>|S|R	ɛ	5.248
ə	|S|>	-	0.642
