Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ə	<|S|#	-	3.4191828532293984	4.973123412761664
ə	<|S|>	ə	2.4224794962706295	4.973123412761664
ə	<|S|>	-	2.696999167314928	4.973123412761664
ə	<|S|>_N	-	3.4026694448358996	4.973123412761664
ə	<|S|>_N	ə	4.676893428295898	4.973123412761664
ə	F_<|S|#	ə	1.0048561931961981	4.973123412761664
ə	F_>|S|#	ə	2.2438069284814963	4.973123412761664
ə	F_>|S|#	-	3.4015794602718867	4.973123412761664
ɡ	#|S|<	ɡ̊	0.0	4.973123412761664
ɡ	#|S|<_F	ɡ̊	0.0	4.973123412761664
ɡ	#|S|<_N	ɡ̊	2.9838740476569985	4.973123412761664
ɡ	#|S|<_R	ɡ̊	0.9946246825523328	4.973123412761664
ɡ	F_>|S|<	ɡ̊	4.712645285611943	4.973123412761664
ɡ̊_#>	>|S|#	#>	3.9784987302093313	4.973123412761664
ɡ̊_#>	F_>|S|#	#>	3.9784987302093313	4.973123412761664
ɣ	>|S|<	v	4.077998662103495	4.973123412761664
ɣ	F_>|S|<	v	3.9784987302093313	4.973123412761664
ɪ	<|S|>	i	0.9946246825523328	4.973123412761664
ɪ_ç	<|S|#	i	2.9838740476569985	4.973123412761664
ɾ	#|S|<	ʁ	0.9946246825523328	4.973123412761664
ɾ	#|S|<_F	ʁ	0.9946246825523328	4.973123412761664
ɾ	<|S|<	ʁ	0.0	4.973123412761664
ɾ	<|S|<_F	ʁ	1.6017132519074588e-16	4.973123412761664
ɾ	F_>|S|<	ʁ	0.0	4.973123412761664
ɾ	F_>|S|<_F	ʁ	0.0	4.973123412761664
ʃ	#|S|<	ʃ	0.0	4.973123412761664
ʃ	#|S|<_F	ʃ	0.0	4.973123412761664
ʃ	#|S|<_N	ʃ	2.9838740476569985	4.973123412761664
ʃ	#|S|>	ʃ	0.0	4.973123412761664
ʃ	<|S|#	ʃ	2.9838740476569985	4.973123412761664
ʃ	>|S|#	ʃ	0.0	4.973123412761664
ʃ	>|S|<	ʃ	2.9838740476569985	4.973123412761664
ʃ	>|S|>	ʃ	0.9946246825523328	4.973123412761664
ʃ	F_>|S|#	ʃ	0.9946246825523328	4.973123412761664
ʃ	F_>|S|>	ʃ	0.9946246825523328	4.973123412761664
ʋ	#|S|<	ʋ	0.02177266744819822	4.973123412761664
ʋ	#|S|<_F	ʋ	0.008643161867725267	4.973123412761664
ʋ	<|S|<_F	ʋ	1.0275430269082206	4.973123412761664
ʋ	<|S|<_F	w	2.3676057398052155	4.973123412761664
ʦ	#|S|<	ʦ	0.0	4.973123412761664
ʦ	#|S|<_F	ʦ	0.9946246825523328	4.973123412761664
ʦ	>|S|#	ʦ	0.0	4.973123412761664
ʦ	F_>|S|#	ʦ	0.0	4.973123412761664
ʦ	F_>|S|<	ʦ	0.0	4.973123412761664
ʦ	F_>|S|<_F	ʦ	0.9946246825523328	4.973123412761664
ˈa	#|S|>	ˈɒ	0.17221765637145128	4.973123412761664
ˈa	#|S|>_N	ˈɒ	2.2308545703732463	4.973123412761664
ˈa	<|S|>	ˈɒ	0.1292411267396697	4.973123412761664
ˈa	<|S|>_N	ˈɒ	0.0	4.973123412761664
ˈaɪ̯	#|S|>	ˈi	2.0656163197729898	4.973123412761664
ˈaɪ̯	#|S|>	ˈiː	4.219649983793676	4.973123412761664
ˈaɪ̯	<|S|#	ˈi	3.3493229765905967	4.973123412761664
ˈaɪ̯	<|S|#	ˈiː	3.7029146345659516	4.973123412761664
ˈaɪ̯	<|S|#	ˈei̯	4.089247484231419	4.973123412761664
ˈaɪ̯	<|S|=	ˈiː	1.0462058445167355	4.973123412761664
ˈaɪ̯	<|S|=	ˈi	4.73126716649024	4.973123412761664
ˈaɪ̯	<|S|>	ˈiː	0.6757186368331054	4.973123412761664
ˈaɪ̯	<|S|>	ˈi	1.8763058594541047	4.973123412761664
ˈaɪ̯	<|S|>_N	ˈiː	2.1954315087138103	4.973123412761664
ˈaɪ̯	<|S|>_N	ˈi	3.1999678923795405	4.973123412761664
ˈaʊ̯	#|S|>	ˈyː	1.9892493651046657	4.973123412761664
ˈaʊ̯	<|S|=	ˈyː	1.9892493651046657	4.973123412761664
ˈaʊ̯	<|S|>	ˈyː	0.36154143710584663	4.973123412761664
ˈaʊ̯	<|S|>_N	ˈyː	2.9838740476569985	4.973123412761664
ˈaː	#|S|>_N	ˈɒː	3.002444637270707	4.973123412761664
ˈaː	<|S|>	ˈo_ʁ	1.796867550698439	4.973123412761664
ˈaː	<|S|>	ˈu	3.6107342659993167	4.973123412761664
ˈaː	<|S|>	ˈɒː	3.9373418962989435	4.973123412761664
ˈaː	<|S|>_N	ˈo_ʁ	1.0160651409123287	4.973123412761664
ˈaː	<|S|>_R	ˈu	3.002444637270707	4.973123412761664
ˈeː	#|S|>	ˈəi̯	3.0242828028459274	4.973123412761664
ˈeː	#|S|>	ˈeː	4.953392553792559	4.973123412761664
ˈeː	<|S|#	ˈəi̯_n	2.136627990079852	4.973123412761664
ˈeː	<|S|#	ˈəi̯	2.808414153295831	4.973123412761664
ˈeː	<|S|#	ˈeː_n	2.9312526726321853	4.973123412761664
ˈeː	<|S|#	ˈeː	3.0545367389241145	4.973123412761664
ˈeː	<|S|>	ˈəi̯	2.2377652124672265	4.973123412761664
ˈeː	<|S|>	ˈeː	2.3583524708324135	4.973123412761664
ˈeː	<|S|>	ˈei̯	3.8910618587953283	4.973123412761664
ˈeː	<|S|>	ˈæː	4.39077883914216	4.973123412761664
ˈeː	<|S|>	ˈəi̯_n	4.778498730209331	4.973123412761664
ˈeː	<|S|>_N	ˈəi̯	2.5134159161580127	4.973123412761664
ˈeː	<|S|>_N	ˈæː	4.18828065030552	4.973123412761664
ˈeː	<|S|>_R	ˈeː	1.0334279404843292	4.973123412761664
ˈiː	#|S|>_N	ˈiː	4.582406222037084	4.973123412761664
ˈiː	<|S|#	ˈiː	2.7552643648162034	4.973123412761664
ˈiː	<|S|<	ˈiː	1.8601396141580337	4.973123412761664
ˈiː	<|S|>	ˈiː	0.14498203111477787	4.973123412761664
ˈiː	<|S|>_F	ˈiː	1.9892493651046657	4.973123412761664
ˈoː	#|S|<	ˈoː	0.9946246825523328	4.973123412761664
ˈoː	#|S|>	ˈoː	3.3946246825523327	4.973123412761664
ˈoː	<|S|#	ˈoː	1.9892493651046657	4.973123412761664
ˈoː	<|S|>	ˈoː	0.0	4.973123412761664
ˈoː	<|S|>_N	ˈoː	1.9892493651046657	4.973123412761664
ˈuː	<|S|#	ˈʊː	0.9946246825523328	4.973123412761664
ˈuː	<|S|>	ˈʊː	0.2927505568623744	4.973123412761664
ˈɔ	#|S|>	ˈo	1.9892493651046657	4.973123412761664
ˈɔ	<|S|>	ˈo	1.5823178248888503	4.973123412761664
ˈɔː	<|S|#	ˈɒː	2.812423341736183	4.973123412761664
ˈɔː	<|S|#	ˈʊː	4.542591952616718	4.973123412761664
ˈɔː	<|S|#	ˈoː	4.90681601648004	4.973123412761664
ˈɔː	<|S|#	ˈɒ	4.939969714620852	4.973123412761664
ˈɔː	<|S|<	ˈoː	3.037845879691442	4.973123412761664
ˈɔː	<|S|<	ˈɒː	3.9943675316358256	4.973123412761664
ˈɔː	<|S|<	ˈʊː	4.789823516335809	4.973123412761664
ˈɔː	<|S|<	ˈɒ	4.939969714620852	4.973123412761664
ˈɔː	<|S|>	ˈɒː	1.8689407823872215	4.973123412761664
ˈɔː	<|S|>	ˈʊː	2.736734507223068	4.973123412761664
ˈɔː	<|S|>	ˈɒ	4.300690272060152	4.973123412761664
ˈɔː	<|S|>	ˈoː	4.90681601648004	4.973123412761664
ˈɔː	<|S|>_N	ˈʊː	2.355236256229089	4.973123412761664
ˈɔː	<|S|>_N	ˈɒ	4.2975596191978545	4.973123412761664
ˈɔː	F_<|S|<	ˈoː	3.0048610156146527	4.973123412761664
ˈɔː	F_<|S|<	ˈɒː	4.842884349186804	4.973123412761664
ˈɛ	#|S|>	ˈæ	1.95609047401649	4.973123412761664
ˈɛ	#|S|>	ˈe	2.201010645545257	4.973123412761664
ˈɛ	#|S|>	ˈeː	3.5395938038703187	4.973123412761664
ˈɛ	<|S|<	ˈe	2.4768933634548818	4.973123412761664
ˈɛ	<|S|<	ˈeː	3.044534030038096	4.973123412761664
ˈɛ	<|S|<	ˈæ	4.608621672955183	4.973123412761664
ˈɛ	<|S|>	ˈe	0.9934114485072952	4.973123412761664
ˈɛ	<|S|>	ˈæ	2.5543969547666565	4.973123412761664
ˈɛ	<|S|>	ˈɛ	3.9243885572475166	4.973123412761664
ˈɛ	<|S|>_N	ˈe	0.44850720907148384	4.973123412761664
ˈɛ	<|S|>_N	ˈɛ	3.6323672683993298	4.973123412761664
ˈɛː	<|S|<	ˈæː	2.7552643648162034	4.973123412761664
ˈɛː	<|S|>	ˈæː	1.5256545457637347	4.973123412761664
ˈɛː	<|S|>_N	ˈæː	2.9838740476569985	4.973123412761664
ˈɛː	<|S|>_R	ˈæː	4.452167158462223	4.973123412761664
ˈɪ	<|S|>	ˈi	0.3518644030670646	4.973123412761664
ˈɪ	<|S|>	ˈu	3.42063813204773	4.973123412761664
ˈɪ	<|S|>_N	ˈi	0.00924038298969521	4.973123412761664
ˈʊ	#|S|>	ˈu	0.0	4.973123412761664
ˈʊ	#|S|>_N	ˈu	0.0	4.973123412761664
ˈʊ	<|S|>	ˈu	0.2171984492858891	4.973123412761664
ˈʊ	<|S|>_N	ˈu	0.25377759832773816	4.973123412761664
ˈʊ	F_<|S|>_N	ˈu	1.9892493651046657	4.973123412761664
