Phone1	PhonEnv	Phone2	Surprisal
l_ˈe	|S|>_N	l_ˈɛ	0.0
l_ˈe	|S|N	l_ˈɛ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.177
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.156
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	F_>|S|	t_m	0.0
mː	F_>|S|<	t_m	0.0
mː	F_>|S|<_F	t_m	0.0
mː	F_>|S|F	t_m	0.0
mː	F|S|	t_m	0.0
mː	F|S|<	t_m	0.0
mː	F|S|<_F	t_m	0.0
mː	F|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	1.766
n	#|S|	ɲ	4.672
n	#|S|<	n	2.181
n	#|S|<_F	n	2.503
n	#|S|F	n	2.181
n	=|S|	n	0.058
n	=|S|	ɲ	4.672
n	=|S|<	n	0.043
n	>|S|	n	0.246
n	>|S|	ɲ	3.087
n	>|S|<	n	0.255
n	>|S|<	ɲ	3.087
n	>|S|<_F	n	0.495
n	>|S|<_F	ɲ	1.785
n	>|S|F	n	0.473
n	>|S|F	ɲ	1.84
n	F_>|S|	n	0.2
n	F_>|S|	ɲ	3.655
n	F_>|S|<	n	0.201
n	F_>|S|<	ɲ	3.702
n	F_>|S|<_F	n	0.509
n	F_>|S|<_F	ɲ	1.75
n	F_>|S|F	n	0.495
n	F_>|S|F	ɲ	1.785
n	F|S|	n	0.198
n	F|S|	ɲ	3.579
n	F|S|<	n	0.2
n	F|S|<	ɲ	3.655
n	F|S|<_F	n	0.495
n	F|S|<_F	ɲ	1.785
n	F|S|F	n	0.473
n	F|S|F	ɲ	1.84
n	|S|<	n	0.672
n	|S|<	ɲ	3.579
n	|S|<_F	n	1.486
n	|S|<_F	ɲ	3.357
n	|S|F	n	1.268
n	|S|F	ɲ	3.325
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.036
s	#|S|<	s	0.041
s	#|S|<_F	s	0.045
s	#|S|F	s	0.042
s	>|S|	s	0.646
s	>|S|#	s	1.7
s	>|S|<	s	0.163
s	>|S|<_F	s	0.447
s	>|S|>	s	0.0
s	>|S|F	s	0.415
s	F_>|S|	s	0.746
s	F_>|S|#	s	1.737
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.642
s	F|S|#	s	1.541
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.379
s	|S|<	s	0.058
s	|S|<_F	s	0.077
s	|S|>	s	0.0
s	|S|F	s	0.068
s_ˈẽ	#|S|	s_ˈɛ	0.0
s_ˈẽ	#|S|>	s_ˈɛ	0.0
s_ˈẽ	#|S|>_N	s_ˈɛ	0.0
s_ˈẽ	#|S|N	s_ˈɛ	0.0
s_ˈẽ	|S|>	s_ˈɛ	0.0
s_ˈẽ	|S|>_N	s_ˈɛ	0.0
s_ˈẽ	|S|N	s_ˈɛ	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.07
t	>|S|#	t	0.0
t	>|S|<	t	0.086
t	>|S|<_F	t	0.152
t	>|S|<_R	t	0.0
t	>|S|F	t	0.142
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.485
t	|S|<_F	t	0.613
t	|S|<_R	t	0.193
t	|S|F	t	0.531
t	|S|R	t	0.17
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
t_ˈɛ	>|S|	t_ˈɛ	0.0
t_ˈɛ	>|S|>	t_ˈɛ	0.0
t_ˈɛ	|S|>	t_ˈɛ	0.0
u	#|S|	o	0.198
u	#|S|	-	3.7
u	#|S|	u	4.285
u	#|S|>	o	0.146
u	#|S|>	-	4.115
u	#|S|>	u	4.7
u	<|S|	o	0.751
u	<|S|	-	2.037
u	<|S|	u	2.622
u	<|S|>	o	0.758
u	<|S|>	-	2.028
u	<|S|>	u	2.613
u	<|S|>_N	o	0.115
u	<|S|>_N	-	4.437
u	<|S|>_R	-	0.787
u	<|S|>_R	o	1.359
u	<|S|N	o	0.146
u	<|S|N	-	4.115
u	<|S|N	u	4.7
u	<|S|R	-	0.842
u	<|S|R	o	1.308
u	<|S|R	u	4.7
u	|S|>	o	0.7
u	|S|>	-	2.115
u	|S|>	u	2.7
u	|S|>_N	o	0.146
u	|S|>_N	-	4.115
u	|S|>_N	u	4.7
u	|S|>_R	-	0.842
u	|S|>_R	o	1.308
u	|S|>_R	u	4.7
u	|S|N	o	0.198
u	|S|N	-	3.7
u	|S|N	u	4.285
u	|S|R	-	0.94
u	|S|R	o	1.227
u	|S|R	u	4.285
ũ	<|S|	o	0.0
ũ	<|S|>	o	0.0
ũ	<|S|>_N	o	0.0
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	ʋ	1.933
v	#|S|	-	2.585
v	#|S|<	ʋ	2.107
v	#|S|<	-	3.0
v	#|S|<_F	ʋ	2.1
v	#|S|<_F	-	3.322
v	#|S|F	ʋ	2.0
v	#|S|F	-	3.0
v	>|S|	-	0.263
v	>|S|	ʋ	2.585
v	>|S|<	-	0.193
v	>|S|<	ʋ	3.0
v	>|S|<_F	-	0.152
v	>|S|<_F	ʋ	3.322
v	>|S|F	-	0.193
v	>|S|F	ʋ	3.0
v	F_>|S|	-	0.193
v	F_>|S|	ʋ	3.0
v	F_>|S|<	-	0.152
v	F_>|S|<	ʋ	3.322
v	F_>|S|<_F	-	0.126
v	F_>|S|<_F	ʋ	3.585
v	F_>|S|F	-	0.152
v	F_>|S|F	ʋ	3.322
v	F|S|	-	0.263
v	F|S|	ʋ	2.585
v	F|S|<	-	0.193
v	F|S|<	ʋ	3.0
v	F|S|<_F	-	0.152
v	F|S|<_F	ʋ	3.322
v	F|S|F	-	0.193
v	F|S|F	ʋ	3.0
v	|S|<	-	2.0
v	|S|<	ʋ	2.0
v	|S|<_F	-	2.107
v	|S|<_F	ʋ	2.107
v	|S|F	-	1.933
v	|S|F	ʋ	1.933
w	#|S|	ˈo	0.35
w	#|S|	l	3.35
w	#|S|	-	4.087
w	#|S|	ˈɔ	4.087
w	#|S|<	ˈo	0.255
w	#|S|<	l	3.766
w	#|S|<	-	4.503
w	#|S|<	ˈɔ	4.503
w	#|S|<_F	ˈo	0.2
w	#|S|<_F	l	4.087
w	#|S|F	ˈo	0.255
w	#|S|F	l	3.766
w	#|S|F	-	4.503
w	#|S|F	ˈɔ	4.503
w	<|S|	ˈo	0.95
w	<|S|	ˈɔ	2.38
w	<|S|	l	3.35
w	<|S|	-	4.087
w	<|S|<	ˈo	0.894
w	<|S|<	ˈɔ	2.365
w	<|S|<	l	3.766
w	<|S|<	-	4.503
w	<|S|<_F	ˈo	0.861
w	<|S|<_F	ˈɔ	2.356
w	<|S|<_F	l	4.087
w	<|S|F	ˈo	0.894
w	<|S|F	ˈɔ	2.365
w	<|S|F	l	3.766
w	<|S|F	-	4.503
w	>|S|	l	2.446
w	>|S|	ˈo	2.719
w	>|S|	-	3.183
w	>|S|	ˈɔ	3.426
w	>|S|#	l	2.751
w	>|S|#	ˈo	3.503
w	>|S|#	-	4.503
w	>|S|#	ˈɔ	4.503
w	>|S|>	-	1.766
w	>|S|>	ˈo	1.972
w	>|S|>	l	2.058
w	>|S|>	ˈɔ	2.246
w	>|S|>_R	-	1.2
w	>|S|>_R	ˈɔ	1.2
w	>|S|>_R	ˈo	3.824
w	>|S|>_R	l	4.087
w	>|S|R	-	1.255
w	>|S|R	ˈɔ	1.255
w	>|S|R	ˈo	3.503
w	>|S|R	l	3.766
w	F_>|S|	l	2.469
w	F_>|S|	ˈo	2.931
w	F_>|S|	-	3.523
w	F_>|S|	ˈɔ	3.523
w	F_>|S|#	l	2.759
w	F_>|S|#	ˈo	3.824
w	F_>|S|>	ˈo	1.886
w	F_>|S|>	l	1.95
w	F_>|S|>	-	2.087
w	F_>|S|>	ˈɔ	2.087
w	F_>|S|>_R	-	1.165
w	F_>|S|>_R	ˈɔ	1.165
w	F_>|S|>_R	ˈo	4.087
w	F_>|S|>_R	l	4.35
w	F_>|S|R	-	1.2
w	F_>|S|R	ˈɔ	1.2
w	F_>|S|R	ˈo	3.824
w	F_>|S|R	l	4.087
w	F|S|	l	2.371
w	F|S|	ˈo	2.683
w	F|S|	-	3.367
w	F|S|	ˈɔ	3.367
w	F|S|#	l	2.672
w	F|S|#	ˈo	3.503
w	F|S|#	-	4.503
w	F|S|#	ˈɔ	4.503
w	F|S|>	ˈo	1.859
w	F|S|>	l	1.938
w	F|S|>	-	2.11
w	F|S|>	ˈɔ	2.11
w	F|S|>_R	-	1.2
w	F|S|>_R	ˈɔ	1.2
w	F|S|>_R	ˈo	3.824
w	F|S|>_R	l	4.087
w	F|S|R	-	1.255
w	F|S|R	ˈɔ	1.255
