Phone1	PhonEnv	Phone2	Surprisal
r̝̊	F|S|#	r	0.0
r̝̊	|S|#	r	0.0
r̝̊	|S|<	r	0.0
r̝̊	|S|<_F	r	0.0
r̝̊	|S|F	r	0.0
r̩	<|S|	ɛ	0.0
r̩	<|S|#	ɛ	0.0
r̩	<|S|<	ɛ	0.0
r̩	=|S|	ɛ	0.0
r̩	=|S|#	ɛ	0.0
r̩	>|S|	ɛ	0.263
r̩	>|S|=	ɛ	2.0
r̩	>|S|>	ɛ	0.0
r̩	|S|#	ɛ	0.0
r̩	|S|<	ɛ	0.0
r̩	|S|=	ɛ	1.585
r̩	|S|>	ɛ	0.0
s	#|S|	s	0.432
s	#|S|	sʲ	1.95
s	#|S|<	s	0.445
s	#|S|<	sʲ	1.914
s	#|S|<_F	s	0.412
s	#|S|<_F	sʲ	2.008
s	#|S|<_N	s	0.072
s	#|S|<_N	sʲ	4.361
s	#|S|>	s	0.412
s	#|S|>	sʲ	2.01
s	#|S|>_R	s	0.072
s	#|S|>_R	sʲ	4.361
s	#|S|F	s	0.412
s	#|S|F	sʲ	2.01
s	#|S|N	s	0.091
s	#|S|N	sʲ	4.04
s	#|S|R	s	0.091
s	#|S|R	sʲ	4.04
s	<|S|	s	0.122
s	<|S|	sʲ	3.624
s	<|S|>	s	0.091
s	<|S|>	sʲ	4.04
s	>|S|	s	0.396
s	>|S|	sʲ	2.06
s	>|S|#	s	0.091
s	>|S|#	sʲ	4.04
s	>|S|<	s	0.464
s	>|S|<	sʲ	1.862
s	>|S|<_F	s	0.663
s	>|S|<_F	sʲ	1.44
s	>|S|<_N	s	0.072
s	>|S|<_N	sʲ	4.361
s	>|S|>	s	0.486
s	>|S|>	sʲ	1.807
s	>|S|>_N	sʲ	0.237
s	>|S|>_N	s	2.724
s	>|S|F	s	0.646
s	>|S|F	sʲ	1.471
s	>|S|N	s	0.826
s	>|S|N	sʲ	1.198
s	F_>|S|	s	0.464
s	F_>|S|	sʲ	1.862
s	F_>|S|#	s	0.072
s	F_>|S|#	sʲ	4.361
s	F_>|S|<	s	0.663
s	F_>|S|<	sʲ	1.44
s	F_>|S|<_F	sʲ	0.746
s	F_>|S|<_F	s	1.308
s	F_>|S|<_N	s	0.06
s	F_>|S|<_N	sʲ	4.624
s	F_>|S|>	s	0.546
s	F_>|S|>	sʲ	1.665
s	F_>|S|F	sʲ	0.781
s	F_>|S|F	s	1.258
s	F_>|S|N	s	0.072
s	F_>|S|N	sʲ	4.361
s	F|S|	s	0.457
s	F|S|	sʲ	1.881
s	F|S|#	s	0.091
s	F|S|#	sʲ	4.04
s	F|S|<	s	0.646
s	F|S|<	sʲ	1.471
s	F|S|<_F	sʲ	0.781
s	F|S|<_F	s	1.258
s	F|S|<_N	s	0.072
s	F|S|<_N	sʲ	4.361
s	F|S|>	s	0.537
s	F|S|>	sʲ	1.686
s	F|S|F	sʲ	0.834
s	F|S|F	s	1.187
s	F|S|N	s	0.091
s	F|S|N	sʲ	4.04
s	|S|#	s	0.122
s	|S|#	sʲ	3.624
s	|S|<	s	0.447
s	|S|<	sʲ	1.909
s	|S|<_F	s	0.537
s	|S|<_F	sʲ	1.686
s	|S|<_N	s	0.091
s	|S|<_N	sʲ	4.04
s	|S|>	s	0.432
s	|S|>	sʲ	1.95
s	|S|>_N	sʲ	0.303
s	|S|>_N	s	2.402
s	|S|>_R	s	0.091
s	|S|>_R	sʲ	4.04
s	|S|F	s	0.521
s	|S|F	sʲ	1.721
s	|S|N	s	0.411
s	|S|N	sʲ	2.013
s	|S|R	s	0.122
s	|S|R	sʲ	3.624
s_a	#|S|	s_ɑ	0.0
s_a	#|S|>	s_ɑ	0.0
s_a	>|S|	s_ɑ	0.0
s_a	>|S|#	s_ɑ	0.0
s_a	|S|#	s_ɑ	0.0
s_a	|S|>	s_ɑ	0.0
t	#|S|	t	2.542
t	#|S|	tʲ	3.459
t	#|S|	t_e	3.822
t	#|S|<	t	2.957
t	#|S|<	tʲ	3.874
t	#|S|<	t_e	4.237
t	#|S|<_F	t	3.279
t	#|S|<_F	tʲ	4.196
t	#|S|<_F	t_e	4.559
t	#|S|<_R	t	3.279
t	#|S|<_R	tʲ	4.196
t	#|S|<_R	t_e	4.559
t	#|S|F	t	2.957
t	#|S|F	tʲ	3.874
t	#|S|F	t_e	4.237
t	#|S|R	t	2.957
t	#|S|R	tʲ	3.874
t	#|S|R	t_e	4.237
t	=|S|	t	0.254
t	=|S|	tʲ	3.459
t	=|S|	t_e	3.822
t	=|S|#	t	0.186
t	=|S|#	tʲ	3.874
t	=|S|#	t_e	4.237
t	=|S|<	t	0.186
t	=|S|<	tʲ	3.874
t	=|S|<	t_e	4.237
t	=|S|<_F	t	0.147
t	=|S|<_F	tʲ	4.196
t	=|S|<_F	t_e	4.559
t	=|S|F	t	0.186
t	=|S|F	tʲ	3.874
t	=|S|F	t_e	4.237
t	>|S|	t	1.05
t	>|S|	tʲ	1.781
t	>|S|	t_e	2.144
t	>|S|#	tʲ	1.442
t	>|S|#	t	1.661
t	>|S|#	t_e	1.664
t	>|S|<	t	0.315
t	>|S|<	tʲ	2.804
t	>|S|<	t_e	4.237
t	>|S|<_F	t	0.147
t	>|S|<_F	tʲ	4.196
t	>|S|<_F	t_e	4.559
t	>|S|<_R	t	0.147
t	>|S|<_R	tʲ	4.196
t	>|S|<_R	t_e	4.559
t	>|S|F	t	0.186
t	>|S|F	tʲ	3.874
t	>|S|F	t_e	4.237
t	>|S|R	t	0.186
t	>|S|R	tʲ	3.874
t	>|S|R	t_e	4.237
t	F_>|S|	t_e	1.467
t	F_>|S|	t	1.517
t	F_>|S|	tʲ	1.792
t	F_>|S|#	t_e	1.176
t	F_>|S|#	tʲ	1.555
t	F_>|S|#	t	2.202
t	F_>|S|<	t	0.147
t	F_>|S|<	tʲ	4.196
t	F_>|S|<	t_e	4.559
t	F_>|S|<_F	t	0.122
t	F_>|S|<_F	tʲ	4.459
t	F_>|S|<_R	t	0.122
t	F_>|S|<_R	tʲ	4.459
t	F_>|S|F	t	0.147
t	F_>|S|F	tʲ	4.196
t	F_>|S|F	t_e	4.559
t	F_>|S|R	t	0.147
t	F_>|S|R	tʲ	4.196
t	F_>|S|R	t_e	4.559
t	F|S|	t	1.443
t	F|S|	t_e	1.534
t	F|S|	tʲ	1.801
t	F|S|#	t_e	1.224
t	F|S|#	tʲ	1.573
t	F|S|#	t	2.084
t	F|S|<	t	0.186
t	F|S|<	tʲ	3.874
t	F|S|<	t_e	4.237
t	F|S|<_F	t	0.147
t	F|S|<_F	tʲ	4.196
t	F|S|<_F	t_e	4.559
t	F|S|<_R	t	0.147
t	F|S|<_R	tʲ	4.196
t	F|S|<_R	t_e	4.559
t	F|S|F	t	0.186
t	F|S|F	tʲ	3.874
t	F|S|F	t_e	4.237
t	F|S|R	t	0.186
t	F|S|R	tʲ	3.874
t	F|S|R	t_e	4.237
t	|S|#	t	1.465
t	|S|#	tʲ	1.536
t	|S|#	t_e	1.771
t	|S|<	t	0.73
t	|S|<	tʲ	2.942
t	|S|<	t_e	3.822
t	|S|<_F	t	0.533
t	|S|<_F	tʲ	3.874
t	|S|<_F	t_e	4.237
t	|S|<_R	t	1.401
t	|S|<_R	tʲ	3.874
t	|S|<_R	t_e	4.237
t	|S|F	t	0.574
t	|S|F	tʲ	3.459
t	|S|F	t_e	3.822
t	|S|R	t	1.344
t	|S|R	tʲ	3.459
t	|S|R	t_e	3.822
u	#|S|	w_u	0.433
u	#|S|	ʊ	2.755
u	#|S|	u_ˈ	3.17
u	#|S|>	w_u	0.312
u	#|S|>	ʊ	3.17
u	#|S|>	u_ˈ	3.585
u	<|S|	ʊ	0.918
u	<|S|	u_ˈ	1.333
u	<|S|	w_u	3.755
u	<|S|>	ʊ	0.89
u	<|S|>	u_ˈ	1.305
u	<|S|>	w_u	4.17
u	|S|>	ʊ	1.17
u	|S|>	u_ˈ	1.585
u	|S|>	w_u	2.17
uː	<|S|	i_ˈ	0.144
uː	<|S|>	i_ˈ	0.163
uː	<|S|>_N	i_ˈ	0.0
uː	<|S|>_R	i_ˈ	2.322
uː	<|S|N	i_ˈ	0.0
uː	<|S|R	i_ˈ	2.0
uː	|S|>	i_ˈ	0.144
uː	|S|>_N	i_ˈ	0.0
uː	|S|>_R	i_ˈ	2.0
uː	|S|N	i_ˈ	0.0
uː	|S|R	i_ˈ	1.585
v	#|S|	ʋ	0.893
v	#|S|	w	2.285
v	#|S|	ʋʲ	2.285
v	#|S|#	ʋ	0.115
v	#|S|#	w	4.7
v	#|S|#	ʋʲ	4.7
v	#|S|<	ʋ	0.96
v	#|S|<	ʋʲ	2.041
v	#|S|<	w	2.516
v	#|S|<_F	ʋ	0.313
v	#|S|<_F	ʋʲ	2.607
v	#|S|>	w	0.343
v	#|S|>	ʋ	2.531
v	#|S|>	ʋʲ	4.7
v	#|S|F	ʋ	0.325
v	#|S|F	ʋʲ	2.613
v	#|S|F	w	4.7
v	<|S|	ʋ	0.453
v	<|S|	ʋʲ	2.198
v	<|S|	w	4.285
v	<|S|<	ʋ	0.571
v	<|S|<	ʋʲ	1.794
v	<|S|<	w	4.7
v	<|S|<_F	ʋ	0.574
v	<|S|<_F	ʋʲ	1.749
v	<|S|>	ʋ	0.115
v	<|S|>	w	4.7
v	<|S|>	ʋʲ	4.7
v	<|S|>_R	ʋ	0.092
v	<|S|F	ʋ	0.571
v	<|S|F	ʋʲ	1.794
v	<|S|F	w	4.7
v	<|S|R	ʋ	0.115
v	<|S|R	w	4.7
v	<|S|R	ʋʲ	4.7
v	>|S|	ʋ	0.267
v	>|S|	w	3.084
v	>|S|	ʋʲ	4.285
v	>|S|<	ʋ	0.238
v	>|S|<	w	3.14
v	>|S|<	ʋʲ	4.7
v	>|S|<_F	ʋ	0.092
v	>|S|F	ʋ	0.115
v	>|S|F	w	4.7
v	>|S|F	ʋʲ	4.7
v	F_>|S|	ʋ	0.252
v	F_>|S|	w	3.037
v	F_>|S|	ʋʲ	4.7
v	F_>|S|<	ʋ	0.235
v	F_>|S|<	w	3.063
v	F_>|S|<_F	ʋ	0.076
v	F_>|S|F	ʋ	0.092
v	F|S|	ʋ	0.28
v	F|S|	w	2.996
v	F|S|	ʋʲ	4.285
v	F|S|<	ʋ	0.252
v	F|S|<	w	3.037
v	F|S|<	ʋʲ	4.7
v	F|S|<_F	ʋ	0.092
v	F|S|F	ʋ	0.115
v	F|S|F	w	4.7
v	F|S|F	ʋʲ	4.7
v	|S|#	ʋ	0.156
v	|S|#	w	4.285
v	|S|#	ʋʲ	4.285
v	|S|<	ʋ	0.567
v	|S|<	ʋʲ	2.622
v	|S|<	w	2.893
v	|S|<_F	ʋ	0.252
v	|S|<_F	ʋʲ	3.037
v	|S|<_F	w	4.7
v	|S|>	ʋ	0.826
v	|S|>	w	1.379
v	|S|>	ʋʲ	4.285
v	|S|>_R	ʋ	0.115
v	|S|>_R	w	4.7
v	|S|>_R	ʋʲ	4.7
v	|S|F	ʋ	0.28
v	|S|F	ʋʲ	2.996
v	|S|F	w	4.285
v	|S|R	ʋ	0.156
v	|S|R	w	4.285
v	|S|R	ʋʲ	4.285
v_j	<|S|	ʋʲ	0.0
v_j	<|S|<	ʋʲ	0.0
v_j	<|S|<_F	ʋʲ	0.0
v_j	<|S|F	ʋʲ	0.0
v_j	=|S|	ʋʲ	0.0
v_j	=|S|<	ʋʲ	0.0
v_j	=|S|<_F	ʋʲ	0.0
v_j	=|S|F	ʋʲ	0.0
v_j	>|S|	ʋʲ	0.0
v_j	>|S|<	ʋʲ	0.0
v_j	>|S|<_F	ʋʲ	0.0
v_j	>|S|F	ʋʲ	0.0
v_j	F_>|S|	ʋʲ	0.0
v_j	F_>|S|<	ʋʲ	0.0
v_j	F_>|S|<_F	ʋʲ	0.0
v_j	F_>|S|F	ʋʲ	0.0
v_j	F|S|	ʋʲ	0.0
v_j	F|S|<	ʋʲ	0.0
v_j	F|S|<_F	ʋʲ	0.0
v_j	F|S|F	ʋʲ	0.0
v_j	|S|<	ʋʲ	0.0
v_j	|S|<_F	ʋʲ	0.0
v_j	|S|F	ʋʲ	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.322
x	>|S|#	x	1.193
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.3
x	F_>|S|#	x	0.737
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.263
x	F|S|#	x	0.678
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	1.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	2.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	1.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɛ	<|S|	i_ˈ	1.945
ɛ	<|S|	ɛ	2.138
ɛ	<|S|	i	2.775
ɛ	<|S|	ɔ_ˈ	3.36
ɛ	<|S|	ɔ	3.623
ɛ	<|S|	ɐ	3.945
ɛ	<|S|	ɑ_ˈ	4.36
ɛ	<|S|#	ɑ_ˈ	2.62
ɛ	<|S|#	i_ˈ	3.883
ɛ	<|S|#	ɛ	4.075
ɛ	<|S|#	i	4.713
ɛ	<|S|>	i_ˈ	1.864
ɛ	<|S|>	ɛ	2.057
ɛ	<|S|>	i	2.694
ɛ	<|S|>	ɔ_ˈ	3.279
ɛ	<|S|>	ɔ	3.542
ɛ	<|S|>	ɐ	3.864
ɛ	<|S|>	ɑ_ˈ	4.696
ɛ	<|S|>_N	i	1.751
ɛ	<|S|>_N	i_ˈ	2.108
ɛ	<|S|>_N	ɛ	2.15
ɛ	<|S|>_N	ɔ_ˈ	2.336
ɛ	<|S|>_R	i_ˈ	1.976
ɛ	<|S|>_R	ɛ	2.015
ɛ	<|S|>_R	i	2.117
ɛ	<|S|>_R	ɔ_ˈ	2.182
ɛ	<|S|N	i	1.795
ɛ	<|S|N	i_ˈ	2.093
ɛ	<|S|N	ɛ	2.146
ɛ	<|S|N	ɔ_ˈ	2.38
ɛ	<|S|R	i_ˈ	1.97
ɛ	<|S|R	ɛ	2.018
ɛ	<|S|R	i	2.148
ɛ	<|S|R	ɔ_ˈ	2.232
ɛ	F_<|S|	i_ˈ	1.318
ɛ	F_<|S|	i	3.041
ɛ	F_<|S|	ɔ_ˈ	3.201
ɛ	F_<|S|	ɔ	3.258
ɛ	F_<|S|	ɐ	3.318
ɛ	F_<|S|	ɑ_ˈ	3.38
ɛ	F_<|S|	ɛ	4.075
ɛ	F_<|S|>	i_ˈ	1.287
ɛ	F_<|S|>	i	3.066
ɛ	F_<|S|>	ɔ_ˈ	3.195
ɛ	F_<|S|>	ɔ	3.24
ɛ	F_<|S|>	ɐ	3.287
ɛ	F_<|S|>	ɑ_ˈ	3.336
ɛ	F_<|S|>	ɛ	4.397
ɛ	F_<|S|>_R	i_ˈ	0.187
ɛ	F_<|S|>_R	ɛ	4.66
ɛ	F_<|S|R	i_ˈ	0.227
ɛ	F_<|S|R	ɛ	4.397
ɛ	F|S|	i_ˈ	1.371
ɛ	F|S|	i	3.001
ɛ	F|S|	ɔ_ˈ	3.211
ɛ	F|S|	ɔ	3.289
ɛ	F|S|	ɐ	3.371
ɛ	F|S|	ɑ_ˈ	3.458
ɛ	F|S|	ɛ	3.66
ɛ	F|S|>	i_ˈ	1.318
ɛ	F|S|>	i	3.041
ɛ	F|S|>	ɔ_ˈ	3.201
ɛ	F|S|>	ɔ	3.258
ɛ	F|S|>	ɐ	3.318
ɛ	F|S|>	ɑ_ˈ	3.38
ɛ	F|S|>	ɛ	4.075
ɛ	F|S|>_R	i_ˈ	0.227
ɛ	F|S|>_R	ɛ	4.397
ɛ	F|S|R	i_ˈ	0.29
ɛ	F|S|R	ɛ	4.075
ɛ	F|S|R	i	4.713
ɛ	|S|#	ɑ_ˈ	2.734
ɛ	|S|#	i_ˈ	3.468
ɛ	|S|#	ɛ	3.66
ɛ	|S|#	i	4.298
ɛ	|S|>	i_ˈ	1.866
ɛ	|S|>	ɛ	2.059
ɛ	|S|>	i	2.696
ɛ	|S|>	ɔ_ˈ	3.281
ɛ	|S|>	ɔ	3.544
ɛ	|S|>	ɐ	3.866
ɛ	|S|>	ɑ_ˈ	4.646
ɛ	|S|>_N	i	1.795
ɛ	|S|>_N	i_ˈ	2.093
ɛ	|S|>_N	ɛ	2.146
ɛ	|S|>_N	ɔ_ˈ	2.38
ɛ	|S|>_R	i_ˈ	1.97
ɛ	|S|>_R	ɛ	2.018
ɛ	|S|>_R	i	2.148
ɛ	|S|>_R	ɔ_ˈ	2.232
ɛ	|S|N	i	1.873
ɛ	|S|N	i_ˈ	2.068
ɛ	|S|N	ɛ	2.138
ɛ	|S|N	ɔ_ˈ	2.458
ɛ	|S|R	i_ˈ	1.96
ɛ	|S|R	ɛ	2.025
ɛ	|S|R	i	2.201
ɛ	|S|R	ɔ_ˈ	2.318
ɛː	<|S|	ɔ	0.737
ɛː	<|S|	i	1.322
ɛː	<|S|>	ɔ	0.737
ɛː	<|S|>	i	1.322
ɛː	|S|>	ɔ	0.737
ɛː	|S|>	i	1.322
ɟ	>|S|	dʲ	0.585
ɟ	>|S|<	dʲ	0.678
ɟ	>|S|<_F	dʲ	0.737
ɟ	>|S|F	dʲ	0.678
ɟ	F_>|S|	dʲ	0.0
ɟ	F_>|S|<	dʲ	0.0
ɟ	F_>|S|<_F	dʲ	0.0
ɟ	F_>|S|F	dʲ	0.0
ɟ	F|S|	dʲ	0.0
ɟ	F|S|<	dʲ	0.0
ɟ	F|S|<_F	dʲ	0.0
ɟ	F|S|F	dʲ	0.0
ɟ	|S|<	dʲ	0.585
ɟ	|S|<_F	dʲ	0.678
ɟ	|S|F	dʲ	0.585
ɦ	#|S|	ɦ	0.267
ɦ	#|S|	-	2.713
ɦ	#|S|<	ɦ	0.074
ɦ	#|S|<	-	4.737
ɦ	#|S|<_R	ɦ	0.059
ɦ	#|S|=	-	0.345
ɦ	#|S|=	ɦ	2.322
ɦ	#|S|=_R	-	0.269
ɦ	#|S|=_R	ɦ	2.644
ɦ	#|S|R	ɦ	0.798
ɦ	#|S|R	-	1.278
ɦ	<|S|	-	0.481
ɦ	<|S|	ɦ	1.907
ɦ	<|S|<	-	0.345
ɦ	<|S|<	ɦ	2.322
ɦ	<|S|<_F	-	0.269
ɦ	<|S|<_F	ɦ	2.644
ɦ	<|S|F	-	0.345
ɦ	<|S|F	ɦ	2.322
ɦ	>|S|	ɦ	0.282
ɦ	>|S|	ɦʲ	2.968
ɦ	>|S|	-	4.322
ɦ	>|S|<	ɦ	0.278
ɦ	>|S|<	ɦʲ	2.862
ɦ	>|S|<	-	4.737
ɦ	>|S|<_F	ɦ	0.322
ɦ	>|S|<_F	ɦʲ	2.556
ɦ	>|S|F	ɦ	0.322
ɦ	>|S|F	ɦʲ	2.621
ɦ	>|S|F	-	4.737
ɦ	F_>|S|	ɦ	0.074
ɦ	F_>|S|	-	4.737
ɦ	F_>|S|<	ɦ	0.059
ɦ	F_>|S|<_F	ɦ	0.049
ɦ	F_>|S|F	ɦ	0.059
ɦ	F|S|	ɦ	0.1
ɦ	F|S|	-	4.322
ɦ	F|S|<	ɦ	0.074
ɦ	F|S|<	-	4.737
ɦ	F|S|<_F	ɦ	0.059
ɦ	F|S|F	ɦ	0.074
ɦ	F|S|F	-	4.737
ɦ	|S|<	ɦ	0.219
ɦ	|S|<	-	3.522
ɦ	|S|<	ɦʲ	4.219
ɦ	|S|<_F	ɦ	0.515
ɦ	|S|<_F	-	2.621
ɦ	|S|<_F	ɦʲ	2.862
ɦ	|S|<_R	ɦ	0.074
ɦ	|S|<_R	-	4.737
ɦ	|S|=	-	0.481
ɦ	|S|=	ɦ	1.907
ɦ	|S|=_R	-	0.345
ɦ	|S|=_R	ɦ	2.322
ɦ	|S|F	ɦ	0.492
ɦ	|S|F	-	2.634
ɦ	|S|F	ɦʲ	2.968
ɦ	|S|R	ɦ	0.737
ɦ	|S|R	-	1.383
ɪ	<|S|	ɪ	0.066
ɪ	<|S|#	ɪ	0.0
ɪ	<|S|>	ɪ	0.086
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|>_R	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	<|S|R	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ɪ	|S|>	ɪ	0.076
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|>_R	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɪ	|S|R	ɪ	0.0
ɲ	<|S|	nʲ	0.206
ɲ	<|S|	-	2.907
ɲ	<|S|<	nʲ	0.152
ɲ	<|S|<	-	3.322
ɲ	<|S|<_F	nʲ	0.12
ɲ	<|S|<_F	-	3.644
ɲ	<|S|F	nʲ	0.152
ɲ	<|S|F	-	3.322
ɲ	=|S|	-	0.322
ɲ	=|S|	nʲ	2.322
ɲ	=|S|<	-	0.234
ɲ	=|S|<	nʲ	2.737
ɲ	=|S|<_F	-	0.184
ɲ	=|S|<_F	nʲ	3.059
ɲ	=|S|F	-	0.234
ɲ	=|S|F	nʲ	2.737
ɲ	>|S|	nʲ	0.206
ɲ	>|S|	-	2.907
ɲ	>|S|#	nʲ	0.152
ɲ	>|S|#	-	3.322
ɲ	F_>|S|	nʲ	0.152
ɲ	F_>|S|	-	3.322
ɲ	F_>|S|#	nʲ	0.12
ɲ	F_>|S|#	-	3.644
ɲ	F|S|	nʲ	0.206
ɲ	F|S|	-	2.907
ɲ	F|S|#	nʲ	0.152
ɲ	F|S|#	-	3.322
ɲ	|S|#	nʲ	0.206
ɲ	|S|#	-	2.907
ɲ	|S|<	-	0.791
ɲ	|S|<	nʲ	1.244
ɲ	|S|<_F	-	0.737
ɲ	|S|<_F	nʲ	1.322
ɲ	|S|F	-	0.791
ɲ	|S|F	nʲ	1.244
ʃ	#|S|	ʃ	0.848
ʃ	#|S|	ʃʲ	1.17
ʃ	#|S|<	ʃʲ	0.263
ʃ	#|S|<	ʃ	2.585
ʃ	#|S|<_F	ʃʲ	0.206
ʃ	#|S|<_F	ʃ	2.907
ʃ	#|S|>	ʃ	0.126
ʃ	#|S|>	ʃʲ	3.585
ʃ	#|S|F	ʃʲ	0.263
ʃ	#|S|F	ʃ	2.585
ʃ	>|S|	ʃ	0.17
ʃ	>|S|	ʃʲ	3.17
ʃ	>|S|>	ʃ	0.126
ʃ	>|S|>	ʃʲ	3.585
ʃ	F_>|S|	ʃ	0.126
ʃ	F_>|S|	ʃʲ	3.585
ʃ	F_>|S|>	ʃ	0.1
ʃ	F_>|S|>	ʃʲ	3.907
ʃ	F|S|	ʃ	0.17
ʃ	F|S|	ʃʲ	3.17
ʃ	F|S|>	ʃ	0.126
ʃ	F|S|>	ʃʲ	3.585
ʃ	|S|<	ʃʲ	0.363
ʃ	|S|<	ʃ	2.17
ʃ	|S|<_F	ʃʲ	0.263
ʃ	|S|<_F	ʃ	2.585
ʃ	|S|>	ʃ	0.17
ʃ	|S|>	ʃʲ	3.17
ʃ	|S|F	ʃʲ	0.363
ʃ	|S|F	ʃ	2.17
ʒ	#|S|	ʒ	0.621
ʒ	#|S|	ʒʲ	2.206
ʒ	#|S|<	ʒ	0.65
ʒ	#|S|<	ʒʲ	2.234
ʒ	#|S|<_F	ʒ	0.862
ʒ	#|S|<_F	ʒʲ	2.0
ʒ	#|S|F	ʒ	0.83
ʒ	#|S|F	ʒʲ	2.0
ʒ	|S|<	ʒ	0.621
ʒ	|S|<	ʒʲ	2.206
ʒ	|S|<_F	ʒ	0.83
ʒ	|S|<_F	ʒʲ	2.0
ʒ	|S|F	ʒ	0.778
ʒ	|S|F	ʒʲ	2.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦʲ	0.768
ʦ	#|S|	ʧ	1.655
ʦ	#|S|	ʦ	3.392
ʦ	#|S|<	ʦʲ	0.72
ʦ	#|S|<	ʧ	1.637
ʦ	#|S|<	ʦ	3.807
ʦ	#|S|<_F	ʦʲ	0.175
ʦ	#|S|<_F	ʦ	4.129
ʦ	#|S|<_F	ʧ	4.129
ʦ	#|S|F	ʦʲ	0.222
ʦ	#|S|F	ʦ	3.807
ʦ	#|S|F	ʧ	3.807
ʦ	>|S|	ʦ	1.466
ʦ	>|S|	ʦʲ	1.856
ʦ	>|S|	ʧ	2.129
ʦ	>|S|#	ʦʲ	1.052
ʦ	>|S|#	ʧ	1.163
ʦ	>|S|#	ʦ	3.807
ʦ	>|S|<	ʦ	0.284
ʦ	>|S|<	ʦʲ	3.222
ʦ	>|S|<	ʧ	3.807
ʦ	>|S|<_F	ʦ	0.222
ʦ	>|S|<_F	ʦʲ	3.544
ʦ	>|S|<_F	ʧ	4.129
ʦ	>|S|=	ʦʲ	3.222
ʦ	>|S|=	ʦ	3.807
ʦ	>|S|=	ʧ	3.807
ʦ	>|S|F	ʦ	0.284
ʦ	>|S|F	ʦʲ	3.222
ʦ	>|S|F	ʧ	3.807
ʦ	F_>|S|	ʦʲ	1.052
ʦ	F_>|S|	ʦ	3.807
ʦ	F_>|S|	ʧ	3.807
ʦ	F_>|S|#	ʦʲ	0.175
ʦ	F_>|S|#	ʦ	4.129
ʦ	F_>|S|#	ʧ	4.129
ʦ	F_>|S|=	ʦʲ	3.544
ʦ	F_>|S|=	ʦ	4.129
ʦ	F_>|S|=	ʧ	4.129
ʦ	F|S|	ʦʲ	1.07
ʦ	F|S|	ʦ	3.392
ʦ	F|S|	ʧ	3.392
ʦ	F|S|#	ʦʲ	0.222
ʦ	F|S|#	ʦ	3.807
ʦ	F|S|#	ʧ	3.807
ʦ	F|S|=	ʦʲ	3.222
ʦ	F|S|=	ʦ	3.807
ʦ	F|S|=	ʧ	3.807
ʦ	|S|#	ʦʲ	1.07
ʦ	|S|#	ʧ	1.222
ʦ	|S|#	ʦ	3.392
ʦ	|S|<	ʦʲ	1.288
ʦ	|S|<	ʦ	1.466
ʦ	|S|<	ʧ	2.129
ʦ	|S|<_F	ʦʲ	1.052
ʦ	|S|<_F	ʦ	1.163
ʦ	|S|<_F	ʧ	3.807
ʦ	|S|=	ʦʲ	2.807
ʦ	|S|=	ʦ	3.392
ʦ	|S|=	ʧ	3.392
ʦ	|S|F	ʦʲ	1.07
ʦ	|S|F	ʦ	1.222
ʦ	|S|F	ʧ	3.392
