Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|<	n	0.02829600070772166	5.036776428695692
n	#|S|<_F	n	0.011238305421644935	5.036776428695692
n	<|S|<	n	0.6675235032435769	5.036776428695692
n	<|S|<	ə_n	3.133413132295294	5.036776428695692
n	<|S|<	-	3.4815107569158643	5.036776428695692
n	<|S|<_F	n	1.0176613156868106	5.036776428695692
n	>|S|#	n	0.02829600070772166	5.036776428695692
n	>|S|<	n	0.3308640591595698	5.036776428695692
n	>|S|<	-	3.7096272597784914	5.036776428695692
n	>|S|<	ŋ	3.9598919213141404	5.036776428695692
n	>|S|<_F	n	0.2008231968359869	5.036776428695692
n	>|S|<_F	-	4.238954429682616	5.036776428695692
n	>|S|<_R	ŋ	1.063084955896748	5.036776428695692
n	>|S|<_R	n	4.570089747646474	5.036776428695692
n	>|S|>	n	0.3988818158070123	5.036776428695692
n	>|S|>	ŋ	3.202978837904207	5.036776428695692
n	>|S|>	-	3.488882428996135	5.036776428695692
n	F_>|S|#	n	2.021340086875606	5.036776428695692
n	F_>|S|<	n	0.2008231968359869	5.036776428695692
n	F_>|S|<	-	4.238954429682616	5.036776428695692
n	F_>|S|<_F	-	4.034423520558168	5.036776428695692
n	F_>|S|>	n	0.5764185000224014	5.036776428695692
n	F_>|S|>	ŋ	2.6541327177959646	5.036776428695692
n_d	>|S|<	n	0.0	5.036776428695692
n_d	>|S|<_F	n	1.0073552857391384	5.036776428695692
n_d	F_>|S|<	n	1.0073552857391384	5.036776428695692
n_i	>|S|>	n	2.0147105714782767	5.036776428695692
n_i	>|S|>_F	n	3.0220658572174153	5.036776428695692
n_s	>|S|#	s	0.0	5.036776428695692
n_ɑ	<|S|>	n	2.0147105714782767	5.036776428695692
n_ɑ	>|S|>	n	1.0073552857391384	5.036776428695692
n_ɑ̃	>|S|#	ə	1.0073552857391384	5.036776428695692
n_θ	>|S|<	n	3.0220658572174153	5.036776428695692
n_θ	>|S|=	n	3.0220658572174153	5.036776428695692
n_θ	F_>|S|<	n	3.0220658572174153	5.036776428695692
nː	>|S|#	n	2.0519543332348693	5.036776428695692
nː	>|S|#	-	4.214710571478276	5.036776428695692
nː	>|S|<	-	1.3591616937670143	5.036776428695692
nː	>|S|<	n	2.6137104352666034	5.036776428695692
nː	>|S|<_F	-	1.021965636149184	5.036776428695692
nː_i	>|S|>	n	4.029421142956553	5.036776428695692
p	#|S|<	p	0.0	5.036776428695692
p	>|S|<	p	0.055506795105781805	5.036776428695692
p	>|S|<_R	p	1.0073552857391384	5.036776428695692
p	F_>|S|<	p	0.0	5.036776428695692
p	F_>|S|<_N	p	1.0073552857391386	5.036776428695692
p_ɑ	>|S|>	p	2.0147105714782767	5.036776428695692
p_ɑ	F_>|S|>	p	2.0147105714782767	5.036776428695692
p_ɑ̃	>|S|#	p	2.0147105714782767	5.036776428695692
p_ɑ̃	F_>|S|#	p	2.0147105714782767	5.036776428695692
r	#|S|<	r	0.029811928141173196	5.036776428695692
r	#|S|<_F	r	0.011850290036809801	5.036776428695692
r	<|S|<	r	0.3192895491468069	5.036776428695692
r	<|S|<	-	3.3262175170157073	5.036776428695692
r	<|S|<	ə_r	4.685176571432462	5.036776428695692
r	<|S|<_F	r	0.4026651126989186	5.036776428695692
r	<|S|<_F	-	3.4440538462937687	5.036776428695692
r	>|S|#	r	0.029811928141173196	5.036776428695692
r	>|S|<	r	0.8835115559371084	5.036776428695692
r	>|S|<	-	1.1304376117999253	5.036776428695692
r	>|S|<_F	-	0.06233295930438915	5.036776428695692
r	>|S|<_F	r	4.57990904736592	5.036776428695692
r	>|S|>	r	0.5823833696660594	5.036776428695692
r	>|S|>	-	2.0618955339252616	5.036776428695692
r	>|S|>_N	r	0.011850290036809897	5.036776428695692
r	F_>|S|#	r	0.011850290036809865	5.036776428695692
r	F_>|S|<	r	0.5667139566080013	5.036776428695692
r	F_>|S|<	-	1.6242462960070971	5.036776428695692
r	F_>|S|<_F	-	0.025645299625041338	5.036776428695692
r	F_>|S|>	r	1.1396258106628165	5.036776428695692
r	F_>|S|>	-	1.602166804029125	5.036776428695692
r	F_>|S|>_N	r	0.004925692436821135	5.036776428695692
r_i	>|S|#	r	2.0147105714782767	5.036776428695692
r_i	F_>|S|#	r	3.0220658572174153	5.036776428695692
r_n	>|S|<	n	2.0147105714782767	5.036776428695692
r_u	<|S|>	r	1.0073552857391384	5.036776428695692
r_ɑ	<|S|>	r	0.0	5.036776428695692
r_ɑ	>|S|>	r	0.0	5.036776428695692
r_ɑ	F_>|S|>	r	3.0220658572174153	5.036776428695692
r_ˈu	<|S|>	ˈoə̯	2.0147105714782767	5.036776428695692
s	#|S|<	s	0.09017112475555017	5.036776428695692
s	#|S|<	ɕ	4.462121593114619	5.036776428695692
s	#|S|<	-	4.90115847193605	5.036776428695692
s	#|S|<_F	s	0.27070135745909296	5.036776428695692
s	#|S|<_F	ɕ	3.726588447873697	5.036776428695692
s	#|S|<_N	s	1.0121357531540551	5.036776428695692
s	#|S|>	s	0.017485003507083607	5.036776428695692
s	=|S|#	s	1.8145596784090487	5.036776428695692
s	=|S|#	-	3.2934225713265315	5.036776428695692
s	=|S|<	s	1.3272254677066202	5.036776428695692
s	=|S|<	-	2.9482114139162716	5.036776428695692
s	>|S|#	s	0.017485003507083607	5.036776428695692
s	>|S|<	s	0.8328487461486282	5.036776428695692
s	>|S|<	z	1.6177526085432228	5.036776428695692
s	>|S|<	-	3.3941211196742276	5.036776428695692
s	>|S|<_F	s	1.458181615289537	5.036776428695692
s	>|S|<_F	-	1.661669032361008	5.036776428695692
s	>|S|>	s	0.017485003507083607	5.036776428695692
s	F_>|S|<	s	1.4775837011518647	5.036776428695692
s	F_>|S|<	z	1.6614627359819054	5.036776428695692
s	F_>|S|>	s	0.006966379446568529	5.036776428695692
t	#|S|<	t	0.11032243884428788	5.036776428695692
t	#|S|<	ʦ	3.857020743816081	5.036776428695692
t	#|S|<_F	t	0.563758997518502	5.036776428695692
t	#|S|<_F	ʦ	2.6525355387232836	5.036776428695692
t	#|S|<_R	t	0.0031409275943870578	5.036776428695692
t	>|S|#	t	0.007873838169713735	5.036776428695692
t	>|S|<	t	0.12746689951403278	5.036776428695692
t	>|S|<	ʦ	4.496049414158322	5.036776428695692
t	>|S|<_F	t	0.0031409275943870252	5.036776428695692
t	>|S|<_N	t	3.0230625387202665	5.036776428695692
t	>|S|<_R	t	4.3870252777474725	5.036776428695692
t	F_>|S|<	t	0.0031409275943870252	5.036776428695692
t	F_>|S|<_F	t	0.0013073321309364965	5.036776428695692
t_i	>|S|#	t	0.0	5.036776428695692
t_i	>|S|>	t	0.0	5.036776428695692
t_s	>|S|#	t	0.0	5.036776428695692
t_u	>|S|>	t	1.0073552857391384	5.036776428695692
t_ɑ	>|S|>	t	0.0	5.036776428695692
t_ɑ	F_>|S|>	t	0.0	5.036776428695692
u	<|S|#	ə	1.1056163398687633	5.036776428695692
u	<|S|#	-	3.9044406511731866	5.036776428695692
u	<|S|>	-	0.8237957526948719	5.036776428695692
u	<|S|>	ə	2.3723004175202496	5.036776428695692
u	<|S|>_N	ə	0.9765716365172252	5.036776428695692
u	<|S|>_N	-	4.873026158548497	5.036776428695692
w	#|S|<	ʋ	0.2669116286512211	5.036776428695692
w	#|S|<	v	3.7153265726170885	5.036776428695692
w	#|S|<	-	4.9633889441434045	5.036776428695692
w	#|S|<_F	ʋ	0.037775364900216546	5.036776428695692
w	<|S|<	v	0.7555566628017593	5.036776428695692
w	<|S|<	-	1.8141645077278634	5.036776428695692
w	<|S|<	ʋ	4.065097182860111	5.036776428695692
w	<|S|<_F	v	0.6233421194364746	5.036776428695692
w	<|S|<_F	-	1.7143005068533292	5.036776428695692
w	>|S|<	-	0.14612626662904077	5.036776428695692
w	>|S|<	ʋ	4.065097182860111	5.036776428695692
w	>|S|<	v	4.801223706554194	5.036776428695692
w	>|S|<_F	-	1.0519347913213815	5.036776428695692
w	F_>|S|<	-	0.056680453374153845	5.036776428695692
w	F_>|S|<_F	-	1.0257206271134227	5.036776428695692
x	#|S|<	h	0.06268672849909164	5.036776428695692
x	#|S|<	χ	5.022065857217415	5.036776428695692
x	#|S|<_F	h	0.024742388241645548	5.036776428695692
x	#|S|<_R	h	1.0266362047816369	5.036776428695692
x	>|S|<	-	1.138905904417327	5.036776428695692
x	>|S|<	h	3.6029835363155476	5.036776428695692
x	>|S|<	χ	5.022065857217415	5.036776428695692
x	>|S|<_R	-	4.042134168712047	5.036776428695692
x	>|S|<_R	h	5.031417960671078	5.036776428695692
x	>|S|=	-	2.6166695140013445	5.036776428695692
x	>|S|=	χ	2.843407556436451	5.036776428695692
x	>|S|=	h	3.6029835363155476	5.036776428695692
x	>|S|>	χ	0.1461202965798248	5.036776428695692
x	>|S|>	h	3.6029835363155476	5.036776428695692
x	F_>|S|<	-	1.0581905678254258	5.036776428695692
x	F_>|S|<	h	4.984873798108807	5.036776428695692
x	F_>|S|=	χ	2.4419619718379684	5.036776428695692
x	F_>|S|=	-	2.4488078068900094	5.036776428695692
x	F_>|S|=	h	4.984873798108807	5.036776428695692
x	F_>|S|>	χ	0.05668326604310155	5.036776428695692
x	F_>|S|>	h	4.924911631202909	5.036776428695692
x_n	>|S|<	n	3.0220658572174153	5.036776428695692
x_ɑ	>|S|>	χ	3.0220658572174153	5.036776428695692
xʷ	#|S|<	ʋ	0.4818766773159501	5.036776428695692
xʷ	#|S|<	-	4.233211889128132	5.036776428695692
xʷ	#|S|<_F	ʋ	0.9851194646705982	5.036776428695692
xʷ	>|S|<	-	1.0829808868462945	5.036776428695692
xʷ	>|S|<	ʋ	3.791871603100531	5.036776428695692
xʷ	F_>|S|<	-	1.0370044924635913	5.036776428695692
xʷ	F_>|S|<	ʋ	4.893806761934026	5.036776428695692
xʷ	F_>|S|<_F	-	1.0196153231787732	5.036776428695692
z	>|S|#	-	0.564014727288191	5.036776428695692
z	>|S|<_F	-	0.0	5.036776428695692
z	F_>|S|<	-	1.0073552857391384	5.036776428695692
z_#>	<|S|#	#>	2.0147105714782767	5.036776428695692
z_#>	>|S|#	#>	0.0	5.036776428695692
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.036776428695692
ð	>|S|<	d	1.3598547233066944	5.036776428695692
ð	>|S|<	-	1.7376484608289458	5.036776428695692
ð	>|S|<	t	2.553011580239112	5.036776428695692
ð	>|S|<	d̥	3.5656880719109703	5.036776428695692
ð	>|S|<_F	d	0.04349889434267169	5.036776428695692
ð	F_>|S|<	d	0.6215228586750894	5.036776428695692
ð	F_>|S|<	-	1.706798760117916	5.036776428695692
ð	F_>|S|<_F	d	0.017963929935849072	5.036776428695692
ð	F_>|S|<_R	-	1.0234713464382197	5.036776428695692
ð_i	>|S|>	d̥	1.0073552857391384	5.036776428695692
ð_i	F_>|S|>	d̥	1.0073552857391384	5.036776428695692
ð_ɑ̃	>|S|#	d̥	0.0	5.036776428695692
ŋ	>|S|>	-	3.277572652323197	5.036776428695692
ŋ	>|S|>	ŋ	3.3770725842173603	5.036776428695692
ŋ	F_>|S|>	ŋ	3.029371032422438	5.036776428695692
ŋ_ɡ	>|S|<	ŋ	0.0	5.036776428695692
ŋ_ɡ	>|S|<_R	ŋ	0.0	5.036776428695692
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.036776428695692
ŋ_ɡ	F_>|S|<_R	ŋ	0.0	5.036776428695692
ɑ	<|S|>	-	0.551430133800131	5.036776428695692
ɑ	<|S|>	ə	2.5309640774838815	5.036776428695692
ɑ	<|S|>	j	4.059855514985734	5.036776428695692
ɑ	<|S|>_N	j	1.4116913737598387	5.036776428695692
ɑ	<|S|>_N	ə	3.6688622125658394	5.036776428695692
ɑ	<|S|>_N	-	4.747917329401733	5.036776428695692
ɑ	<|S|>_R	ə	0.059710431193644505	5.036776428695692
ɑ	<|S|>_R	-	4.747917329401733	5.036776428695692
ɑ	F_<|S|>	-	0.3623957084981342	5.036776428695692
ɑ_n	<|S|<	ə	0.33418544464222755	5.036776428695692
ɑ_n	<|S|<	n	2.302234134297151	5.036776428695692
ɑ_n	>|S|>_N	ə	0.014336538026792432	5.036776428695692
ɑ_n	F_<|S|<	ə	0.3134800490365982	5.036776428695692
ɑ_n	F_<|S|<	n	2.6770933478426167	5.036776428695692
ɑː_n	<|S|<	j	4.029421142956553	5.036776428695692
ɑ̃	<|S|#	ə	0.39417073086809673	5.036776428695692
ɑ̃	<|S|#	-	2.982131024568608	5.036776428695692
ɑ̃_#>	<|S|#	#>	0.0	5.036776428695692
ɑ̃_#>	F_<|S|#	#>	0.0	5.036776428695692
ɔː	<|S|#	ə	0.0	5.036776428695692
ɔː	<|S|>	ə	0.6801252820157465	5.036776428695692
ɔː	<|S|>_N	ə	4.321928094887363	5.036776428695692
ɔː	<|S|>_R	ə	1.0073552857391384	5.036776428695692
ɔː	F_<|S|#	ə	1.0073552857391384	5.036776428695692
ɔː_#>	<|S|#	#>	0.0	5.036776428695692
ɔː_#>	F_<|S|#	#>	0.0	5.036776428695692
ɔːː	<|S|#	ə	0.0	5.036776428695692
ɔːː_#>	<|S|#	#>	0.0	5.036776428695692
ɔ̃ː	<|S|#	ə	0.09096419844122895	5.036776428695692
ɔ̃ː	F_<|S|#	ə	1.0073552857391384	5.036776428695692
ɔ̃ː_#>	<|S|#	#>	0.0	5.036776428695692
ɔ̃ː_#>	F_<|S|#	#>	1.0073552857391384	5.036776428695692
ɛː	<|S|>_R	ə	0.0	5.036776428695692
ɛː_r	<|S|#	r	2.0147105714782767	5.036776428695692
ɣ	#|S|<	ɡ	0.25202724822590217	5.036776428695692
ɣ	#|S|<	-	2.964170192724854	5.036776428695692
ɣ	#|S|<	ɣ	4.9751728064900105	5.036776428695692
ɣ	#|S|<_F	ɡ	1.6073829816606195	5.036776428695692
ɣ	#|S|<_F	-	1.6432705974724093	5.036776428695692
ɣ	#|S|<_R	ɡ	0.03242328167885356	5.036776428695692
ɣ	>|S|<	ɣ	1.1905451714299506	5.036776428695692
ɣ	>|S|<	-	1.628689303680869	5.036776428695692
ɣ	>|S|<	ɡ	3.8566766102451195	5.036776428695692
ɣ	>|S|<	χ	4.451916088808236	5.036776428695692
ɣ	>|S|<_F	ɣ	2.0507158849572695	5.036776428695692
ɣ	>|S|<_F	ɡ	5.035905438495029	5.036776428695692
ɣ	F_>|S|<	ɣ	1.4480867460292632	5.036776428695692
ɣ	F_>|S|<	-	2.4387457603322993	5.036776428695692
ɣ	F_>|S|<	ɡ	5.028550152755891	5.036776428695692
ɣ_i	>|S|>	χ	2.0147105714782767	5.036776428695692
ɣ_i	F_>|S|>	χ	2.0147105714782767	5.036776428695692
ɣ_j	>|S|<	z	2.7532248664398273	5.036776428695692
ɣ_j	>|S|<	ɣ	2.7532248664398273	5.036776428695692
ɣ_j	>|S|<	χ	2.842716661834072	5.036776428695692
ɣ_j	F_>|S|<	z	2.031797666779489	5.036776428695692
ɣ_j	F_>|S|<	ɣ	4.893806761934026	5.036776428695692
ɣ_ɑ	>|S|>	χ	1.0073552857391384	5.036776428695692
ɸ	#|S|<	f	0.014215680002180304	5.036776428695692
ɸ	#|S|<_F	f	0.005664480056998563	5.036776428695692
ɸ	#|S|<_R	f	0.005664480056998627	5.036776428695692
ɸ	>|S|#	f	1.0336854506546236	5.036776428695692
ɸ	>|S|#	-	1.7679869094611964	5.036776428695692
ɸ	>|S|<	f	0.8666447437132271	5.036776428695692
ɸ	>|S|<	-	2.932571610207804	5.036776428695692
ɸ	>|S|<_N	-	2.054496839636242	5.036776428695692
ɸ	>|S|<_N	f	4.700801081811383	5.036776428695692
ɸ	F_>|S|#	-	1.0606241381789072	5.036776428695692
ɸ	F_>|S|#	f	4.441110654943702	5.036776428695692
ɸ	F_>|S|<	f	4.686723216233103	5.036776428695692
ˈe	#|S|>	ˈi	1.9617349229885954	5.036776428695692
ˈe	#|S|>	ˈiə̯	2.2286245028621767	5.036776428695692
ˈe	#|S|>	ˈɪ	3.710251946624379	5.036776428695692
ˈe	#|S|>	ˈɛ	4.992465624639904	5.036776428695692
ˈe	#|S|>_R	ˈiə̯	1.0549382858427236	5.036776428695692
ˈe	<|S|>	ˈɛ	2.5596943501842406	5.036776428695692
ˈe	<|S|>	j_ˈɔ	3.0018737066839645	5.036776428695692
ˈe	<|S|>	-	3.2358587069724267	5.036776428695692
ˈe	<|S|>	ˈiə̯	3.294712257442485	5.036776428695692
ˈe	<|S|>	ˈø	3.4698437072608894	5.036776428695692
ˈe	<|S|>	ˈɔ	3.7909520476386986	5.036776428695692
ˈe	<|S|>	ˈɪə̯	4.101089883250167	5.036776428695692
ˈe	<|S|>	j	4.108133412351062	5.036776428695692
ˈe	<|S|>	ˈi	4.447733268135058	5.036776428695692
ˈe	<|S|>	ˈɪ	4.733311306576043	5.036776428695692
ˈe	<|S|>_N	ˈɔ	1.0608134577929738	5.036776428695692
ˈe	<|S|>_R	ˈɛ	1.202642025834163	5.036776428695692
ˈe	<|S|>_R	-	2.3406477486676973	5.036776428695692
ˈe	<|S|>_R	ˈø	2.3480164285905794	5.036776428695692
ˈe	<|S|>_R	ˈɪə̯	3.420123669429853	5.036776428695692
ˈe_ɣ	<|S|<	ˈɛi̯	1.0073552857391384	5.036776428695692
ˈe_ɣ	<|S|<_N	ˈɛi̯	1.0073552857391384	5.036776428695692
ˈeu̯	<|S|>	ˈiə̯	1.8306563364829513	5.036776428695692
ˈeu̯	<|S|>	j	2.264641336771414	5.036776428695692
ˈeu̯	<|S|>	j_ˈɪ	2.830706447017067	5.036776428695692
ˈeu̯	<|S|>	ˈiː	3.449840470566919	5.036776428695692
ˈeu̯	<|S|>	ˈɪə̯	4.027684318623286	5.036776428695692
ˈi	#|S|>_N	ˈi	2.248288004050944	5.036776428695692
ˈi	#|S|>_N	-	3.246863600672506	5.036776428695692
ˈi	<|S|>	ˈɪ	0.9759883746520712	5.036776428695692
ˈi	<|S|>	ˈiː	2.7913514940622375	5.036776428695692
ˈi	<|S|>	ˈi	2.914650286692651	5.036776428695692
ˈi	<|S|>	ˈɛ	3.9809839421117745	5.036776428695692
ˈi	<|S|>	-	4.692927004881614	5.036776428695692
ˈi	<|S|>_F	ˈɛ	3.2465812531197815	5.036776428695692
ˈi	<|S|>_F	-	3.246863600672506	5.036776428695692
ˈi	<|S|>_F	ˈɪ	5.010799262078257	5.036776428695692
ˈi	<|S|>_N	ˈɪ	0.7670323241116717	5.036776428695692
ˈi	<|S|>_N	ˈiː	2.0031307418889712	5.036776428695692
ˈi	<|S|>_N	ˈi	3.6500788722254844	5.036776428695692
ˈi	<|S|>_N	ˈɛ	4.721307466684013	5.036776428695692
ˈiu̯	<|S|>	-	0.39799972757665353	5.036776428695692
ˈiu̯	<|S|>_F	-	4.464897761649029	5.036776428695692
ˈiu̯	<|S|>_R	-	0.0	5.036776428695692
ˈiː	#|S|>	ˈiː	1.0749440120215483	5.036776428695692
ˈiː	#|S|>	ˈi	4.324347785883369	5.036776428695692
ˈiː	<|S|>	ˈi	1.0790275883682279	5.036776428695692
ˈiː	<|S|>	ˈiː	1.1706688707292736	5.036776428695692
ˈiː	<|S|>_N	ˈi	0.03838378077061529	5.036776428695692
ˈiː	<|S|>_N	ˈiː	5.029421142956553	5.036776428695692
ˈu	#|S|>	ˈu	2.095258983810331	5.036776428695692
ˈu	#|S|>	ˈuː	2.1093263519254934	5.036776428695692
ˈu	#|S|>	-	2.1397907732768493	5.036776428695692
ˈu	#|S|>	ˈyː	2.1397907732768493	5.036776428695692
ˈu	#|S|>	ˈɔ	4.74926242995828	5.036776428695692
ˈu	#|S|>_N	ˈu	1.0555203609890216	5.036776428695692
ˈu	#|S|>_N	ˈyː	1.0641168699435954	5.036776428695692
ˈu	<|S|>	ˈɔ	1.684885992427833	5.036776428695692
ˈu	<|S|>	ˈɪ	2.4463569768393536	5.036776428695692
ˈu	<|S|>	ˈu	3.4793078618010047	5.036776428695692
ˈu	<|S|>	ˈoə̯	3.639513833771771	5.036776428695692
ˈu	<|S|>	ˈuː	3.7508371841307087	5.036776428695692
ˈu	<|S|>	ˈy	3.8841517443570854	5.036776428695692
ˈu	<|S|>	ˈɛː	4.595730445087222	5.036776428695692
ˈu	<|S|>	-	4.710869809874213	5.036776428695692
ˈu	<|S|>	ˈyː	4.710869809874213	5.036776428695692
ˈu	<|S|>_N	ˈɪ	1.8298949421943844	5.036776428695692
ˈu	<|S|>_N	ˈɔ	2.43672415534321	5.036776428695692
ˈu	<|S|>_N	ˈu	2.7023636041762056	5.036776428695692
ˈu	<|S|>_N	ˈuː	2.9352207964922625	5.036776428695692
ˈu	<|S|>_N	ˈy	3.6011300559383552	5.036776428695692
ˈu	<|S|>_N	ˈoə̯	3.983003847651897	5.036776428695692
ˈu	<|S|>_R	ˈoə̯	1.0957816064019512	5.036776428695692
ˈu	<|S|>_R	-	1.6924262493968114	5.036776428695692
ˈu	<|S|>_R	ˈɪ	3.147259578188933	5.036776428695692
ˈu	F_<|S|>_N	ˈɔ	2.0271646939599957	5.036776428695692
ˈu_r	<|S|>	ˈoə̯	0.0	5.036776428695692
ˈu_r	<|S|>_N	ˈoə̯	1.6017132519074588e-16	5.036776428695692
ˈuː	#|S|>	ˈuː	3.734841269862197	5.036776428695692
ˈuː	#|S|>	ˈoː	4.976181555889798	5.036776428695692
ˈuː	<|S|#	ˈoː	1.1206602413881028	5.036776428695692
ˈuː	<|S|#	ˈuː	3.742969666761666	5.036776428695692
ˈuː	<|S|>	ˈuː	0.41149709893215203	5.036776428695692
ˈuː	<|S|>	ˈoː	2.7389830830552104	5.036776428695692
ˈuː	<|S|>_N	ˈuː	4.912308079583881	5.036776428695692
ˈuː	<|S|>_R	ˈuː	4.827774563120877	5.036776428695692
ˈɑ	#|S|>	ˈaː	1.2941366640659329	5.036776428695692
ˈɑ	#|S|>	ˈɪ	2.1728401058490032	5.036776428695692
ˈɑ	#|S|>	ˈa	2.568918365022238	5.036776428695692
ˈɑ	#|S|>	ˈɪə̯	3.786393752874888	5.036776428695692
ˈɑ	#|S|>	-	4.31292319267136	5.036776428695692
ˈɑ	#|S|>_F	ˈaː	1.0548754865278598	5.036776428695692
ˈɑ	#|S|>_N	-	3.049499467673837	5.036776428695692
ˈɑ	#|S|>_R	ˈɪə̯	2.0546438100078657	5.036776428695692
ˈɑ	<|S|>	ˈa	1.5577088705141917	5.036776428695692
ˈɑ	<|S|>	ˈaː	2.9024287954234524	5.036776428695692
ˈɑ	<|S|>	ˈɛː	3.6162681321601586	5.036776428695692
ˈɑ	<|S|>	ˈɪə̯	3.69765231475528	5.036776428695692
ˈɑ	<|S|>	ˈɛ	3.8502531324486213	5.036776428695692
ˈɑ	<|S|>	ˈɔː	3.899275632015928	5.036776428695692
