Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
r	>|S|>_N	r	5.112351731117554	5.148993592731421
r	F_>|S|<_F	-	1.4474061213446834	5.148993592731421
r	F_>|S|<_F	æ	2.468392430539321	5.148993592731421
r	F_>|S|>	-	1.7017951812839864	5.148993592731421
r	F_>|S|>	æ	2.3167028494193795	5.148993592731421
r	F_>|S|>	r	5.089037308109746	5.148993592731421
r	F_>|S|>_N	-	2.0740857460363014	5.148993592731421
r_t	>|S|<	æ	2.0595974370925685	5.148993592731421
r_t	>|S|<_N	æ	2.0595974370925685	5.148993592731421
r_t	F_>|S|<	æ	2.0595974370925685	5.148993592731421
r_t	F_>|S|<_N	æ	2.0595974370925685	5.148993592731421
r̥	#|S|<	r	2.1604264317151345	5.148993592731421
r̥	#|S|<	æ	4.498126452681047	5.148993592731421
r̥	#|S|<	-	4.960624917683908	5.148993592731421
r̥	#|S|<_F	r	2.0985312062959682	5.148993592731421
r̥	#|S|<_F	æ	5.100572993306841	5.148993592731421
r̥	>|S|#	æ	0.6955034729346586	5.148993592731421
r̥	>|S|#	-	2.308511242085494	5.148993592731421
r̥	>|S|#	ç	3.5569647165775513	5.148993592731421
r̥	>|S|>	-	0.4396683700876841	5.148993592731421
r̥	>|S|>	æ	2.8690216575626506	5.148993592731421
r̥	F_>|S|#	æ	0.7702101762285336	5.148993592731421
r̥	F_>|S|#	-	2.2435942125701347	5.148993592731421
r̥	F_>|S|#	ç	3.420772037312173	5.148993592731421
r̥	F_>|S|>	-	1.4643633290358364	5.148993592731421
r̥	F_>|S|>	æ	3.4825731401572138	5.148993592731421
r̥_#>	>|S|#	#>	0.0	5.148993592731421
r̥_#>	F_>|S|#	#>	0.0	5.148993592731421
s	#|S|<	z	0.3749353512650147	5.148993592731421
s	#|S|<	ʃ	3.0390740356457067	5.148993592731421
s	#|S|<	s	4.256227004365326	5.148993592731421
s	#|S|<_F	z	0.12166569289433835	5.148993592731421
s	#|S|<_F	s	4.201386047751104	5.148993592731421
s	#|S|>	ʃ	0.14364858659963378	5.148993592731421
s	#|S|>	z	4.042714183359389	5.148993592731421
s	#|S|>	s	4.866779033339419	5.148993592731421
s	<|S|#	s	3.142649366187356	5.148993592731421
s	<|S|#	z	4.759611043748229	5.148993592731421
s	<|S|#	ʃ	5.066587993018378	5.148993592731421
s	>|S|#	s	0.41170391717304755	5.148993592731421
s	>|S|#	z	4.042714183359389	5.148993592731421
s	>|S|#	ʃ	4.951483760820028	5.148993592731421
s	>|S|<_F	z	2.464437654557355	5.148993592731421
s	>|S|>	s	0.13891417170377116	5.148993592731421
s	>|S|>	z	4.042714183359389	5.148993592731421
s	>|S|>	ʃ	4.951483760820028	5.148993592731421
s	F_>|S|#	s	1.071477927744377	5.148993592731421
s	F_>|S|>	s	1.0725797964987966	5.148993592731421
s_c	#|S|<	ʃ	1.0297987185462842	5.148993592731421
s_c	#|S|<_F	ʃ	1.0297987185462842	5.148993592731421
s_c	>|S|<	ʃ	3.0893961556388527	5.148993592731421
s_c	>|S|<_F	ʃ	3.0893961556388527	5.148993592731421
s_c	F_>|S|<	ʃ	3.0893961556388527	5.148993592731421
s_c	F_>|S|<_F	ʃ	3.0893961556388527	5.148993592731421
s_k	#|S|<	ʃ	2.0595974370925685	5.148993592731421
s_k	#|S|<_F	ʃ	3.0893961556388527	5.148993592731421
s_k	>|S|<	ʃ	1.0297987185462842	5.148993592731421
s_k	>|S|<_F	ʃ	1.0297987185462845	5.148993592731421
s_k	F_>|S|<	ʃ	1.0297987185462842	5.148993592731421
s_k	F_>|S|<_F	ʃ	1.0297987185462842	5.148993592731421
t	>|S|#	t	0.011677605042623034	5.148993592731421
t	>|S|<	t	0.1901487103238564	5.148993592731421
t	>|S|<	-	4.0326877704803605	5.148993592731421
t	>|S|<_F	t	0.13361615943083296	5.148993592731421
t	>|S|<_F	-	4.244990154951214	5.148993592731421
t	>|S|<_N	-	4.131668050377212	5.148993592731421
t	>|S|<_N	t	5.031782113063368	5.148993592731421
t	F_>|S|#	t	3.0893961556388527	5.148993592731421
t	F_>|S|<	t	0.11574905543755255	5.148993592731421
t	F_>|S|<	-	4.585995059622724	5.148993592731421
t	F_>|S|<_F	t	0.0019299046996540659	5.148993592731421
t	F_>|S|<_R	-	4.124248225907223	5.148993592731421
t_l̥	>|S|#	l	1.0297987185462842	5.148993592731421
t_l̥	>|S|<_F	l	1.6017132519074588e-16	5.148993592731421
t_l̥	F_>|S|#	l	2.0595974370925685	5.148993592731421
t_l̥	F_>|S|<_F	l	0.0	5.148993592731421
t_n̥	>|S|#	n	1.0297987185462842	5.148993592731421
t_n̥	F_>|S|#	n	1.0297987185462842	5.148993592731421
t_ɪ	>|S|#	t	4.119194874185137	5.148993592731421
t_ɪ	F_>|S|#	t	4.119194874185137	5.148993592731421
t_ʏ	>|S|>	t	0.0	5.148993592731421
t_ʏ	>|S|>_R	t	0.0	5.148993592731421
t_ʏ	F_>|S|>	t	0.0	5.148993592731421
t_ʏ	F_>|S|>_R	t	0.0	5.148993592731421
tʰ	#|S|<	tʰ	1.085305513652066	5.148993592731421
tʰ	#|S|<_F	tʰ	1.0297987185462842	5.148993592731421
v	#|S|<	v	0.04623193093979688	5.148993592731421
v	#|S|<	w	5.066587993018378	5.148993592731421
v	#|S|<	-	5.094088697768365	5.148993592731421
v	#|S|<_F	v	0.018253756310890972	5.148993592731421
v	<|S|<_F	w	3.2289485952172416	5.148993592731421
v	<|S|<_F	-	3.6203272037751466	5.148993592731421
v	<|S|<_F	v	3.9884042993463646	5.148993592731421
v	>|S|<_F	-	2.7465206728252864	5.148993592731421
v	>|S|<_F	v	2.8334764576162677	5.148993592731421
v	>|S|<_F	b	4.391559038587312	5.148993592731421
v	F_>|S|#	v	4.983580493162609	5.148993592731421
v	F_>|S|<_F	-	2.5872383976677145	5.148993592731421
v	F_>|S|<_F	v	2.7639457868747805	5.148993592731421
v	F_>|S|<_F	b	4.323045785601126	5.148993592731421
v_ʏ	>|S|>	f	1.0297987185462842	5.148993592731421
v_ʏ	>|S|>_R	f	1.0297987185462842	5.148993592731421
v_ʏ	F_>|S|>	f	2.0595974370925685	5.148993592731421
ç	#|S|<	h	2.0595974370925685	5.148993592731421
ç	#|S|<_F	h	2.0595974370925685	5.148993592731421
ð	>|S|#	t	0.3622946827046829	5.148993592731421
ð	>|S|#	-	3.3369721776601207	5.148993592731421
ð	>|S|#	d	3.76925824312103	5.148993592731421
ð	>|S|<_F	-	0.5931198662433205	5.148993592731421
ð	>|S|<_F	d	2.652271122144595	5.148993592731421
ð	>|S|<_F	t	3.627303976016523	5.148993592731421
ð	F_>|S|#	t	0.2462022007550125	5.148993592731421
ð	F_>|S|#	d	3.5968887531344733	5.148993592731421
ð	F_>|S|<	-	0.5716972516713588	5.148993592731421
ð	F_>|S|<	d	2.8464658519030115	5.148993592731421
ð	F_>|S|<	t	3.385333085909838	5.148993592731421
ð	F_>|S|<_F	-	0.6643414916429095	5.148993592731421
ð	F_>|S|<_F	d	2.6705899823778236	5.148993592731421
ð	F_>|S|<_F	t	3.3572048796057508	5.148993592731421
ð	F_>|S|<_N	-	2.0699714205461315	5.148993592731421
ð_ʏ	>|S|>	d	3.188896087533016	5.148993592731421
ð_ʏ	>|S|>	t	4.2186948060793	5.148993592731421
ð_ʏ	>|S|>_R	d	3.19926387383694	5.148993592731421
ð_ʏ	>|S|>_R	t	4.229062592383224	5.148993592731421
ð_ʏ	F_>|S|>	d	3.0893961556388527	5.148993592731421
ð_ʏ	F_>|S|>	t	4.3051170086068575	5.148993592731421
ð_ʏ	F_>|S|>_R	d	3.0893961556388527	5.148993592731421
ð_ʏ	F_>|S|>_R	t	4.3132454055063265	5.148993592731421
ŋ	>|S|>	-	4.374701669290919	5.148993592731421
ŋ	>|S|>	n	4.374701669290919	5.148993592731421
ŋ	F_>|S|>	-	4.319194874185137	5.148993592731421
ŋ	F_>|S|>	n	4.319194874185137	5.148993592731421
ŋ_ɡ̊	>|S|#	ŋ	1.0297987185462842	5.148993592731421
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.148993592731421
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	5.148993592731421
ŋ_ɡ̊	F_>|S|#	ŋ	1.0297987185462842	5.148993592731421
ŋ_ɡ̊	F_>|S|<	ŋ	1.0297987185462842	5.148993592731421
ŋ_ɡ̊	F_>|S|<_F	ŋ	1.0297987185462842	5.148993592731421
ɟ̊	#|S|<_F	ɡ	2.2595974370925687	5.148993592731421
ɟ̊	#|S|<_F	-	3.289396155638853	5.148993592731421
ɟ̊	>|S|<_F	ɡ	2.2595974370925687	5.148993592731421
ɟ̊	>|S|<_F	-	3.289396155638853	5.148993592731421
ɡ̊	#|S|<	ɡ	0.3835135300884331	5.148993592731421
ɡ̊	#|S|<	-	2.8589341215303077	5.148993592731421
ɡ̊	#|S|<_F	ɡ	0.41097973228967416	5.148993592731421
ɡ̊	#|S|<_F	-	3.489441243381452	5.148993592731421
ɡ̊	#|S|<_R	ɡ	2.461563593687623	5.148993592731421
ɡ̊	#|S|<_R	-	3.493116949244423	5.148993592731421
ɡ̊	>|S|#	ɡ	3.7016293807340652	5.148993592731421
ɡ̊	>|S|#	-	4.448420599424581	5.148993592731421
ɡ̊	>|S|<_F	-	1.0627544117115713	5.148993592731421
ɡ̊	>|S|<_F	ɡ	5.036789274472094	5.148993592731421
ɡ̊	F_>|S|<	ɡ	1.5408753880208383	5.148993592731421
ɡ̊	F_>|S|<	-	2.578512974196919	5.148993592731421
ɡ̊	F_>|S|<_N	-	3.094680596762461	5.148993592731421
ɡ̊ː	F_>|S|#	-	4.119194874185137	5.148993592731421
ɡ̊ː	F_>|S|<_F	-	4.3132454055063265	5.148993592731421
ɣ	>|S|<	ç	3.3888960875330163	5.148993592731421
ɣ	>|S|<	x	4.319194874185137	5.148993592731421
ɣ	F_>|S|<_F	ç	3.4033985874898898	5.148993592731421
ɣ	F_>|S|<_F	x	4.319194874185137	5.148993592731421
ɪ	<|S|#	-	2.8256124368041062	5.148993592731421
ɪ	<|S|>_N	-	2.0595974370925685	5.148993592731421
ɪ	<|S|>_R	-	0.10986771819808701	5.148993592731421
ɪ_#>	<|S|#	#>	1.0297987185462842	5.148993592731421
ɪ_r̥	<|S|#	æ	0.0	5.148993592731421
ʏ	<|S|#	-	1.0297987185462842	5.148993592731421
ʏ	<|S|>	-	0.0	5.148993592731421
ʏ	<|S|>_N	-	2.0595974370925685	5.148993592731421
ʏ	<|S|>_R	-	0.0	5.148993592731421
ʏ	F_<|S|#	-	1.0297987185462842	5.148993592731421
ʏ_r̥	<|S|#	æ	2.383793979673732	5.148993592731421
ʏ_r̥	<|S|#	ç	4.374701669290919	5.148993592731421
ʏ_r̥	>|S|#	ç	4.137816755063433	5.148993592731421
ʏ_r̥	>|S|#	æ	4.919194874185137	5.148993592731421
ʰk	>|S|<	k	3.3888960875330163	5.148993592731421
ʰk	>|S|<	ŋ_k	3.3888960875330163	5.148993592731421
ʰk	F_>|S|<_F	ŋ_k	3.2064199659679313	5.148993592731421
ʰk	F_>|S|<_N	k	3.0924175341168945	5.148993592731421
ʰp	F_>|S|#	p	4.119194874185137	5.148993592731421
ʰp	F_>|S|<	p	4.119194874185137	5.148993592731421
ʰt	>|S|<	t	0.35053316439425425	5.148993592731421
ʰt	>|S|<_F	t	0.40427599700544736	5.148993592731421
ʰt	F_>|S|<_F	t	1.3378516817185109	5.148993592731421
ʰt	F_>|S|<_N	t	3.0893961556388527	5.148993592731421
ˈa	#|S|>	ˈa	1.1005322729173193	5.148993592731421
ˈa	#|S|>	ˈaː	3.445950012394719	5.148993592731421
ˈa	#|S|>	ˈɒː	5.0806658585966575	5.148993592731421
ˈa	#|S|>	ˈaʊ̯	5.119194874185137	5.148993592731421
ˈa	#|S|>_N	ˈa	3.0967013308438753	5.148993592731421
ˈa	#|S|>_R	ˈaː	3.1122032042880585	5.148993592731421
ˈa	#|S|>_R	ˈa	4.983580493162609	5.148993592731421
ˈa	<|S|>	ˈa	1.3090207606683288	5.148993592731421
ˈa	<|S|>	ˈaʊ̯	3.8930256249809045	5.148993592731421
ˈa	<|S|>	ˈɒː	3.950870410943836	5.148993592731421
ˈa	<|S|>	ˈaː	4.231494832199855	5.148993592731421
ˈa	<|S|>_N	ˈa	0.3920898255993426	5.148993592731421
ˈa	<|S|>_R	ˈa	3.262428300847687	5.148993592731421
ˈa	<|S|>_R	ˈaː	3.3092131359948644	5.148993592731421
ˈai̯	#|S|>	ˈʏ	4.119194874185137	5.148993592731421
ˈai̯	<|S|>	ˈʏ	4.285209873896674	5.148993592731421
ˈai̯	<|S|>_N	ˈʏ	4.119194874185137	5.148993592731421
ˈaː	#|S|>	ˈɒː	3.1473113942961097	5.148993592731421
ˈaː	#|S|>	ˈa	4.376589937236799	5.148993592731421
ˈaː	#|S|>	ˈaː	4.953781774616325	5.148993592731421
ˈaː	<|S|>	ˈa	0.7722487328826589	5.148993592731421
ˈaː	<|S|>	ˈaː	2.3421353950571615	5.148993592731421
ˈaː	<|S|>	ˈɒː	4.198239387314422	5.148993592731421
ˈaːi̯	<|S|>	ˈɔʏ̯	0.6022586252564569	5.148993592731421
ˈaːi̯	<|S|>_F	ˈɔʏ̯	4.983580493162609	5.148993592731421
ˈaːi̯	<|S|>_N	ˈɔʏ̯	4.321928094887363	5.148993592731421
ˈi	#|S|>	ˈɪ	3.8595974370925683	5.148993592731421
ˈi	<|S|>	ˈɪ	1.1848054455462294	5.148993592731421
ˈi	<|S|>_N	ˈɪ	1.0297987185462842	5.148993592731421
ˈiː	#|S|#	ˈɪ	3.14290613303011	5.148993592731421
ˈiː	#|S|#	ˈiː	4.489396155638853	5.148993592731421
ˈiː	#|S|>	ˈiː	3.0985568935614776	5.148993592731421
ˈiː	#|S|>	ˈɪ	5.119194874185137	5.148993592731421
ˈiː	<|S|#	ˈɪ	4.144301050601909	5.148993592731421
ˈiː	<|S|#	ˈiː	4.836187374329368	5.148993592731421
ˈiː	<|S|>	ˈiː	0.7469804017755115	5.148993592731421
ˈiː	<|S|>	ˈɪ	4.294735128971936	5.148993592731421
ˈiː	<|S|>_F	ˈiː	4.687341194456174	5.148993592731421
ˈiː	<|S|>_N	ˈiː	1.0382776971376717	5.148993592731421
ˈiː	<|S|>_R	ˈiː	2.620677599809304	5.148993592731421
ˈoːu̯	<|S|>	ˈaʊ̯	0.7591490895032339	5.148993592731421
ˈoːu̯	<|S|>	-	2.690506736089257	5.148993592731421
ˈoːu̯	<|S|>_F	ˈaʊ̯	3.0990951741375237	5.148993592731421
ˈoːu̯	<|S|>_N	ˈaʊ̯	3.092620088711508	5.148993592731421
ˈoːu̯	<|S|>_R	-	1.3823871657759712	5.148993592731421
ˈoːu̯	<|S|>_R	ˈaʊ̯	2.6409313279643785	5.148993592731421
ˈoːu̯	F_<|S|>	-	1.5766410636803516	5.148993592731421
ˈoːu̯	F_<|S|>	ˈaʊ̯	4.725512476486815	5.148993592731421
ˈoːu̯	F_<|S|>_R	-	1.0469095687433256	5.148993592731421
ˈu	#|S|>	ˈʊ	1.0297987185462842	5.148993592731421
ˈu	#|S|>_N	ˈʊ	4.119194874185137	5.148993592731421
ˈu	<|S|>	ˈʊ	0.4980449991346126	5.148993592731421
ˈu	<|S|>_N	ˈʊ	0.0	5.148993592731421
ˈuː	#|S|>	ˈuː	1.0297987185462842	5.148993592731421
ˈuː	<|S|#	ˈuː	3.0893961556388527	5.148993592731421
ˈuː	<|S|>	ˈuː	0.21074667195993052	5.148993592731421
ˈuː	<|S|>_N	ˈuː	3.0893961556388527	5.148993592731421
ˈuː	<|S|>_R	ˈuː	1.0297987185462842	5.148993592731421
ˈuː	F_<|S|<_F	ˈuː	2.0595974370925685	5.148993592731421
ˈœ	<|S|>	ˈa	4.2186948060793	5.148993592731421
ˈœ	<|S|>_N	ˈa	4.119194874185137	5.148993592731421
ˈœ	F_<|S|>	ˈa	4.983580493162609	5.148993592731421
ˈœːy̯	#|S|>	ˈaʊ̯	2.071877546025397	5.148993592731421
ˈœːy̯	#|S|>	ˈoː	5.036187374329368	5.148993592731421
ˈœːy̯	<|S|>	ˈaʊ̯	0.6254205709897959	5.148993592731421
ˈœːy̯	<|S|>	ˈoː	3.6768490045692603	5.148993592731421
ˈœːy̯	<|S|>_N	ˈaʊ̯	3.094245664888188	5.148993592731421
ˈɑu̯	#|S|>	ˈa_x	4.137816755063433	5.148993592731421
ˈɑu̯	#|S|>	ˈa	4.489396155638853	5.148993592731421
ˈɑu̯	<|S|>	ˈa	3.215549393705709	5.148993592731421
ˈɑu̯	<|S|>	ˈa_x	4.4186948060793005	5.148993592731421
ˈɑu̯	<|S|>_N	ˈa	3.0967013308438753	5.148993592731421
ˈɑːu̯	#|S|>	ˈɒː	4.312070092238993	5.148993592731421
ˈɑːu̯	#|S|>	ˈoː	4.32650004939016	5.148993592731421
ˈɑːu̯	#|S|>_R	ˈoː	4.127983543702657	5.148993592731421
ˈɑːu̯	#|S|>_R	ˈɒː	5.1309736119958504	5.148993592731421
ˈɑːu̯	<|S|>	ˈɒː	3.381771305586872	5.148993592731421
ˈɑːu̯	<|S|>	ˈoː	4.49832754222219	5.148993592731421
ˈɑːu̯	<|S|>_N	ˈɒː	3.095225424770756	5.148993592731421
ˈɑːu̯	<|S|>_R	ˈoː	4.127983543702657	5.148993592731421
ˈɑːu̯	<|S|>_R	ˈɒː	4.965560512427039	5.148993592731421
ˈɔ	#|S|>	ˈuː	3.078219317970865	5.148993592731421
ˈɔ	#|S|>_R	ˈuː	3.295827324913482	5.148993592731421
ˈɔ	<|S|>	ˈuː	1.3665424121970402	5.148993592731421
ˈɔ	<|S|>_N	ˈuː	3.0893961556388527	5.148993592731421
ˈɔ	<|S|>_R	ˈuː	1.4798811388546202	5.148993592731421
ˈɔː	<|S|>	ˈœː	2.4585973008808955	5.148993592731421
ˈɔː	<|S|>	ˈɒː	4.319194874185137	5.148993592731421
ˈɔː	<|S|>_N	ˈœː	2.445519571514289	5.148993592731421
ˈɔː	<|S|>_N	ˈɒː	4.319194874185137	5.148993592731421
ˈɛ	#|S|>	ˈɛ	2.3392845434809115	5.148993592731421
ˈɛ	#|S|>	ˈa	4.119194874185137	5.148993592731421
ˈɛ	#|S|>	ˈɪ	4.8707742747605565	5.148993592731421
ˈɛ	<|S|>	ˈɛ	2.379000865300127	5.148993592731421
ˈɛ	<|S|>	ˈɪ	2.916858274123897	5.148993592731421
ˈɛ	<|S|>	ˈa	4.371801755351896	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	2.074215375741991	5.148993592731421
ˈɛ	<|S|>_N	ˈɪ	5.1309736119958504	5.148993592731421
ˈɛ	<|S|>_R	ˈɪ	2.278108540259684	5.148993592731421
ˈɛ	<|S|>_R	ˈɛ	4.917139913002458	5.148993592731421
ˈɛ	F_<|S|>	ˈɛ	3.4153151684924143	5.148993592731421
ˈɛ	F_<|S|>	ˈɪ	4.424870668656094	5.148993592731421
ˈɛ	F_<|S|>	ˈa	4.983580493162609	5.148993592731421
ˈɛi̯	#|S|>	ˈae̯	3.0893961556388527	5.148993592731421
ˈɛi̯	<|S|>	ˈae̯	2.0595974370925685	5.148993592731421
