Phone1	PhonEnv	Phone2	Surprisal
cʰ	|S|<_F	k	0.0
cʰ	|S|F	k	0.0
d̥	#|S|	d	0.09
d̥	#|S|	d̥	4.044
d̥	#|S|<	d	0.067
d̥	#|S|<	d̥	4.459
d̥	#|S|<_F	d	0.053
d̥	#|S|<_F	d̥	4.781
d̥	#|S|<_R	d	0.053
d̥	#|S|<_R	d̥	4.781
d̥	#|S|F	d	0.067
d̥	#|S|F	d̥	4.459
d̥	#|S|R	d	0.067
d̥	#|S|R	d̥	4.459
d̥	>|S|	d	0.722
d̥	>|S|	d̥	1.344
d̥	>|S|#	d̥	0.33
d̥	>|S|#	d	2.29
d̥	>|S|<	d	0.314
d̥	>|S|<	d̥	2.355
d̥	>|S|<_F	d	0.389
d̥	>|S|<_F	d̥	2.081
d̥	>|S|<_R	d	0.053
d̥	>|S|<_R	d̥	4.781
d̥	>|S|F	d	0.383
d̥	>|S|F	d̥	2.102
d̥	>|S|R	d	0.067
d̥	>|S|R	d̥	4.459
d̥	|S|#	d̥	0.459
d̥	|S|#	d	1.874
d̥	|S|<	d	0.145
d̥	|S|<	d̥	3.385
d̥	|S|<_F	d	0.174
d̥	|S|<_F	d̥	3.138
d̥	|S|<_R	d	0.067
d̥	|S|<_R	d̥	4.459
d̥	|S|F	d	0.186
d̥	|S|F	d̥	3.044
d̥	|S|R	d	0.09
d̥	|S|R	d̥	4.044
d̥_ʏ	>|S|	d̥	0.0
d̥_ʏ	>|S|>	d̥	0.0
d̥_ʏ	>|S|>_R	d̥	0.0
d̥_ʏ	>|S|R	d̥	0.0
d̥_ʏ	|S|>	d̥	0.0
d̥_ʏ	|S|>_R	d̥	0.0
d̥_ʏ	|S|R	d̥	0.0
f	#|S|	v	0.0
f	#|S|<	v	0.0
f	#|S|<_F	v	0.0
f	#|S|<_R	v	0.0
f	#|S|F	v	0.0
f	#|S|R	v	0.0
f	>|S|	v	1.585
f	>|S|#	v	2.0
f	|S|#	v	1.585
f	|S|<	v	0.0
f	|S|<_F	v	0.0
f	|S|<_R	v	0.0
f	|S|F	v	0.0
f	|S|R	v	0.0
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
i	<|S|	ˈyː	0.0
i	<|S|>	ˈyː	0.0
i	<|S|>_N	ˈyː	0.0
i	<|S|N	ˈyː	0.0
i	|S|>	ˈyː	0.0
i	|S|>_N	ˈyː	0.0
i	|S|N	ˈyː	0.0
j	#|S|	ˈeː	0.285
j	#|S|	-	3.285
j	#|S|	ˈi	3.7
j	#|S|<	ˈeː	0.209
j	#|S|<	-	3.7
j	#|S|<	ˈi	4.115
j	#|S|<_F	ˈeː	0.164
j	#|S|<_F	-	4.022
j	#|S|<_F	ˈi	4.437
j	#|S|F	ˈeː	0.209
j	#|S|F	-	3.7
j	#|S|F	ˈi	4.115
j	<|S|	ˈeː	1.25
j	<|S|	-	1.437
j	<|S|	ˈi	2.25
j	<|S|<	ˈeː	1.267
j	<|S|<	-	1.408
j	<|S|<	ˈi	2.267
j	<|S|<_F	ˈeː	1.278
j	<|S|<_F	-	1.39
j	<|S|<_F	ˈi	2.278
j	<|S|F	ˈeː	1.267
j	<|S|F	-	1.408
j	<|S|F	ˈi	2.267
j	>|S|	ˈeː	1.411
j	>|S|	ˈi	1.741
j	>|S|	-	3.285
j	>|S|<	ˈeː	1.453
j	>|S|<	ˈi	1.7
j	>|S|<	-	3.7
j	>|S|<_F	ˈeː	1.478
j	>|S|<_F	ˈi	1.677
j	>|S|<_F	-	4.022
j	>|S|F	ˈeː	1.453
j	>|S|F	ˈi	1.7
j	>|S|F	-	3.7
j	F_>|S|	ˈeː	1.453
j	F_>|S|	ˈi	1.7
j	F_>|S|	-	3.7
j	F_>|S|<	ˈeː	1.478
j	F_>|S|<	ˈi	1.677
j	F_>|S|<	-	4.022
j	F_>|S|<_F	ˈeː	1.495
j	F_>|S|<_F	ˈi	1.661
j	F_>|S|<_F	-	4.285
j	F_>|S|F	ˈeː	1.478
j	F_>|S|F	ˈi	1.677
j	F_>|S|F	-	4.022
j	F|S|	ˈeː	1.411
j	F|S|	ˈi	1.741
j	F|S|	-	3.285
j	F|S|<	ˈeː	1.453
j	F|S|<	ˈi	1.7
j	F|S|<	-	3.7
j	F|S|<_F	ˈeː	1.478
j	F|S|<_F	ˈi	1.677
j	F|S|<_F	-	4.022
j	F|S|F	ˈeː	1.453
j	F|S|F	ˈi	1.7
j	F|S|F	-	3.7
j	|S|<	ˈeː	1.186
j	|S|<	-	1.771
j	|S|<	ˈi	2.186
j	|S|<_F	ˈeː	1.156
j	|S|<_F	-	2.037
j	|S|<_F	ˈi	2.156
j	|S|F	ˈeː	1.152
j	|S|F	-	1.996
j	|S|F	ˈi	2.152
j_a	<|S|	ə	0.0
j_a	<|S|#	ə	0.0
j_a	|S|#	ə	0.0
j_ˈoːu̯	<|S|	ˈeː	0.0
j_ˈoːu̯	<|S|>	ˈeː	0.0
j_ˈoːu̯	<|S|>_R	ˈeː	0.0
j_ˈoːu̯	<|S|R	ˈeː	0.0
j_ˈoːu̯	|S|>	ˈeː	0.0
j_ˈoːu̯	|S|>_R	ˈeː	0.0
j_ˈoːu̯	|S|R	ˈeː	0.0
j_ˈuː	<|S|	ˈeː	0.0
j_ˈuː	<|S|>	ˈeː	0.0
j_ˈuː	|S|>	ˈeː	0.0
j_ˈœ	#|S|	ˈeː	0.0
j_ˈœ	#|S|>	ˈeː	0.0
j_ˈœ	#|S|>_R	ˈeː	0.0
j_ˈœ	#|S|R	ˈeː	0.0
j_ˈœ	<|S|	ˈeː	0.0
j_ˈœ	<|S|>	ˈeː	0.0
j_ˈœ	<|S|>_R	ˈeː	0.0
j_ˈœ	<|S|R	ˈeː	0.0
j_ˈœ	|S|>	ˈeː	0.0
j_ˈœ	|S|>_R	ˈeː	0.0
j_ˈœ	|S|R	ˈeː	0.0
j_ˈɛː	<|S|	ˈeː	0.0
j_ˈɛː	<|S|#	ˈeː	0.0
j_ˈɛː	<|S|>	ˈeː	0.0
j_ˈɛː	<|S|>_R	ˈeː	0.0
j_ˈɛː	<|S|R	ˈeː	0.0
j_ˈɛː	|S|#	ˈeː	0.0
j_ˈɛː	|S|>	ˈeː	0.0
j_ˈɛː	|S|>_R	ˈeː	0.0
j_ˈɛː	|S|R	ˈeː	0.0
k	>|S|	k	0.09
k	>|S|#	k	0.0
k	>|S|<	k	0.193
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.193
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.252
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.17
k	F|S|#	k	0.0
k	F|S|<	k	0.234
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.17
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ_v	#|S|	β	0.0
kʰ_v	#|S|<	β	0.0
kʰ_v	#|S|<_F	β	0.0
kʰ_v	#|S|F	β	0.0
kʰ_v	|S|<	β	0.0
kʰ_v	|S|<_F	β	0.0
kʰ_v	|S|F	β	0.0
l	#|S|	l	2.0
l	#|S|	-	4.17
l	#|S|	j	5.17
l	#|S|<	l	2.415
l	#|S|<	-	4.585
l	#|S|<_F	l	2.737
l	#|S|<_F	-	4.907
l	#|S|F	l	2.415
l	#|S|F	-	4.585
l	<|S|	l	0.33
l	<|S|	-	2.5
l	<|S|	j	5.17
l	<|S|#	l	0.093
l	<|S|#	-	4.585
l	<|S|<	l	0.345
l	<|S|<	-	2.383
l	<|S|<_F	l	0.549
l	<|S|<_F	-	1.737
l	<|S|F	l	0.541
l	<|S|F	-	1.778
l	>|S|	l	0.491
l	>|S|	-	2.661
l	>|S|	j	2.94
l	>|S|#	l	0.541
l	>|S|#	j	1.885
l	>|S|#	-	4.585
l	>|S|<	l	0.093
l	>|S|<	-	4.585
l	>|S|<_F	l	0.074
l	>|S|<_F	-	4.907
l	>|S|>	l	0.608
l	>|S|>	-	2.126
l	>|S|>	j	3.126
l	>|S|F	l	0.093
l	>|S|F	-	4.585
l	F_>|S|	l	0.415
l	F_>|S|	-	2.885
l	F_>|S|	j	3.126
l	F_>|S|<	l	0.074
l	F_>|S|<	-	4.907
l	F_>|S|<_F	l	0.061
l	F_>|S|<_F	-	5.17
l	F_>|S|>	l	0.549
l	F_>|S|>	-	2.585
l	F_>|S|>	j	2.737
l	F_>|S|F	l	0.074
l	F_>|S|F	-	4.907
l	F|S|	l	0.415
l	F|S|	-	2.848
l	F|S|	j	3.17
l	F|S|<	l	0.093
l	F|S|<	-	4.585
l	F|S|<_F	l	0.074
l	F|S|<_F	-	4.907
l	F|S|>	l	0.541
l	F|S|>	-	2.585
l	F|S|>	j	2.778
l	F|S|F	l	0.093
l	F|S|F	-	4.585
l	|S|#	l	0.415
l	|S|#	j	2.363
l	|S|#	-	4.17
l	|S|<	l	0.855
l	|S|<	-	3.106
l	|S|<	j	5.17
l	|S|<_F	l	1.093
l	|S|<_F	-	2.885
l	|S|>	l	0.585
l	|S|>	-	2.17
l	|S|>	j	3.17
l	|S|F	l	1.0
l	|S|F	-	2.848
l	|S|F	j	5.17
l̥	#|S|	l	0.363
l̥	#|S|	l_ə	2.17
l̥	#|S|<	l	0.263
l̥	#|S|<	l_ə	2.585
l̥	#|S|<_F	l	0.206
l̥	#|S|<_F	l_ə	2.907
l̥	#|S|F	l	0.263
l̥	#|S|F	l_ə	2.585
l̥	<|S|	l	0.363
l̥	<|S|	l_ə	2.17
l̥	<|S|#	l	0.263
l̥	<|S|#	l_ə	2.585
l̥	>|S|	l_ə	0.404
l̥	>|S|	l	3.17
l̥	>|S|>	l_ə	0.383
l̥	>|S|>	l	3.585
l̥	F_>|S|	l_ə	0.885
l̥	F_>|S|	l	3.585
l̥	F_>|S|>	l_ə	0.907
l̥	F_>|S|>	l	3.907
l̥	F|S|	l_ə	0.848
l̥	F|S|	l	3.17
l̥	F|S|>	l_ə	0.885
l̥	F|S|>	l	3.585
l̥	|S|#	l	0.363
l̥	|S|#	l_ə	2.17
l̥	|S|<	l	0.363
l̥	|S|<	l_ə	2.17
l̥	|S|<_F	l	0.263
l̥	|S|<_F	l_ə	2.585
l̥	|S|>	l_ə	0.404
l̥	|S|>	l	3.17
l̥	|S|F	l	0.363
l̥	|S|F	l_ə	2.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_ʏ	>|S|	ə_m	0.206
m_ʏ	>|S|>	ə_m	0.234
m_ʏ	>|S|>_R	ə_m	0.252
m_ʏ	>|S|R	ə_m	0.234
m_ʏ	F_>|S|	ə_m	2.0
m_ʏ	F_>|S|>	ə_m	2.322
m_ʏ	F_>|S|>_R	ə_m	2.585
m_ʏ	F_>|S|R	ə_m	2.322
m_ʏ	F|S|	ə_m	1.585
m_ʏ	F|S|>	ə_m	2.0
m_ʏ	F|S|>_R	ə_m	2.322
m_ʏ	F|S|R	ə_m	2.0
m_ʏ	|S|>	ə_m	0.206
m_ʏ	|S|>_R	ə_m	0.234
m_ʏ	|S|R	ə_m	0.206
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	1.585
n	<|S|#	n	2.0
n	>|S|	n	0.09
n	>|S|#	n	0.234
n	>|S|<	n	0.193
n	>|S|<_F	n	0.252
n	>|S|>	n	0.0
n	>|S|F	n	0.234
n	F_>|S|	n	0.112
n	F_>|S|#	n	0.252
n	F_>|S|<	n	0.322
n	F_>|S|<_F	n	0.469
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.447
n	F|S|	n	0.1
n	F|S|#	n	0.234
n	F|S|<	n	0.3
n	F|S|<_F	n	0.447
n	F|S|>	n	0.0
n	F|S|F	n	0.415
n	|S|#	n	0.485
n	|S|<	n	0.807
n	|S|<_F	n	0.862
n	|S|>	n	0.0
n	|S|F	n	0.737
nː	>|S|	n	1.17
nː	>|S|	ˈɪ_n	1.585
nː	>|S|	n_d	2.17
nː	>|S|#	n	0.216
nː	>|S|#	ˈɪ_n	3.585
nː	>|S|#	n_d	4.17
nː	>|S|<	ˈɪ_n	1.305
nː	>|S|<	n	1.62
nː	>|S|<	n_d	1.89
nː	>|S|<_F	ˈɪ_n	1.288
nː	>|S|<_F	n	1.655
nː	>|S|<_F	n_d	1.873
nː	>|S|F	ˈɪ_n	1.305
nː	>|S|F	n	1.62
nː	>|S|F	n_d	1.89
nː	F_>|S|	n	1.17
nː	F_>|S|	ˈɪ_n	1.585
nː	F_>|S|	n_d	2.17
nː	F_>|S|#	n	0.17
nː	F_>|S|#	ˈɪ_n	3.907
nː	F_>|S|#	n_d	4.492
nː	F_>|S|<	ˈɪ_n	1.288
nː	F_>|S|<	n	1.655
nː	F_>|S|<	n_d	1.873
nː	F_>|S|<_F	ˈɪ_n	1.277
nː	F_>|S|<_F	n	1.68
nː	F_>|S|<_F	n_d	1.862
nː	F_>|S|F	ˈɪ_n	1.288
nː	F_>|S|F	n	1.655
nː	F_>|S|F	n_d	1.873
nː	F|S|	n	1.17
nː	F|S|	ˈɪ_n	1.585
nː	F|S|	n_d	2.17
nː	F|S|#	n	0.216
nː	F|S|#	ˈɪ_n	3.585
nː	F|S|#	n_d	4.17
nː	F|S|<	ˈɪ_n	1.305
nː	F|S|<	n	1.62
nː	F|S|<	n_d	1.89
nː	F|S|<_F	ˈɪ_n	1.288
nː	F|S|<_F	n	1.655
nː	F|S|<_F	n_d	1.873
nː	F|S|F	ˈɪ_n	1.305
nː	F|S|F	n	1.62
nː	F|S|F	n_d	1.89
nː	|S|#	n	0.295
nː	|S|#	ˈɪ_n	3.17
nː	|S|#	n_d	3.755
nː	|S|<	ˈɪ_n	1.333
nː	|S|<	n	1.562
nː	|S|<	n_d	1.918
nː	|S|<_F	ˈɪ_n	1.305
nː	|S|<_F	n	1.62
nː	|S|<_F	n_d	1.89
nː	|S|F	ˈɪ_n	1.333
nː	|S|F	n	1.562
nː	|S|F	n_d	1.918
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	#|S|<_F	n	0.0
n̥	#|S|F	n	0.0
n̥	<|S|	n	1.585
n̥	<|S|#	n	2.0
n̥	|S|#	n	1.585
n̥	|S|<	n	0.0
n̥	|S|<_F	n	0.0
n̥	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	ʀ	1.324
r	#|S|	-	4.472
r	#|S|<	ʀ	1.551
r	#|S|<	-	4.888
r	#|S|<_F	ʀ	2.531
r	#|S|<_F	-	5.209
r	#|S|F	ʀ	2.209
r	#|S|F	-	4.888
r	<|S|	ʀ	0.235
r	<|S|	-	3.118
r	<|S|<	ʀ	0.238
r	<|S|<	-	3.149
r	<|S|<_F	ʀ	0.266
r	<|S|<_F	-	3.045
r	<|S|F	ʀ	0.262
r	<|S|F	-	3.035
r	>|S|	ʀ	0.245
r	>|S|	-	2.679
r	>|S|#	ʀ	0.05
r	>|S|#	-	4.888
r	>|S|<	ʀ	0.954
r	>|S|<	-	1.048
r	>|S|<_F	-	0.98
r	>|S|<_F	ʀ	1.02
r	>|S|>	ʀ	0.05
r	>|S|>	-	4.888
r	>|S|>_N	ʀ	0.04
r	>|S|>_N	-	5.209
r	>|S|F	ʀ	0.954
r	>|S|F	-	1.048
r	>|S|N	ʀ	0.05
r	>|S|N	-	4.888
r	F_>|S|	ʀ	0.249
r	F_>|S|	-	2.655
r	F_>|S|#	ʀ	0.04
r	F_>|S|#	-	5.209
r	F_>|S|<	ʀ	0.803
r	F_>|S|<	-	1.228
r	F_>|S|<_F	ʀ	0.834
r	F_>|S|<_F	-	1.187
r	F_>|S|>	ʀ	0.04
r	F_>|S|>	-	5.209
r	F_>|S|>_N	ʀ	0.033
r	F_>|S|F	ʀ	0.803
r	F_>|S|F	-	1.228
r	F_>|S|N	ʀ	0.04
r	F_>|S|N	-	5.209
r	F|S|	ʀ	0.245
r	F|S|	-	2.679
r	F|S|#	ʀ	0.05
r	F|S|#	-	4.888
r	F|S|<	ʀ	0.758
r	F|S|<	-	1.291
r	F|S|<_F	ʀ	0.803
r	F|S|<_F	-	1.228
r	F|S|>	ʀ	0.05
r	F|S|>	-	4.888
r	F|S|>_N	ʀ	0.04
r	F|S|>_N	-	5.209
r	F|S|F	ʀ	0.758
r	F|S|F	-	1.291
r	F|S|N	ʀ	0.05
r	F|S|N	-	4.888
r	|S|#	ʀ	0.066
r	|S|#	-	4.472
r	|S|<	ʀ	0.493
r	|S|<	-	2.679
r	|S|<_F	ʀ	0.598
r	|S|<_F	-	2.534
r	|S|>	ʀ	0.066
r	|S|>	-	4.472
r	|S|>_N	ʀ	0.05
r	|S|>_N	-	4.888
r	|S|F	ʀ	0.549
r	|S|F	-	2.569
r	|S|N	ʀ	0.066
r	|S|N	-	4.472
r_t͡n̥	>|S|	ʀ	0.0
r_t͡n̥	>|S|#	ʀ	0.0
r_t͡n̥	>|S|<	ʀ	0.0
r_t͡n̥	>|S|<_F	ʀ	0.0
r_t͡n̥	>|S|F	ʀ	0.0
r_t͡n̥	F_>|S|	ʀ	0.0
r_t͡n̥	F_>|S|#	ʀ	0.0
r_t͡n̥	F_>|S|<	ʀ	0.0
r_t͡n̥	F_>|S|<_F	ʀ	0.0
r_t͡n̥	F_>|S|F	ʀ	0.0
r_t͡n̥	F|S|	ʀ	0.0
r_t͡n̥	F|S|#	ʀ	0.0
r_t͡n̥	F|S|<	ʀ	0.0
r_t͡n̥	F|S|<_F	ʀ	0.0
r_t͡n̥	F|S|F	ʀ	0.0
r_t͡n̥	|S|#	ʀ	0.0
r_t͡n̥	|S|<	ʀ	0.0
r_t͡n̥	|S|<_F	ʀ	0.0
r_t͡n̥	|S|F	ʀ	0.0
r̥	#|S|	ʀ	0.047
r̥	#|S|	n	4.977
r̥	#|S|<	ʀ	0.035
r̥	#|S|<_F	ʀ	0.028
r̥	#|S|F	ʀ	0.035
r̥	>|S|	ʀ	0.908
r̥	>|S|	n	4.084
r̥	>|S|#	ʀ	1.175
r̥	>|S|#	n	4.129
r̥	>|S|>	ʀ	0.035
r̥	F_>|S|	ʀ	1.07
r̥	F_>|S|	n	4.627
r̥	F_>|S|#	ʀ	1.288
r̥	F_>|S|#	n	4.714
r̥	F_>|S|>	ʀ	0.028
r̥	F|S|	ʀ	0.933
r̥	F|S|	n	4.425
r̥	F|S|#	ʀ	1.183
r̥	F|S|#	n	4.585
r̥	F|S|>	ʀ	0.035
r̥	|S|#	ʀ	1.017
r̥	|S|#	n	4.026
r̥	|S|<	ʀ	0.047
r̥	|S|<	n	4.977
r̥	|S|<_F	ʀ	0.035
r̥	|S|>	ʀ	0.047
r̥	|S|>	n	4.977
r̥	|S|F	ʀ	0.047
r̥	|S|F	n	4.977
s	#|S|	z	0.6
s	#|S|	s	1.639
s	#|S|<	z	0.266
s	#|S|<	s	2.7
s	#|S|<_F	z	0.12
s	#|S|<_F	s	3.866
s	#|S|>	s	0.259
s	#|S|>	z	2.737
s	#|S|F	z	0.152
s	#|S|F	s	3.544
s	<|S|	z	2.322
s	<|S|	s	3.129
s	<|S|#	z	2.737
s	<|S|#	s	3.544
s	>|S|	s	1.899
s	>|S|	z	1.993
s	>|S|	ʀ	3.04
s	>|S|#	s	2.478
s	>|S|#	z	2.737
s	>|S|<	z	0.93
s	>|S|<	ʀ	1.361
s	>|S|<	s	3.544
s	>|S|<_F	z	0.943
s	>|S|<_F	ʀ	1.281
s	>|S|<_F	s	3.866
s	>|S|>	s	0.772
s	>|S|>	ʀ	1.92
s	>|S|>	z	2.737
s	>|S|F	z	0.93
s	>|S|F	ʀ	1.361
s	>|S|F	s	3.544
s	F_>|S|	s	1.118
s	F_>|S|	z	2.737
s	F_>|S|#	s	1.897
s	F_>|S|#	z	3.059
s	F_>|S|>	s	0.203
s	F_>|S|>	z	3.059
s	F|S|	s	1.16
s	F|S|	z	2.322
s	F|S|#	s	1.872
s	F|S|#	z	2.737
s	F|S|>	s	0.259
s	F|S|>	z	2.737
s	|S|#	z	2.322
s	|S|#	s	2.408
s	|S|<	z	0.352
s	|S|<	s	2.558
s	|S|<	ʀ	4.417
s	|S|<_F	z	0.234
s	|S|<_F	s	3.544
s	|S|<_F	ʀ	3.959
s	|S|>	s	0.485
s	|S|>	z	2.322
s	|S|>	ʀ	3.544
s	|S|F	z	0.282
s	|S|F	s	3.129
s	|S|F	ʀ	3.977
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_j	#|S|	z	0.0
s_j	#|S|<	z	0.0
s_j	#|S|<_F	z	0.0
s_j	#|S|F	z	0.0
s_j	|S|<	z	0.0
s_j	|S|<_F	z	0.0
s_j	|S|F	z	0.0
s_k	#|S|	ʃ	0.363
s_k	#|S|	s	2.17
s_k	#|S|<	ʃ	0.263
s_k	#|S|<	s	2.585
s_k	#|S|<_F	ʃ	0.206
s_k	#|S|<_F	s	2.907
s_k	#|S|F	ʃ	0.263
s_k	#|S|F	s	2.585
s_k	>|S|	s	0.17
s_k	>|S|	ʃ	3.17
s_k	>|S|<	s	0.126
s_k	>|S|<	ʃ	3.585
s_k	>|S|<_F	s	0.1
s_k	>|S|<_F	ʃ	3.907
s_k	>|S|F	s	0.126
s_k	>|S|F	ʃ	3.585
s_k	F_>|S|	s	0.126
s_k	F_>|S|	ʃ	3.585
s_k	F_>|S|<	s	0.1
s_k	F_>|S|<	ʃ	3.907
s_k	F_>|S|<_F	s	0.082
s_k	F_>|S|<_F	ʃ	4.17
s_k	F_>|S|F	s	0.1
s_k	F_>|S|F	ʃ	3.907
s_k	F|S|	s	0.17
s_k	F|S|	ʃ	3.17
s_k	F|S|<	s	0.126
s_k	F|S|<	ʃ	3.585
s_k	F|S|<_F	s	0.1
s_k	F|S|<_F	ʃ	3.907
s_k	F|S|F	s	0.126
s_k	F|S|F	ʃ	3.585
s_k	|S|<	s	0.585
s_k	|S|<	ʃ	1.585
s_k	|S|<_F	s	0.383
s_k	|S|<_F	ʃ	2.1
s_k	|S|F	s	0.404
s_k	|S|F	ʃ	2.032
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|F	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_F	s	0.0
s_t	F_>|S|F	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_F	s	0.0
s_t	F|S|F	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.066
t	>|S|#	t	0.193
t	>|S|<	t	0.046
t	>|S|<_F	t	0.056
t	>|S|<_R	t	0.0
t	>|S|F	t	0.052
t	>|S|R	t	0.0
t	F_>|S|	t	0.074
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.085
t	F_>|S|<_F	t	0.096
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.092
t	F_>|S|R	t	0.0
t	F|S|	t	0.066
t	F|S|#	t	0.0
t	F|S|<	t	0.079
t	F|S|<_F	t	0.092
t	F|S|<_R	t	0.0
t	F|S|F	t	0.086
t	F|S|R	t	0.0
t	|S|#	t	0.17
t	|S|<	t	0.041
t	|S|<_F	t	0.052
t	|S|<_R	t	0.0
t	|S|F	t	0.047
t	|S|R	t	0.0
t͡l̥	>|S|	l	0.0
t͡l̥	>|S|#	l	0.0
t͡l̥	>|S|<	l	0.0
t͡l̥	>|S|<_F	l	0.0
t͡l̥	>|S|F	l	0.0
t͡l̥	F_>|S|	l	0.0
t͡l̥	F_>|S|#	l	0.0
