Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_#>	F_>|S|#	#>	0.0	5.127667511800373
k	#|S|<	k	1.1863065262070425	5.127667511800373
k	#|S|<	-	3.897023350610762	5.127667511800373
k	#|S|<_R	k	1.0362122807413134	5.127667511800373
k	=|S|<	-	3.1242016293486783	5.127667511800373
k	=|S|<	k	4.540986126057697	5.127667511800373
k	>|S|#	k	0.02708022522158407	5.127667511800373
k	>|S|#	-	4.857978626201928	5.127667511800373
k	>|S|<	k	1.0758827179096246	5.127667511800373
k	>|S|<	-	3.3090118587020187	5.127667511800373
k	>|S|=	-	4.124628955291981	5.127667511800373
k	>|S|=	k	4.84952712827354	5.127667511800373
k	F_>|S|#	k	2.061745783101388	5.127667511800373
k	F_>|S|<	k	2.0510670047201494	5.127667511800373
k_e	>|S|>	k	3.076600507080224	5.127667511800373
k_e	>|S|>_F	k	3.076600507080224	5.127667511800373
k_e	F_>|S|>	k	3.076600507080224	5.127667511800373
k_e	F_>|S|>_F	k	3.076600507080224	5.127667511800373
k_ɔ	#|S|>	k	3.076600507080224	5.127667511800373
k_ɔ	#|S|>_R	k	3.076600507080224	5.127667511800373
kʲ	#|S|<_F	k	3.076600507080224	5.127667511800373
lʲ	#|S|<_F	l	0.011297375394646196	5.127667511800373
lʲ	>|S|#	l	1.5940505313211897	5.127667511800373
lʲ	>|S|#	w	2.470878738864683	5.127667511800373
lʲ	>|S|<	l	0.028536902731767056	5.127667511800373
lʲ	>|S|<	w	5.01912650958453	5.127667511800373
lʲ	>|S|<_F	l	0.011297375394646295	5.127667511800373
lʲ	F_>|S|#	w	2.0837388722935186	5.127667511800373
lʲ	F_>|S|#	l	4.583948626785477	5.127667511800373
lʲ	F_>|S|<	l	2.05751487086546	5.127667511800373
m	#|S|<	m	0.0	5.127667511800373
m	#|S|<_F	m	1.0255335023600747	5.127667511800373
m	<|S|<_F	m	3.076600507080224	5.127667511800373
m	F_>|S|#	m	1.0255335023600747	5.127667511800373
m	F_>|S|<	m	0.0	5.127667511800373
m	F_>|S|<_F	m	3.076600507080224	5.127667511800373
m	F_>|S|>	m	3.076600507080224	5.127667511800373
n	#|S|<	n	2.0510670047201494	5.127667511800373
n	#|S|<_F	n	2.0510670047201494	5.127667511800373
n	>|S|>	n	1.0255335023600747	5.127667511800373
n	F_>|S|#	n	1.0255335023600747	5.127667511800373
n	F_>|S|<	n	2.0510670047201494	5.127667511800373
n	F_>|S|>	n	2.0510670047201494	5.127667511800373
n_e	<|S|>	n	2.0510670047201494	5.127667511800373
n_e	<|S|>_F	n	2.0510670047201494	5.127667511800373
n_e	>|S|>	n	0.0	5.127667511800373
n_e	>|S|>_F	n	0.0	5.127667511800373
n_e	F_>|S|>	n	2.0510670047201494	5.127667511800373
n_e	F_>|S|>_F	n	2.0510670047201494	5.127667511800373
nʲ	#|S|<_F	n	1.0255335023600747	5.127667511800373
nʲ	>|S|#	n	1.0255335023600747	5.127667511800373
nʲ	>|S|<_F	n	3.076600507080224	5.127667511800373
nʲ	F_>|S|#	n	1.0255335023600747	5.127667511800373
p	#|S|<	p	0.0	5.127667511800373
p	#|S|<_F	p	0.0	5.127667511800373
p	#|S|=	p	4.102134009440299	5.127667511800373
p	>|S|<_F	p	2.0510670047201494	5.127667511800373
p	F_>|S|<	p	0.0	5.127667511800373
pʲ	#|S|<_F	p	4.102134009440299	5.127667511800373
pʲ	>|S|<_F	p	4.102134009440299	5.127667511800373
r	#|S|<	r	0.005602875233919294	5.127667511800373
r	#|S|<_F	r	3.078828618601264	5.127667511800373
r	<|S|<	r	0.005602875233919294	5.127667511800373
r	<|S|<_F	r	1.0277616138811148	5.127667511800373
r	>|S|<	r	0.32857811933540987	5.127667511800373
r	>|S|<	r_j	4.389615071901758	5.127667511800373
r	>|S|<_F	r	0.963243580824177	5.127667511800373
r	>|S|<_F	r_j	4.230443215257804	5.127667511800373
r	>|S|>_N	r	2.0510670047201494	5.127667511800373
r	F_>|S|#	r	0.0022281115210400697	5.127667511800373
r	F_>|S|<	r	0.29905636684419973	5.127667511800373
r	F_>|S|<	r_j	4.427001357251359	5.127667511800373
r	F_>|S|<_F	r	1.2214016082468562	5.127667511800373
r	F_>|S|<_F	r_j	4.306325933167428	5.127667511800373
r	F_>|S|>	r	1.0277616138811148	5.127667511800373
r_e	<|S|>	r	3.076600507080224	5.127667511800373
r_e	<|S|>_F	r	3.076600507080224	5.127667511800373
rʲ	#|S|<_F	r	0.0	5.127667511800373
rʲ	>|S|<_F	r	1.0255335023600747	5.127667511800373
s	#|S|<	s	1.0255335023600747	5.127667511800373
s	#|S|<_F	s	2.0510670047201494	5.127667511800373
s	#|S|<_N	s	3.076600507080224	5.127667511800373
s	#|S|>	s	2.0510670047201494	5.127667511800373
s	#|S|>_N	s	3.076600507080224	5.127667511800373
s	>|S|#	s	1.0255335023600747	5.127667511800373
s	>|S|<	s	1.0255335023600747	5.127667511800373
s	>|S|>	s	0.0	5.127667511800373
s	F_>|S|#	s	1.0255335023600747	5.127667511800373
s	F_>|S|<	s	2.0510670047201494	5.127667511800373
s	F_>|S|>	s	0.0	5.127667511800373
sʲ	#|S|<_F	s	0.0	5.127667511800373
sʲ	>|S|>	s	2.0510670047201494	5.127667511800373
sʲ	F_>|S|<	s	0.0	5.127667511800373
sʲ	F_>|S|<_F	s	3.076600507080224	5.127667511800373
sʲ	F_>|S|>	s	2.0510670047201494	5.127667511800373
t	#|S|<	t	0.0	5.127667511800373
t	#|S|<_F	t	0.0	5.127667511800373
t	#|S|<_R	t	2.0510670047201494	5.127667511800373
t	=|S|<	t	4.268149009151836	5.127667511800373
t	=|S|<_F	t	4.966519628417771	5.127667511800373
t	>|S|#	t	0.0	5.127667511800373
t	>|S|<	t	0.0	5.127667511800373
t	>|S|<_F	t	0.0	5.127667511800373
t	F_>|S|#	t	0.0	5.127667511800373
t	F_>|S|<	t	0.0	5.127667511800373
t	F_>|S|<_F	t	0.0	5.127667511800373
t	F_>|S|=	t	3.076600507080224	5.127667511800373
tʲ	#|S|<	t	1.0255335023600747	5.127667511800373
tʲ	#|S|<_F	t	1.0255335023600747	5.127667511800373
tʲ	>|S|#	t	0.0	5.127667511800373
w	#|S|<	ʋ	2.0510670047201494	5.127667511800373
w	>|S|#	ʋ	2.817082004431687	5.127667511800373
w	F_>|S|#	ʋ	3.076600507080224	5.127667511800373
w	F_>|S|<	ʋ	4.102134009440299	5.127667511800373
x	#|S|<	x	0.0	5.127667511800373
x	#|S|<_R	x	1.0255335023600747	5.127667511800373
x	#|S|>	x	1.0255335023600747	5.127667511800373
x	>|S|#	x	1.6255335023600748	5.127667511800373
x	>|S|<	x	0.0	5.127667511800373
x	>|S|<_F	x	0.0	5.127667511800373
x	F_>|S|#	x	2.0510670047201494	5.127667511800373
x	F_>|S|<_F	x	2.0510670047201494	5.127667511800373
z	#|S|<	z	1.0255335023600747	5.127667511800373
z	#|S|<_F	z	2.0510670047201494	5.127667511800373
z	#|S|>	z	3.076600507080224	5.127667511800373
z	>|S|<	z	0.0	5.127667511800373
z	>|S|<_F	z	0.0	5.127667511800373
z	F_>|S|>	z	3.076600507080224	5.127667511800373
zʲ	#|S|<	z	3.076600507080224	5.127667511800373
zʲ	>|S|<	z	3.076600507080224	5.127667511800373
ɐ	<|S|#	a	1.2025433571725543	5.127667511800373
ɐ	<|S|#	éː	4.846522989420133	5.127667511800373
ɐ	<|S|#	àː	4.9021340094402985	5.127667511800373
ɐ	<|S|#	ɛ̀ː	5.01912650958453	5.127667511800373
ɐ	<|S|>	éː	2.939467914095972	5.127667511800373
ɐ	<|S|>	a	4.156603868082586	5.127667511800373
ɐ	<|S|>	àː	4.302134009440299	5.127667511800373
ɐ	<|S|>	ɛ̀ː	4.457655525173009	5.127667511800373
ɐ	F_<|S|>	éː	2.779159200910604	5.127667511800373
ɐ	F_<|S|>	ɛ̀ː	4.41912650958453	5.127667511800373
ɐ	F_<|S|>	a	5.0194496106134485	5.127667511800373
ɔ	#|S|>	ɔ	4.549437623986084	5.127667511800373
ɔ	#|S|>	óː	4.740986126057697	5.127667511800373
ɔ	#|S|>	ɔ̀ː	4.857978626201928	5.127667511800373
ɔ	<|S|#	ɔ	1.0430245659923336	5.127667511800373
ɔ	<|S|#	óː	2.613964165558875	5.127667511800373
ɔ	<|S|#	ɔ̀ː	4.65994582859184	5.127667511800373
ɔ	<|S|>	ɔ̀ː	2.704259207841206	5.127667511800373
ɔ	<|S|>	ɔ	3.340425471458601	5.127667511800373
ɔ	<|S|>	áː	3.8434875857877984	5.127667511800373
ɔ	<|S|>	-	3.956563859548239	5.127667511800373
ɔ	<|S|>	óː	4.740986126057697	5.127667511800373
ɔ	<|S|>_R	ɔ̀ː	2.0776161397585606	5.127667511800373
ɔ_ɫ	<|S|<	l	2.0510670047201494	5.127667511800373
ɛ	<|S|#	ɛ	2.4174085842022572	5.127667511800373
ɛ	<|S|#	éː	4.228287247507155	5.127667511800373
ɛ	<|S|#	ɛ̀ː	4.740986126057696	5.127667511800373
ɛ	<|S|>	ɛ	1.7719264849816427	5.127667511800373
ɛ	<|S|>	ɛ̀ː	3.5409861260576965	5.127667511800373
ɛ	<|S|>	éː	4.9021340094402985	5.127667511800373
ɛ	<|S|>_N	ɛ̀ː	3.0926943518027663	5.127667511800373
ɛ	<|S|>_N	ɛ	5.113912747251012	5.127667511800373
ɛ	<|S|>_R	ɛ	1.6158897533914038	5.127667511800373
ɦ	#|S|<	ɡ	0.4293527447253239	5.127667511800373
ɦ	#|S|<	-	3.687941258672773	5.127667511800373
ɦ	#|S|<	k	4.768382605893299	5.127667511800373
ɦ	>|S|#	k	1.1285243416202362	5.127667511800373
ɦ	>|S|#	ɡ	3.7088641032447622	5.127667511800373
ɦ	>|S|#	-	4.966519628417771	5.127667511800373
ɦ	>|S|<	ɡ	1.5452600980192106	5.127667511800373
ɦ	>|S|<	-	3.715740834355371	5.127667511800373
ɦ	>|S|<	k	3.762952486442953	5.127667511800373
ɦ	>|S|<_F	k	3.0968759111552404	5.127667511800373
ɦ	>|S|<_F	ɡ	5.063604993851819	5.127667511800373
ɦ	F_>|S|#	k	1.0656258867911026	5.127667511800373
ɦ	F_>|S|#	ɡ	4.957955081226264	5.127667511800373
ɦ	F_>|S|<	-	3.0968341503363335	5.127667511800373
ɦ	F_>|S|<	ɡ	5.113912747251012	5.127667511800373
ɦ_ˈɔ	#|S|>	ɡ	3.076600507080224	5.127667511800373
ɦ_ˈɔ	#|S|>_R	ɡ	3.076600507080224	5.127667511800373
ɫ	#|S|<_F	l	0.01859104072984857	5.127667511800373
ɫ	<|S|<	l	0.5753658897751556	5.127667511800373
ɫ	<|S|<	-	1.6913837186447127	5.127667511800373
ɫ	<|S|<_F	-	0.8439529888990225	5.127667511800373
ɫ	<|S|<_F	l	1.7197608073649473	5.127667511800373
ɫ	>|S|<	l	0.41235363477896075	5.127667511800373
ɫ	>|S|<	-	2.1497977792422187	5.127667511800373
ɫ	>|S|<_F	l	0.9177304486214792	5.127667511800373
ɫ	>|S|<_F	-	1.1888962706140604	5.127667511800373
ɫ	F_>|S|#	w	4.114607185632374	5.127667511800373
ɫ	F_>|S|#	l	4.831292318797653	5.127667511800373
ɫ	F_>|S|<	l	0.5406422731236928	5.127667511800373
ɫ	F_>|S|<	-	1.7996627235424254	5.127667511800373
ɫ	F_>|S|<_F	l	0.9369875541347363	5.127667511800373
ɫ	F_>|S|<_F	-	1.1666557923179806	5.127667511800373
ʋ	#|S|<_F	ʋ	0.005829269131903301	5.127667511800373
ʋ	#|S|>	ʋ	3.076600507080224	5.127667511800373
ʋ	<|S|<	ʋ	1.5235785014946872	5.127667511800373
ʋ	<|S|<_F	ʋ	4.644223861652567	5.127667511800373
ʋ	>|S|<	ʋ	0.014800116288755386	5.127667511800373
ʋ	>|S|<	w	4.966519628417771	5.127667511800373
ʋ	>|S|>	ʋ	3.572926621193316	5.127667511800373
ʋ	>|S|>	w	4.124628955291981	5.127667511800373
ʋ	>|S|>_N	w	4.110922678957818	5.127667511800373
ʋ	>|S|>_N	ʋ	4.791616980485808	5.127667511800373
ʋ_e	<|S|>	ʋ	4.102134009440299	5.127667511800373
ʋ_e	<|S|>_F	ʋ	4.102134009440299	5.127667511800373
ʋ_e	>|S|>	ʋ	4.102134009440299	5.127667511800373
ʋ_e	>|S|>_F	ʋ	4.102134009440299	5.127667511800373
ʋ_j	#|S|<	ʋ	2.0510670047201494	5.127667511800373
ʋ_j	>|S|<	ʋ	2.0510670047201494	5.127667511800373
ʋ_j	F_>|S|<	ʋ	2.0510670047201494	5.127667511800373
ʋʲ	#|S|<_F	ʋ	0.9742533371755595	5.127667511800373
ʋʲ	<|S|<_F	ʋ	0.0	5.127667511800373
ʋʲ	>|S|<_F	ʋ	1.0255335023600747	5.127667511800373
ʋʲ	F_>|S|<_F	ʋ	2.0510670047201494	5.127667511800373
ʍ	>|S|>	-	4.102134009440299	5.127667511800373
ʒ	#|S|<	ʒ	1.0255335023600747	5.127667511800373
ʒ	#|S|<_F	ʒ	1.0255335023600747	5.127667511800373
ʒ	>|S|#	ʒ	4.276600507080224	5.127667511800373
ʒ	>|S|>	ʒ	3.076600507080224	5.127667511800373
ʦ	#|S|<	ʦ	3.076600507080224	5.127667511800373
ʦ	>|S|<_F	ʦ	2.0510670047201494	5.127667511800373
ʦʲ	#|S|<_F	ʦ	3.076600507080224	5.127667511800373
ʦʲ	>|S|#	ʦ	3.076600507080224	5.127667511800373
ʧ	#|S|<	ʧ	2.4825969360373876	5.127667511800373
ʧ	>|S|#	ʧ	2.0510670047201494	5.127667511800373
ʧ	F_>|S|#	ʧ	2.0510670047201494	5.127667511800373
ˈi	<|S|>	éː	1.5733657091155302	5.127667511800373
ˈi	<|S|>	óː	2.108086415749286	5.127667511800373
ˈi	<|S|>	èː	3.2217344363865568	5.127667511800373
ˈi	<|S|>	ɛ	3.818884631327194	5.127667511800373
ˈi	<|S|>	ɔ́	3.935877131471425	5.127667511800373
ˈi	<|S|>_N	èː	1.813078864139682	5.127667511800373
ˈi	<|S|>_N	ɔ́	2.7166334283248648	5.127667511800373
ˈi	<|S|>_R	éː	1.061339424897138	5.127667511800373
ˈu	<|S|>	óː	4.201633941334462	5.127667511800373
ˈɑ	<|S|#	a	0.4692419096698707	5.127667511800373
ˈɑ	<|S|#	éː	4.56253971693023	5.127667511800373
ˈɑ	<|S|#	àː	4.715452623697622	5.127667511800373
ˈɑ	<|S|>	àː	1.6431135943633102	5.127667511800373
ˈɑ	<|S|>	a	2.8154335721044923	5.127667511800373
ˈɑ	<|S|>	éː	4.506169585827825	5.127667511800373
ˈɑ	F_<|S|#	éː	4.113578983178889	5.127667511800373
ˈɑ	F_<|S|#	a	4.966519628417771	5.127667511800373
ˈɑ	F_<|S|>	àː	2.6676743802110057	5.127667511800373
ˈɑ	F_<|S|>	éː	4.310262406339768	5.127667511800373
ˈɑ	F_<|S|>	a	4.838597494002675	5.127667511800373
ˈɔ	#|S|>	ɔ́ː	4.588289740603482	5.127667511800373
ˈɔ	#|S|>	ɔ	4.632445123841854	5.127667511800373
ˈɔ	#|S|>	àː	5.01912650958453	5.127667511800373
ˈɔ	#|S|>	óː	5.01912650958453	5.127667511800373
ˈɔ	<|S|#	ɔ	3.116506799785751	5.127667511800373
ˈɔ	<|S|#	ɔ́ː	4.696830742819325	5.127667511800373
ˈɔ	<|S|#	óː	5.01912650958453	5.127667511800373
ˈɔ	<|S|>	ɔ́ː	2.676356964579623	5.127667511800373
ˈɔ	<|S|>	ɔ	3.6053203657355106	5.127667511800373
ˈɔ	<|S|>	àː	4.065283801406951	5.127667511800373
ˈɔ	<|S|>	óː	4.107001125769234	5.127667511800373
ˈɔ	<|S|>	ə	4.64952712827354	5.127667511800373
ˈɔ	<|S|>_N	óː	3.490238685847079	5.127667511800373
ˈɔ	<|S|>_N	ə	4.3109226789578186	5.127667511800373
ˈɔ	<|S|>_R	ɔ	2.5787382832456194	5.127667511800373
ˈɔ	<|S|>_R	óː	4.310922678957818	5.127667511800373
ˈɛ	<|S|>	ə́	3.0091586086123705	5.127667511800373
ˈɛ	<|S|>	e	3.2431436089008328	5.127667511800373
ˈɛ	<|S|>	ə	3.807875873882888	5.127667511800373
ˈɛ	<|S|>	ɛ́	4.580802495076203	5.127667511800373
ˈɛ	<|S|>_N	ɛ́	4.3094391846453215	5.127667511800373
ˈɛ	<|S|>_N	ə́	4.952764863868411	5.127667511800373
ˈɛ	<|S|>_N	e	4.966519628417771	5.127667511800373
ˈɛ	<|S|>_N	ə	4.966519628417771	5.127667511800373
ˈɛ	<|S|>_R	ə́	3.5895814767562046	5.127667511800373
ˈɛ	<|S|>_R	ə	3.6625226415019445	5.127667511800373
ˈɛ	<|S|>_R	e	4.966519628417771	5.127667511800373
ˈɪ	<|S|#	íː	3.121454937991158	5.127667511800373
ˈɪ	<|S|#	i	4.103021214281693	5.127667511800373
ˈɪ	<|S|#	ìː	4.921078991347514	5.127667511800373
ˈɪ	<|S|#	-	4.9854646103249864	5.127667511800373
ˈɪ	<|S|>	íː	2.0257094578995876	5.127667511800373
ˈɪ	<|S|>	ìː	2.55863333792295	5.127667511800373
ˈɪ	<|S|>	i	2.6507659161810393	5.127667511800373
ˈɪ	<|S|>	-	3.847853411587934	5.127667511800373
ˈɪ	<|S|>_F	-	3.09737382156038	5.127667511800373
ˈɪ	<|S|>_R	ìː	1.065330497211166	5.127667511800373
