Phone1	PhonEnv	Phone2	Surprisal
k	F|S|#	kʰ	3.3
k	F|S|<	ɡ	0.18
k	F|S|<	kʰ	3.3
k	F|S|<_N	ɡ	0.142
k	F|S|<_N	kʰ	3.621
k	F|S|N	ɡ	0.18
k	F|S|N	kʰ	3.3
k	|S|#	ɡ	0.245
k	|S|#	kʰ	2.885
k	|S|<	kʰ	1.053
k	|S|<	ɡ	1.172
k	|S|<	k	3.753
k	|S|<_F	kʰ	0.232
k	|S|<_F	ɡ	2.913
k	|S|<_N	ɡ	0.581
k	|S|<_N	kʰ	2.26
k	|S|<_N	k	3.026
k	|S|F	kʰ	0.318
k	|S|F	ɡ	2.497
k	|S|N	ɡ	0.614
k	|S|N	kʰ	2.116
k	|S|N	k	3.107
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
m_n	>|S|	m	0.0
m_n	>|S|#	m	0.0
m_n	F_>|S|	m	0.0
m_n	F_>|S|#	m	0.0
m_n	F|S|	m	0.0
m_n	F|S|#	m	0.0
m_n	|S|#	m	0.0
n	#|S|	n	0.052
n	#|S|<	n	0.039
n	#|S|<_F	n	0.031
n	#|S|F	n	0.039
n	<|S|	n	0.359
n	<|S|	m	3.57
n	<|S|	ŋ	4.26
n	<|S|#	n	0.467
n	<|S|#	m	3.217
n	<|S|#	ŋ	4.026
n	<|S|<	n	0.039
n	<|S|<_F	n	0.031
n	<|S|>	n	0.039
n	<|S|F	n	0.039
n	>|S|	n	0.15
n	>|S|	ŋ	4.414
n	>|S|	d_n	4.579
n	>|S|#	n	0.237
n	>|S|#	ŋ	3.759
n	>|S|#	d_n	3.835
n	>|S|<	n	0.039
n	>|S|<_F	n	0.031
n	>|S|>	n	0.039
n	>|S|F	n	0.039
n	F_>|S|	n	0.179
n	F_>|S|	ŋ	3.809
n	F_>|S|	d_n	4.734
n	F_>|S|#	n	0.361
n	F_>|S|#	ŋ	2.812
n	F_>|S|#	d_n	3.781
n	F_>|S|<	n	0.031
n	F_>|S|>	n	0.031
n	F|S|	n	0.177
n	F|S|	ŋ	3.868
n	F|S|	d_n	4.765
n	F|S|#	n	0.347
n	F|S|#	ŋ	2.874
n	F|S|#	d_n	3.835
n	F|S|<	n	0.039
n	F|S|>	n	0.039
n	|S|#	n	0.303
n	|S|#	ŋ	3.912
n	|S|#	d_n	4.497
n	|S|#	m	4.497
n	|S|<	n	0.052
n	|S|<_F	n	0.039
n	|S|>	n	0.052
n	|S|F	n	0.052
n_n	>|S|	n_n	0.0
n_n	>|S|#	n_n	0.0
n_n	F_>|S|	n_n	0.0
n_n	F_>|S|#	n_n	0.0
n_n	F|S|	n_n	0.0
n_n	F|S|#	n_n	0.0
n_n	|S|#	n_n	0.0
n_ɐ	>|S|	n_ɐ	0.0
n_ɐ	>|S|#	n_ɐ	0.0
n_ɐ	F_>|S|	n_ɐ	0.0
n_ɐ	F_>|S|#	n_ɐ	0.0
n_ɐ	F|S|	n_ɐ	0.0
n_ɐ	F|S|#	n_ɐ	0.0
n_ɐ	|S|#	n_ɐ	0.0
n_ʃ	>|S|	n_ʃ	0.0
n_ʃ	>|S|<	n_ʃ	0.0
n_ʃ	>|S|<_N	n_ʃ	0.0
n_ʃ	>|S|N	n_ʃ	0.0
n_ʃ	F_>|S|	n_ʃ	0.0
n_ʃ	F_>|S|<	n_ʃ	0.0
n_ʃ	F_>|S|<_N	n_ʃ	0.0
n_ʃ	F_>|S|N	n_ʃ	0.0
n_ʃ	F|S|	n_ʃ	0.0
n_ʃ	F|S|<	n_ʃ	0.0
n_ʃ	F|S|<_N	n_ʃ	0.0
n_ʃ	F|S|N	n_ʃ	0.0
n_ʃ	|S|<	n_ʃ	0.0
n_ʃ	|S|<_N	n_ʃ	0.0
n_ʃ	|S|N	n_ʃ	0.0
p	#|S|	b	1.907
p	#|S|	p	3.907
p	#|S|<	b	2.322
p	#|S|<	p	4.322
p	#|S|<_F	b	2.644
p	#|S|<_F	p	4.644
p	#|S|F	b	2.322
p	#|S|F	p	4.322
p	>|S|	b	0.322
p	>|S|	p	2.322
p	>|S|#	b	0.074
p	>|S|#	p	4.322
p	>|S|<	b	0.621
p	>|S|<	p	1.515
p	>|S|<_N	b	0.059
p	>|S|<_N	p	4.644
p	>|S|<_R	p	0.252
p	>|S|<_R	b	2.644
p	>|S|N	b	0.074
p	>|S|N	p	4.322
p	>|S|R	p	0.322
p	>|S|R	b	2.322
p	F_>|S|	b	0.074
p	F_>|S|	p	4.322
p	F_>|S|#	b	0.059
p	F_>|S|#	p	4.644
p	F_>|S|<	b	0.059
p	F_>|S|<	p	4.644
p	F|S|	b	0.1
p	F|S|	p	3.907
p	F|S|#	b	0.074
p	F|S|#	p	4.322
p	F|S|<	b	0.074
p	F|S|<	p	4.322
p	|S|#	b	0.1
p	|S|#	p	3.907
p	|S|<	b	0.737
p	|S|<	p	1.791
p	|S|<_F	b	2.322
p	|S|<_F	p	4.322
p	|S|<_N	b	0.074
p	|S|<_N	p	4.322
p	|S|<_R	p	0.322
p	|S|<_R	b	2.322
p	|S|F	b	1.907
p	|S|F	p	3.907
p	|S|N	b	0.1
p	|S|N	p	3.907
p	|S|R	p	0.447
p	|S|R	b	1.907
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.047
r	<|S|<	r	0.052
r	<|S|<_F	r	0.07
r	<|S|F	r	0.065
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.034
r	|S|<_F	r	0.046
r	|S|F	r	0.041
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	|S|#	ɐ	0.0
s	#|S|	ʃ	0.519
s	#|S|	s	1.996
s	#|S|<	ʃ	0.719
s	#|S|<	s	1.744
s	#|S|<_N	ʃ	0.134
s	#|S|<_N	s	3.492
s	#|S|>	ʃ	0.17
s	#|S|>	s	3.17
s	#|S|N	ʃ	0.17
s	#|S|N	s	3.17
s	>|S|	s	0.295
s	>|S|	ʃ	2.433
s	>|S|#	s	0.216
s	>|S|#	ʃ	2.848
s	>|S|>	s	0.216
s	>|S|>	ʃ	2.848
s	F_>|S|	s	0.216
s	F_>|S|	ʃ	2.848
s	F_>|S|#	s	0.17
s	F_>|S|#	ʃ	3.17
s	F_>|S|>	s	0.17
s	F_>|S|>	ʃ	3.17
s	F|S|	s	0.295
s	F|S|	ʃ	2.433
s	F|S|#	s	0.216
s	F|S|#	ʃ	2.848
s	F|S|>	s	0.216
s	F|S|>	ʃ	2.848
s	|S|#	s	0.295
s	|S|#	ʃ	2.433
s	|S|<	ʃ	0.733
s	|S|<	s	1.667
s	|S|<_N	ʃ	0.17
s	|S|<_N	s	3.17
s	|S|>	ʃ	0.733
s	|S|>	s	1.329
s	|S|N	ʃ	0.231
s	|S|N	s	2.755
t	#|S|	d	2.536
t	#|S|	t	3.121
t	#|S|	-	4.443
t	#|S|<	d	2.951
t	#|S|<	t	3.536
t	#|S|<	-	4.858
t	#|S|<_F	d	3.273
t	#|S|<_F	t	3.858
t	#|S|<_R	d	3.273
t	#|S|<_R	t	3.858
t	#|S|F	d	2.951
t	#|S|F	t	3.536
t	#|S|F	-	4.858
t	#|S|R	d	2.951
t	#|S|R	t	3.536
t	#|S|R	-	4.858
t	>|S|	d	0.984
t	>|S|	t	1.568
t	>|S|	-	2.89
t	>|S|#	d	0.918
t	>|S|#	t	2.082
t	>|S|#	-	2.438
t	>|S|<	d	1.061
t	>|S|<	t	1.197
t	>|S|<	-	3.565
t	>|S|<_F	t	0.58
t	>|S|<_F	d	1.72
t	>|S|F	t	0.624
t	>|S|F	d	1.658
t	>|S|F	-	4.858
t	F_>|S|	d	0.668
t	F_>|S|	t	1.869
t	F_>|S|	-	4.858
t	F_>|S|#	d	0.567
t	F_>|S|#	t	2.448
t	F_>|S|<	d	0.777
t	F_>|S|<	t	1.362
t	F|S|	d	0.697
t	F|S|	t	1.828
t	F|S|	-	4.443
t	F|S|#	d	0.589
t	F|S|#	t	2.371
t	F|S|#	-	4.858
t	F|S|<	d	0.788
t	F|S|<	t	1.373
t	F|S|<	-	4.858
t	|S|#	d	0.921
t	|S|#	t	2.01
t	|S|#	-	2.479
t	|S|<	d	1.478
t	|S|<	t	1.729
t	|S|<	-	3.783
t	|S|<_F	t	1.444
t	|S|<_F	d	2.164
t	|S|<_F	-	4.858
t	|S|<_R	d	2.951
t	|S|<_R	t	3.536
t	|S|<_R	-	4.858
t	|S|F	t	1.454
t	|S|F	d	1.967
t	|S|F	-	4.443
t	|S|R	d	2.536
t	|S|R	t	3.121
t	|S|R	-	4.443
t_n	>|S|	d_n	0.0
t_n	>|S|#	d_n	0.0
t_n	F_>|S|	d_n	0.0
t_n	F_>|S|#	d_n	0.0
t_n	F|S|	d_n	0.0
t_n	F|S|#	d_n	0.0
t_n	|S|#	d_n	0.0
t_ɐ	>|S|	d_ɐ	0.0
t_ɐ	>|S|#	d_ɐ	0.0
t_ɐ	F_>|S|	d_ɐ	0.0
t_ɐ	F_>|S|#	d_ɐ	0.0
t_ɐ	F|S|	d_ɐ	0.0
t_ɐ	F|S|#	d_ɐ	0.0
t_ɐ	|S|#	d_ɐ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.363
v	>|S|<	v	0.415
v	|S|<	v	0.036
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_n	>|S|	m	0.0
v_n	>|S|#	m	0.0
v_n	F_>|S|	m	0.0
v_n	F_>|S|#	m	0.0
v_n	F|S|	m	0.0
v_n	F|S|#	m	0.0
v_n	|S|#	m	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	<|S|	v	0.206
w	<|S|<	v	0.234
w	<|S|<_F	v	0.252
w	<|S|F	v	0.234
w	|S|<	v	0.206
w	|S|<_F	v	0.234
w	|S|F	v	0.206
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_N	x	0.0
x	>|S|>	x	0.0
x	>|S|N	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_N	x	0.0
x	F_>|S|>	x	0.0
x	F_>|S|N	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_N	x	0.0
x	F|S|>	x	0.0
x	F|S|N	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_N	x	0.0
x	|S|>	x	0.0
x	|S|N	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_N	z	0.737
z	>|S|N	z	0.678
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F_>|S|<_N	z	2.585
z	F_>|S|N	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	F|S|<_N	z	2.322
z	F|S|N	z	2.0
z	|S|<	z	0.058
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|F	z	0.0
z	|S|N	z	0.585
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ç	>|S|	ç	0.144
ç	>|S|#	ç	0.234
ç	>|S|>	ç	0.0
ç	F_>|S|	ç	0.163
ç	F_>|S|#	ç	0.252
ç	F_>|S|>	ç	0.0
ç	F|S|	ç	0.144
ç	F|S|#	ç	0.234
ç	F|S|>	ç	0.0
ç	|S|#	ç	0.206
ç	|S|>	ç	0.0
ŋ	>|S|	ŋ	0.076
ŋ	>|S|#	ŋ	0.163
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.112
ŋ	F_>|S|#	ŋ	0.206
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.1
ŋ	F|S|#	ŋ	0.193
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.144
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɐ	0.075
ɐ	<|S|	ˈaː	4.308
ɐ	<|S|#	ɐ	0.026
ɐ	<|S|>	ɐ	0.193
ɐ	<|S|>	ˈaː	3.0
ɐ	<|S|>_N	ɐ	0.021
ɐ	<|S|N	ɐ	0.026
ɐ	=|S|	ɐ	0.637
ɐ	=|S|	ˈaː	2.392
ɐ	=|S|#	ɐ	0.45
ɐ	=|S|>	ˈaː	0.381
ɐ	=|S|>	ɐ	2.107
ɐ	=|S|>_N	ˈaː	0.296
ɐ	=|S|>_N	ɐ	2.429
ɐ	=|S|N	ˈaː	0.381
ɐ	=|S|N	ɐ	2.107
ɐ	F_<|S|	ɐ	0.13
ɐ	F_<|S|	ˈaː	3.539
ɐ	F_<|S|#	ɐ	0.021
ɐ	F_<|S|>	ɐ	0.476
ɐ	F_<|S|>	ˈaː	1.832
ɐ	F_<|S|>_N	ɐ	0.017
ɐ	F_<|S|N	ɐ	0.021
ɐ	F_=|S|	ˈaː	1.348
ɐ	F_=|S|	ɐ	2.107
ɐ	F_=|S|#	ɐ	2.429
ɐ	F_=|S|>	ˈaː	0.296
ɐ	F_=|S|>	ɐ	2.429
ɐ	F_=|S|>_N	ˈaː	0.243
ɐ	F_=|S|>_N	ɐ	2.692
ɐ	F_=|S|N	ˈaː	0.296
ɐ	F_=|S|N	ɐ	2.429
ɐ	F|S|	ɐ	0.282
ɐ	F|S|	ˈaː	2.984
ɐ	F|S|#	ɐ	0.154
ɐ	F|S|>	ɐ	0.72
ɐ	F|S|>	ˈaː	1.348
ɐ	F|S|>_N	ɐ	0.772
ɐ	F|S|>_N	ˈaː	1.271
ɐ	F|S|N	ɐ	0.72
ɐ	F|S|N	ˈaː	1.348
ɐ	|S|#	ɐ	0.082
ɐ	|S|>	ɐ	0.305
ɐ	|S|>	ˈaː	2.392
ɐ	|S|>_N	ɐ	0.265
ɐ	|S|>_N	ˈaː	2.575
ɐ	|S|N	ɐ	0.247
ɐ	|S|N	ˈaː	2.67
ɐ_t	=|S|	d	0.0
ɐ_t	=|S|#	d	0.0
ɐ_t	=|S|<	d	0.0
ɐ_t	F_=|S|	d	0.0
ɐ_t	F_=|S|#	d	0.0
ɐ_t	F_=|S|<	d	0.0
ɐ_t	F|S|	d	0.0
ɐ_t	F|S|#	d	0.0
ɐ_t	F|S|<	d	0.0
ɐ_t	|S|#	d	0.0
ɐ_t	|S|<	d	0.0
ɒː	<|S|	aɪ̯	0.0
ɒː	<|S|>	aɪ̯	0.0
ɒː	<|S|>_N	aɪ̯	0.0
ɒː	<|S|N	aɪ̯	0.0
ɒː	|S|>	aɪ̯	0.0
ɒː	|S|>_N	aɪ̯	0.0
ɒː	|S|N	aɪ̯	0.0
ə	<|S|	-	0.027
ə	<|S|#	-	0.031
ə	<|S|>	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	F_<|S|	-	2.0
ə	F_<|S|#	-	2.322
ə	F|S|	-	1.585
ə	F|S|#	-	2.0
ə	|S|#	-	0.028
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	-	0.363
ɡ	>|S|<	-	0.415
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.678
ɡ	F_>|S|<	-	0.737
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.585
ɡ	F|S|<	-	0.678
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.363
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|<_R	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	#|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.585
ɣ	>|S|<	ɡ	0.678
ɣ	>|S|<_N	ɡ	2.322
ɣ	>|S|N	ɡ	2.0
ɣ	F_>|S|	ɡ	2.0
ɣ	F_>|S|<	ɡ	2.322
ɣ	F_>|S|<_N	ɡ	2.585
ɣ	F_>|S|N	ɡ	2.322
ɣ	F|S|	ɡ	1.585
ɣ	F|S|<	ɡ	2.0
ɣ	F|S|<_N	ɡ	2.322
ɣ	F|S|N	ɡ	2.0
ɣ	|S|<	ɡ	0.1
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_N	ɡ	2.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|N	ɡ	1.585
ɣ	|S|R	ɡ	0.0
ɣ_ə	>|S|	ç	0.0
ɣ_ə	>|S|#	ç	0.0
ɣ_ə	F_>|S|	ç	0.0
ɣ_ə	F_>|S|#	ç	0.0
ɣ_ə	F|S|	ç	0.0
ɣ_ə	F|S|#	ç	0.0
ɣ_ə	|S|#	ç	0.0
ɣ̊	>|S|	x	0.0
ɣ̊	>|S|#	x	0.0
ɣ̊	F_>|S|	x	0.0
ɣ̊	F_>|S|#	x	0.0
ɣ̊	F|S|	x	0.0
ɣ̊	F|S|#	x	0.0
ɣ̊	|S|#	x	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	ɪ	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	ɪ	0.585
ɪ	|S|>	i	1.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
