Phone1	PhonEnv	Phone2	Surprisal
ŋ	|S|>	ŋ	0.111
ŋ	|S|F	ŋ	0.0
ɑ	<|S|	n	1.054
ɑ	<|S|	-	1.363
ɑ	<|S|	æ	4.17
ɑ	<|S|	ŋ	4.17
ɑ	<|S|#	n	1.0
ɑ	<|S|#	-	1.381
ɑ	<|S|#	ŋ	4.108
ɑ	<|S|#	æ	4.798
ɑ	<|S|>	-	1.082
ɑ	<|S|>	æ	1.363
ɑ	<|S|>	n	3.0
ɑ	<|S|>_N	æ	0.302
ɑ	<|S|>_N	n	3.322
ɑ	<|S|>_N	-	3.684
ɑ	<|S|N	æ	0.389
ɑ	<|S|N	n	3.0
ɑ	<|S|N	-	3.363
ɑ	=|S|	n	0.263
ɑ	=|S|	-	2.948
ɑ	=|S|#	n	0.193
ɑ	=|S|#	-	3.363
ɑ	F_<|S|	ŋ	0.389
ɑ	F_<|S|	n	3.0
ɑ	F_<|S|	-	3.363
ɑ	F_<|S|#	ŋ	0.302
ɑ	F_<|S|#	n	3.322
ɑ	F_<|S|#	-	3.684
ɑ	F_=|S|	n	0.193
ɑ	F_=|S|	-	3.363
ɑ	F_=|S|#	n	0.152
ɑ	F_=|S|#	-	3.684
ɑ	F|S|	n	1.0
ɑ	F|S|	ŋ	1.507
ɑ	F|S|	-	2.948
ɑ	F|S|#	n	1.0
ɑ	F|S|#	ŋ	1.363
ɑ	F|S|#	-	3.363
ɑ	|S|#	n	0.973
ɑ	|S|#	-	1.406
ɑ	|S|#	ŋ	4.143
ɑ	|S|#	æ	4.734
ɑ	|S|>	-	1.111
ɑ	|S|>	æ	1.507
ɑ	|S|>	n	2.585
ɑ	|S|>_N	æ	0.389
ɑ	|S|>_N	n	3.0
ɑ	|S|>_N	-	3.363
ɑ	|S|N	æ	0.545
ɑ	|S|N	n	2.585
ɑ	|S|N	-	2.948
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ	<|S|	m	0.807
ɔ	<|S|	n	1.222
ɔ	<|S|#	m	0.949
ɔ	<|S|#	n	1.052
ɔ	<|S|>	m	0.163
ɔ	<|S|>	n	3.222
ɔ	|S|#	m	0.933
ɔ	|S|#	n	1.07
ɔ	|S|>	m	0.222
ɔ	|S|>	n	2.807
ɔ̃	<|S|	ae̯	0.585
ɔ̃	<|S|#	ae̯	0.678
ɔ̃	|S|#	ae̯	0.585
ɛ	<|S|	-	0.263
ɛ	<|S|>	-	0.3
ɛ	<|S|>_N	-	0.0
ɛ	<|S|>_R	-	2.322
ɛ	<|S|N	-	0.0
ɛ	<|S|R	-	2.0
ɛ	|S|>	-	0.263
ɛ	|S|>_N	-	0.0
ɛ	|S|>_R	-	2.0
ɛ	|S|N	-	0.0
ɛ	|S|R	-	1.585
ɛ_r	<|S|	æ	0.0
ɛ_r	<|S|#	æ	0.0
ɛ_r	|S|#	æ	0.0
ɛ_ɽ	<|S|	l	0.0
ɛ_ɽ	<|S|#	l	0.0
ɛ_ɽ	|S|#	l	0.0
ɡ	#|S|	ɡ	0.416
ɡ	#|S|	-	2.242
ɡ	#|S|	ç	4.672
ɡ	#|S|<	ɡ	0.35
ɡ	#|S|<	-	2.424
ɡ	#|S|<	ç	5.087
ɡ	#|S|<_R	ɡ	0.161
ɡ	#|S|<_R	-	3.602
ɡ	#|S|R	ɡ	0.205
ɡ	#|S|R	-	3.28
ɡ	#|S|R	ç	5.087
ɡ	>|S|	-	0.997
ɡ	>|S|	ç	2.64
ɡ	>|S|	ɡ	2.672
ɡ	>|S|#	-	1.656
ɡ	>|S|#	ç	2.037
ɡ	>|S|#	ɡ	3.087
ɡ	>|S|<	-	0.229
ɡ	>|S|<	ɡ	3.087
ɡ	>|S|<	ç	5.087
ɡ	>|S|<_F	-	0.181
ɡ	>|S|<_F	ɡ	3.409
ɡ	>|S|F	-	0.229
ɡ	>|S|F	ɡ	3.087
ɡ	>|S|F	ç	5.087
ɡ	|S|#	-	1.609
ɡ	|S|#	ç	2.122
ɡ	|S|#	ɡ	2.672
ɡ	|S|<	ɡ	0.818
ɡ	|S|<	-	1.345
ɡ	|S|<	ç	4.672
ɡ	|S|<_F	-	0.229
ɡ	|S|<_F	ɡ	3.087
ɡ	|S|<_F	ç	5.087
ɡ	|S|<_R	ɡ	0.205
ɡ	|S|<_R	-	3.28
ɡ	|S|<_R	ç	5.087
ɡ	|S|F	-	0.315
ɡ	|S|F	ɡ	2.672
ɡ	|S|F	ç	4.672
ɡ	|S|R	ɡ	0.28
ɡ	|S|R	-	2.865
ɡ	|S|R	ç	4.672
ɡː	>|S|	-	0.585
ɡː	>|S|	ç	1.585
ɡː	>|S|#	-	0.885
ɡː	>|S|#	ç	1.126
ɡː	>|S|<	-	0.126
ɡː	>|S|<	ç	3.585
ɡː	F_>|S|	-	0.456
ɡː	F_>|S|	ç	1.885
ɡː	F_>|S|#	-	0.585
ɡː	F_>|S|#	ç	1.585
ɡː	F_>|S|<	-	0.1
ɡː	F_>|S|<	ç	3.907
ɡː	F|S|	-	0.469
ɡː	F|S|	ç	1.848
ɡː	F|S|#	-	0.585
ɡː	F|S|#	ç	1.585
ɡː	F|S|<	-	0.126
ɡː	F|S|<	ç	3.585
ɡː	|S|#	-	0.848
ɡː	|S|#	ç	1.17
ɡː	|S|<	-	0.17
ɡː	|S|<	ç	3.17
ɣ	>|S|	ç	1.661
ɣ	>|S|	-	2.076
ɣ	>|S|	ɡ	2.076
ɣ	>|S|	x	2.661
ɣ	>|S|#	ç	1.126
ɣ	>|S|#	-	2.415
ɣ	>|S|#	x	2.585
ɣ	>|S|#	ɡ	4.0
ɣ	>|S|<	ɡ	1.381
ɣ	>|S|<	-	1.853
ɣ	>|S|<	ç	2.392
ɣ	>|S|<	x	2.748
ɣ	>|S|<_F	ɡ	0.778
ɣ	>|S|<_F	-	1.659
ɣ	>|S|<_F	ç	3.907
ɣ	>|S|<_F	x	4.907
ɣ	>|S|F	ɡ	0.83
ɣ	>|S|F	-	1.678
ɣ	>|S|F	ç	3.585
ɣ	>|S|F	x	4.585
ɣ	F_>|S|	ç	0.778
ɣ	F_>|S|	-	1.678
ɣ	F_>|S|	ɡ	4.0
ɣ	F_>|S|	x	4.585
ɣ	F_>|S|#	ç	0.737
ɣ	F_>|S|#	-	1.659
ɣ	F_>|S|#	ɡ	4.322
ɣ	F_>|S|#	x	4.907
ɣ	F|S|	ç	0.848
ɣ	F|S|	-	1.71
ɣ	F|S|	ɡ	3.585
ɣ	F|S|	x	4.17
ɣ	F|S|#	ç	0.778
ɣ	F|S|#	-	1.678
ɣ	F|S|#	ɡ	4.0
ɣ	F|S|#	x	4.585
ɣ	|S|#	ç	1.17
ɣ	|S|#	-	2.363
ɣ	|S|#	x	2.585
ɣ	|S|#	ɡ	3.585
ɣ	|S|<	ɡ	1.438
ɣ	|S|<	-	1.869
ɣ	|S|<	ç	2.277
ɣ	|S|<	x	2.729
ɣ	|S|<_F	ɡ	0.83
ɣ	|S|<_F	-	1.678
ɣ	|S|<_F	ç	3.585
ɣ	|S|<_F	x	4.585
ɣ	|S|F	ɡ	0.922
ɣ	|S|F	-	1.71
ɣ	|S|F	ç	3.17
ɣ	|S|F	x	4.17
ɣ_ɑ	>|S|	ŋ	0.0
ɣ_ɑ	>|S|#	ŋ	0.0
ɣ_ɑ	|S|#	ŋ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	1.585
ɽ	#|S|<	l	2.0
ɽ	#|S|<_F	l	2.322
ɽ	#|S|F	l	2.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.0
ɽ	>|S|#	l	0.0
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	0.0
ɽ	F_>|S|#	l	0.0
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	0.0
ɽ	F|S|#	l	0.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	0.0
ɽ	|S|<	l	0.678
ɽ	|S|<_F	l	1.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.848
ʉ	<|S|	-	0.526
ʉ	<|S|	ɣ	3.585
ʉ	<|S|#	-	0.83
ʉ	<|S|#	ɣ	4.0
ʉ	<|S|>	-	0.093
ʉ	<|S|>	ɣ	4.0
ʉ	=|S|	-	0.778
ʉ	=|S|	ɣ	1.263
ʉ	=|S|#	-	0.83
ʉ	=|S|#	ɣ	1.193
ʉ	F_=|S|	-	0.83
ʉ	F_=|S|	ɣ	1.193
ʉ	F_=|S|#	-	0.862
ʉ	F_=|S|#	ɣ	1.152
ʉ	F|S|	-	0.778
ʉ	F|S|	ɣ	1.263
ʉ	F|S|#	-	0.83
ʉ	F|S|#	ɣ	1.193
ʉ	|S|#	-	0.778
ʉ	|S|#	ɣ	2.0
ʉ	|S|>	-	0.126
ʉ	|S|>	ɣ	3.585
ʉ_ŋ	<|S|	ɪ	0.0
ʉ_ŋ	<|S|>	ɪ	0.0
ʉ_ŋ	|S|>	ɪ	0.0
ʏ	<|S|	ˈœː_v	0.0
ʏ	<|S|>	ˈœː_v	0.0
ʏ	<|S|>_R	ˈœː_v	0.0
ʏ	<|S|R	ˈœː_v	0.0
ʏ	|S|>	ˈœː_v	0.0
ʏ	|S|>_R	ˈœː_v	0.0
ʏ	|S|R	ˈœː_v	0.0
ʥ	#|S|	j	0.363
ʥ	#|S|<	j	0.415
ʥ	#|S|<_F	j	0.447
ʥ	#|S|F	j	0.415
ʥ	|S|<	j	0.363
ʥ	|S|<_F	j	0.415
ʥ	|S|F	j	0.363
ʥː	>|S|	ç	0.0
ʥː	>|S|<	ç	0.0
ʥː	F_>|S|	ç	0.0
ʥː	F_>|S|<	ç	0.0
ʥː	F|S|	ç	0.0
ʥː	F|S|<	ç	0.0
ʥː	|S|<	ç	0.0
ʨ	#|S|	kʰ	0.0
ʨ	#|S|<	kʰ	0.0
ʨ	#|S|<_F	kʰ	0.0
ʨ	#|S|F	kʰ	0.0
ʨ	>|S|	kʰ	1.585
ʨ	>|S|<	kʰ	2.0
ʨ	F_>|S|	kʰ	2.0
ʨ	F_>|S|<	kʰ	2.322
ʨ	F|S|	kʰ	1.585
ʨ	F|S|<	kʰ	2.0
ʨ	|S|<	kʰ	0.363
ʨ	|S|<_F	kʰ	0.0
ʨ	|S|F	kʰ	0.0
ʨ_ˈʉːə̯	#|S|	ˈae̯	0.0
ʨ_ˈʉːə̯	#|S|>	ˈae̯	0.0
ʨ_ˈʉːə̯	>|S|	ˈae̯	0.0
ʨ_ˈʉːə̯	>|S|>	ˈae̯	0.0
ʨ_ˈʉːə̯	|S|>	ˈae̯	0.0
ˈiːe̯	#|S|	ˈae̯	0.415
ˈiːe̯	#|S|	ˈɪ	2.0
ˈiːe̯	#|S|>	ˈae̯	0.415
ˈiːe̯	#|S|>	ˈɪ	2.0
ˈiːe̯	#|S|>_N	ˈae̯	0.074
ˈiːe̯	#|S|>_N	ˈɪ	4.322
ˈiːe̯	#|S|>_R	ˈɪ	0.234
ˈiːe̯	#|S|>_R	ˈae̯	2.737
ˈiːe̯	#|S|N	ˈae̯	0.093
ˈiːe̯	#|S|N	ˈɪ	4.0
ˈiːe̯	#|S|R	ˈɪ	0.3
ˈiːe̯	#|S|R	ˈae̯	2.415
ˈiːe̯	<|S|	ˈae̯	0.621
ˈiːe̯	<|S|	ˈɪ	2.206
ˈiːe̯	<|S|#	ˈae̯	0.093
ˈiːe̯	<|S|#	ˈɪ	4.0
ˈiːe̯	<|S|>	ˈae̯	0.83
ˈiːe̯	<|S|>	ˈɪ	2.0
ˈiːe̯	<|S|>_N	ˈae̯	0.862
ˈiːe̯	<|S|>_N	ˈɪ	4.322
ˈiːe̯	<|S|N	ˈae̯	0.83
ˈiːe̯	<|S|N	ˈɪ	4.0
ˈiːe̯	|S|#	ˈae̯	0.126
ˈiːe̯	|S|#	ˈɪ	3.585
ˈiːe̯	|S|>	ˈae̯	0.585
ˈiːe̯	|S|>	ˈɪ	2.0
ˈiːe̯	|S|>_N	ˈae̯	0.541
ˈiːe̯	|S|>_N	ˈɪ	4.0
ˈiːe̯	|S|>_R	ˈɪ	0.3
ˈiːe̯	|S|>_R	ˈae̯	2.415
ˈiːe̯	|S|N	ˈae̯	0.526
ˈiːe̯	|S|N	ˈɪ	3.585
ˈiːe̯	|S|R	ˈɪ	0.415
ˈiːe̯	|S|R	ˈae̯	2.0
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈuː	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈuː	1.585
ˈo	<|S|>_R	ˈuː	0.737
ˈo	<|S|>_R	-	1.322
ˈo	<|S|R	ˈuː	0.778
ˈo	<|S|R	-	1.263
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈuː	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈuː	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈuː	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈuː	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈuː	1.585
ˈo	|S|>_R	ˈuː	0.778
ˈo	|S|>_R	-	1.263
ˈo	|S|R	ˈuː	0.848
ˈo	|S|R	-	1.17
ˈoː	#|S|	ˈaʊ̯	1.126
ˈoː	#|S|	h	1.263
ˈoː	#|S|	-	3.0
ˈoː	#|S|>	ˈaʊ̯	1.093
ˈoː	#|S|>	h	1.193
ˈoː	#|S|>	-	3.415
ˈoː	#|S|>_N	h	0.234
ˈoː	#|S|>_N	-	3.737
ˈoː	#|S|>_N	ˈaʊ̯	3.737
ˈoː	#|S|N	h	0.3
ˈoː	#|S|N	-	3.415
ˈoː	#|S|N	ˈaʊ̯	3.415
ˈoː	<|S|	-	0.678
ˈoː	<|S|	ˈaʊ̯	1.778
ˈoː	<|S|	h	3.585
ˈoː	<|S|#	-	0.245
ˈoː	<|S|#	ˈaʊ̯	3.415
ˈoː	<|S|#	h	4.0
ˈoː	<|S|>	-	0.752
ˈoː	<|S|>	ˈaʊ̯	1.541
ˈoː	<|S|>	h	4.0
ˈoː	<|S|>_N	-	0.193
ˈoː	<|S|>_N	ˈaʊ̯	3.737
ˈoː	<|S|>_N	h	4.322
ˈoː	<|S|N	-	0.245
ˈoː	<|S|N	ˈaʊ̯	3.415
ˈoː	<|S|N	h	4.0
ˈoː	F_<|S|	-	0.245
ˈoː	F_<|S|	ˈaʊ̯	3.415
ˈoː	F_<|S|	h	4.0
ˈoː	F_<|S|>	-	0.193
ˈoː	F_<|S|>	ˈaʊ̯	3.737
ˈoː	F_<|S|>	h	4.322
ˈoː	F|S|	-	0.337
ˈoː	F|S|	ˈaʊ̯	3.0
ˈoː	F|S|	h	3.585
ˈoː	F|S|>	-	0.245
ˈoː	F|S|>	ˈaʊ̯	3.415
ˈoː	F|S|>	h	4.0
ˈoː	|S|#	-	0.337
ˈoː	|S|#	ˈaʊ̯	3.0
ˈoː	|S|#	h	3.585
ˈoː	|S|>	ˈaʊ̯	1.284
ˈoː	|S|>	-	1.664
ˈoː	|S|>	h	1.869
ˈoː	|S|>_N	-	1.093
ˈoː	|S|>_N	h	1.193
ˈoː	|S|>_N	ˈaʊ̯	3.415
ˈoː	|S|N	-	1.126
ˈoː	|S|N	h	1.263
ˈoː	|S|N	ˈaʊ̯	3.0
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.585
ˈyœ̯	<|S|>	-	0.678
ˈyœ̯	<|S|>_N	-	2.322
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	2.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.363
ˈyœ̯	|S|>_N	-	0.678
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.585
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈɔʏ̯	1.585
ˈyːœ̯	#|S|>	ˈɔʏ̯	2.0
ˈyːœ̯	#|S|>_N	ˈɔʏ̯	2.322
ˈyːœ̯	#|S|N	ˈɔʏ̯	2.0
ˈyːœ̯	<|S|	ˈɔʏ̯	0.0
ˈyːœ̯	<|S|>	ˈɔʏ̯	0.0
ˈyːœ̯	<|S|>_N	ˈɔʏ̯	0.0
ˈyːœ̯	<|S|N	ˈɔʏ̯	0.0
ˈyːœ̯	|S|>	ˈɔʏ̯	0.206
ˈyːœ̯	|S|>_N	ˈɔʏ̯	0.678
ˈyːœ̯	|S|N	ˈɔʏ̯	0.585
ˈæ	<|S|	-	1.585
ˈæ	<|S|	ˈaː	1.585
ˈæ	<|S|	ˈɛː	1.585
ˈæ	<|S|>	-	1.585
ˈæ	<|S|>	ˈaː	1.585
ˈæ	<|S|>	ˈɛː	1.585
ˈæ	<|S|>_R	ˈaː	0.206
ˈæ	<|S|>_R	-	3.907
ˈæ	<|S|>_R	ˈɛː	3.907
ˈæ	<|S|R	ˈaː	0.263
ˈæ	<|S|R	-	3.585
ˈæ	<|S|R	ˈɛː	3.585
ˈæ	F_<|S|	ˈaː	1.126
ˈæ	F_<|S|	-	1.885
ˈæ	F_<|S|	ˈɛː	1.885
ˈæ	F_<|S|>	ˈaː	1.1
ˈæ	F_<|S|>	-	1.907
ˈæ	F_<|S|>	ˈɛː	1.907
ˈæ	F_<|S|>_R	ˈaː	0.17
ˈæ	F_<|S|>_R	-	4.17
ˈæ	F_<|S|>_R	ˈɛː	4.17
ˈæ	F_<|S|R	ˈaː	0.206
ˈæ	F_<|S|R	-	3.907
ˈæ	F_<|S|R	ˈɛː	3.907
ˈæ	F|S|	ˈaː	1.17
ˈæ	F|S|	-	1.848
ˈæ	F|S|	ˈɛː	1.848
ˈæ	F|S|>	ˈaː	1.126
ˈæ	F|S|>	-	1.885
ˈæ	F|S|>	ˈɛː	1.885
ˈæ	F|S|>_R	ˈaː	0.206
ˈæ	F|S|>_R	-	3.907
ˈæ	F|S|>_R	ˈɛː	3.907
ˈæ	F|S|R	ˈaː	0.263
ˈæ	F|S|R	-	3.585
ˈæ	F|S|R	ˈɛː	3.585
ˈæ	|S|>	-	1.585
ˈæ	|S|>	ˈaː	1.585
ˈæ	|S|>	ˈɛː	1.585
ˈæ	|S|>_R	ˈaː	0.263
ˈæ	|S|>_R	-	3.585
ˈæ	|S|>_R	ˈɛː	3.585
ˈæ	|S|R	ˈaː	0.363
ˈæ	|S|R	-	3.17
ˈæ	|S|R	ˈɛː	3.17
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.263
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_R	-	0.737
ˈæː	<|S|R	-	0.678
ˈæː	F_<|S|	-	0.415
ˈæː	F_<|S|>	-	0.447
ˈæː	F_<|S|>_R	-	0.778
ˈæː	F_<|S|R	-	0.737
ˈæː	F|S|	-	0.363
ˈæː	F|S|>	-	0.415
ˈæː	F|S|>_R	-	0.737
ˈæː	F|S|R	-	0.678
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.206
ˈæː	|S|>_R	-	0.3
ˈæː	|S|R	-	0.263
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	ˈaʊ̯	0.848
ˈœː	<|S|	-	2.17
ˈœː	<|S|	ˈɔʏ̯	2.17
ˈœː	<|S|>	ˈaʊ̯	0.848
ˈœː	<|S|>	-	2.17
ˈœː	<|S|>	ˈɔʏ̯	2.17
ˈœː	<|S|>_N	ˈɔʏ̯	0.791
ˈœː	<|S|>_N	ˈaʊ̯	1.404
ˈœː	<|S|>_N	-	4.492
ˈœː	<|S|N	ˈɔʏ̯	0.848
ˈœː	<|S|N	ˈaʊ̯	1.363
ˈœː	<|S|N	-	4.17
ˈœː	|S|>	ˈaʊ̯	0.848
ˈœː	|S|>	-	2.17
ˈœː	|S|>	ˈɔʏ̯	2.17
ˈœː	|S|>_N	ˈɔʏ̯	0.848
ˈœː	|S|>_N	ˈaʊ̯	1.363
ˈœː	|S|>_N	-	4.17
ˈœː	|S|N	ˈɔʏ̯	0.948
ˈœː	|S|N	ˈaʊ̯	1.295
ˈœː	|S|N	-	3.755
ˈɑ	#|S|	ˈa	0.231
ˈɑ	#|S|	-	3.755
ˈɑ	#|S|	ˈɒː	3.755
ˈɑ	#|S|>	ˈa	0.17
ˈɑ	#|S|>	-	4.17
ˈɑ	#|S|>	ˈɒː	4.17
ˈɑ	<|S|	ˈa	0.948
ˈɑ	<|S|	-	2.054
ˈɑ	<|S|	ˈɒː	2.054
ˈɑ	<|S|>	ˈa	0.96
ˈɑ	<|S|>	-	2.041
ˈɑ	<|S|>	ˈɒː	2.041
ˈɑ	<|S|>_N	-	1.17
ˈɑ	<|S|>_N	ˈɒː	1.17
ˈɑ	<|S|>_N	ˈa	3.17
ˈɑ	<|S|>_R	ˈa	0.968
ˈɑ	<|S|>_R	-	1.17
ˈɑ	<|S|>_R	ˈɒː	4.492
ˈɑ	<|S|N	-	1.216
ˈɑ	<|S|N	ˈɒː	1.216
ˈɑ	<|S|N	ˈa	2.848
ˈɑ	<|S|R	ˈa	0.96
ˈɑ	<|S|R	-	1.216
ˈɑ	<|S|R	ˈɒː	4.17
ˈɑ	|S|>	ˈa	0.848
ˈɑ	|S|>	-	2.17
ˈɑ	|S|>	ˈɒː	2.17
ˈɑ	|S|>_N	-	1.216
ˈɑ	|S|>_N	ˈɒː	1.216
ˈɑ	|S|>_N	ˈa	2.848
ˈɑ	|S|>_R	ˈa	0.96
ˈɑ	|S|>_R	-	1.216
ˈɑ	|S|>_R	ˈɒː	4.17
ˈɑ	|S|N	-	1.295
ˈɑ	|S|N	ˈɒː	1.295
ˈɑ	|S|N	ˈa	2.433
ˈɑ	|S|R	ˈa	0.948
ˈɑ	|S|R	-	1.295
ˈɑ	|S|R	ˈɒː	3.755
ˈɑ_n	#|S|	ˈa_n	0.0
ˈɑ_n	#|S|>	ˈa_n	0.0
ˈɑ_n	<|S|	ˈa_n	0.0
ˈɑ_n	<|S|>	ˈa_n	0.0
ˈɑ_n	|S|>	ˈa_n	0.0
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈa	1.0
ˈɑː	#|S|	ˈɒː	1.206
ˈɑː	#|S|	ˈaː	3.907
ˈɑː	#|S|>	ˈa	1.0
ˈɑː	#|S|>	ˈɒː	1.152
ˈɑː	#|S|>	ˈaː	4.322
ˈɑː	#|S|>_N	ˈa	0.152
ˈɑː	#|S|>_N	ˈɒː	4.059
ˈɑː	#|S|>_N	ˈaː	4.644
ˈɑː	#|S|N	ˈa	0.193
ˈɑː	#|S|N	ˈɒː	3.737
ˈɑː	#|S|N	ˈaː	4.322
ˈɑː	<|S|	ˈa	1.111
ˈɑː	<|S|	ˈɒː	2.011
ˈɑː	<|S|	ˈaː	2.219
ˈɑː	<|S|>	ˈa	1.126
ˈɑː	<|S|>	ˈɒː	2.049
ˈɑː	<|S|>	ˈaː	2.206
ˈɑː	<|S|>_F	ˈa	3.322
ˈɑː	<|S|>_F	ˈɒː	4.059
ˈɑː	<|S|>_F	ˈaː	4.644
ˈɑː	<|S|>_R	ˈa	0.152
ˈɑː	<|S|>_R	ˈɒː	4.059
ˈɑː	<|S|>_R	ˈaː	4.644
ˈɑː	<|S|F	ˈa	3.0
ˈɑː	<|S|F	ˈɒː	3.737
ˈɑː	<|S|F	ˈaː	4.322
ˈɑː	<|S|R	ˈa	0.193
ˈɑː	<|S|R	ˈɒː	3.737
ˈɑː	<|S|R	ˈaː	4.322
ˈɑː	|S|>	ˈa	1.09
ˈɑː	|S|>	ˈɒː	1.827
ˈɑː	|S|>	ˈaː	2.412
ˈɑː	|S|>_F	ˈa	3.0
ˈɑː	|S|>_F	ˈɒː	3.737
ˈɑː	|S|>_F	ˈaː	4.322
ˈɑː	|S|>_N	ˈa	0.193
ˈɑː	|S|>_N	ˈɒː	3.737
ˈɑː	|S|>_N	ˈaː	4.322
ˈɑː	|S|>_R	ˈa	0.193
ˈɑː	|S|>_R	ˈɒː	3.737
ˈɑː	|S|>_R	ˈaː	4.322
ˈɑː	|S|F	ˈa	2.585
ˈɑː	|S|F	ˈɒː	3.322
ˈɑː	|S|F	ˈaː	3.907
ˈɑː	|S|N	ˈa	0.263
ˈɑː	|S|N	ˈɒː	3.322
ˈɑː	|S|N	ˈaː	3.907
ˈɑː	|S|R	ˈa	0.263
ˈɑː	|S|R	ˈɒː	3.322
ˈɑː	|S|R	ˈaː	3.907
ˈɑːi̯	#|S|	ˈiː	0.126
ˈɑːi̯	#|S|	-	3.585
ˈɑːi̯	#|S|>	ˈiː	0.093
ˈɑːi̯	#|S|>	-	4.0
ˈɑːi̯	<|S|	ˈiː	0.462
ˈɑːi̯	<|S|	-	1.869
ˈɑːi̯	<|S|>	ˈiː	0.468
ˈɑːi̯	<|S|>	-	1.853
ˈɑːi̯	<|S|>_N	ˈiː	0.862
ˈɑːi̯	<|S|>_N	-	1.152
ˈɑːi̯	<|S|N	ˈiː	0.83
ˈɑːi̯	<|S|N	-	1.193
ˈɑːi̯	|S|>	ˈiː	0.415
ˈɑːi̯	|S|>	-	2.0
ˈɑːi̯	|S|>_N	ˈiː	0.83
ˈɑːi̯	|S|>_N	-	1.193
ˈɑːi̯	|S|N	ˈiː	0.778
ˈɑːi̯	|S|N	-	1.263
ˈɑːu̯	#|S|	ˈuː	0.1
ˈɑːu̯	#|S|	-	3.907
ˈɑːu̯	#|S|>	ˈuː	0.074
ˈɑːu̯	#|S|>	-	4.322
ˈɑːu̯	<|S|	ˈuː	0.429
ˈɑːu̯	<|S|	-	1.959
ˈɑːu̯	<|S|>	ˈuː	0.443
ˈɑːu̯	<|S|>	-	1.92
ˈɑːu̯	<|S|>_N	-	0.252
ˈɑːu̯	<|S|>_N	ˈuː	2.644
ˈɑːu̯	<|S|>_R	ˈuː	0.059
ˈɑːu̯	<|S|>_R	-	4.644
ˈɑːu̯	<|S|N	-	0.322
ˈɑːu̯	<|S|N	ˈuː	2.322
ˈɑːu̯	<|S|R	ˈuː	0.074
ˈɑːu̯	<|S|R	-	4.322
ˈɑːu̯	|S|>	ˈuː	0.322
ˈɑːu̯	|S|>	-	2.322
ˈɑːu̯	|S|>_N	-	0.322
ˈɑːu̯	|S|>_N	ˈuː	2.322
ˈɑːu̯	|S|>_R	ˈuː	0.074
