Phone1	Phone2	Surprisal	OOV_Smoothed
ɥ	ˈø	0.9357849740192015	4.81138548994587
ɥ	ˈy	1.0741308071121494	4.81138548994587
ɪ	ˈi	0.22816605809069018	4.81138548994587
ɪ	-	3.101079528758515	4.81138548994587
ɲ	ɲ	0.0	4.81138548994587
ʁ	r	0.2346890378818607	4.81138548994587
ʁ	-	2.7778079112417307	4.81138548994587
ʁ_#>	r_#>	0.5532466941134601	4.81138548994587
ʁ_#>	e_#>	1.6753540988620654	4.81138548994587
ʁ_b	r_b	1.60379516331529	4.81138548994587
ʃ	k_a	0.0	4.81138548994587
ʊ	ˈu_s	3.20759032663058	4.81138548994587
ʏ	ˈy	3.20759032663058	4.81138548994587
ʒ	ʤ	0.0	4.81138548994587
