Phone1	Phone2	Surprisal	OOV_Smoothed
ˈuː	ˈae̯	1.5849625007211563	5.148993592731421
ˈæ	ˈa	-0.0	5.148993592731421
ˈɐ	ˈʊ	1.6780719051126378	5.148993592731421
ˈɐ	ˈuː	2.415037499278844	5.148993592731421
ˈɐ	ˈœː	3.0	5.148993592731421
ˈɐ	ˈɒː	3.0	5.148993592731421
ˈɐ	ˈɔ	3.0	5.148993592731421
ˈɐ	ˈʏ	3.0	5.148993592731421
ˈɐ_n	ˈʊ	-0.0	5.148993592731421
ˈɐ_ð	ˈaʊ̯_ɾ	-0.0	5.148993592731421
ˈɑː	ˈaː	0.4854268271702417	5.148993592731421
ˈɑː	ˈa_l	1.8073549220576042	5.148993592731421
ˈɒ	ˈɔ	0.5849625007211563	5.148993592731421
ˈɒ	ˈa	1.5849625007211563	5.148993592731421
ˈɔː	ˈuː_æ	1.0	5.148993592731421
ˈɔː	æ	2.0	5.148993592731421
ˈɔː	ˈa	2.0	5.148993592731421
ˈəʊ̯	ˈae̯	1.0	5.148993592731421
ˈəʊ̯	ˈaʊ̯	2.584962500721156	5.148993592731421
ˈəʊ̯	ˈeː	2.584962500721156	5.148993592731421
ˈəʊ̯	ˈɪ	2.584962500721156	5.148993592731421
ˈɛ_ə	ˈoː_æ	-0.0	5.148993592731421
ˈɜː	ˈiː_æ	-0.0	5.148993592731421
ˈɪ	ˈɪ	1.2064508774674263	5.148993592731421
ˈɪ	ˈʏ	2.321928094887362	5.148993592731421
ˈɪ	ˈiː	2.9068905956085187	5.148993592731421
ˈɪ	ˈyː	3.321928094887362	5.148993592731421
ˈɪ	ˈae̯	3.9068905956085187	5.148993592731421
ˈɪ	ˈɛ	3.9068905956085187	5.148993592731421
ˈʊ	ˈaʊ̯	-0.0	5.148993592731421
ˈʊ_ɫ	ˈʊ_l	-0.0	5.148993592731421
θ_#>	d	-0.0	5.148993592731421
