Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_F	d	0.036610169558986404	4.8179843651799645
d	#|S|<_R	d	2.906571514767112	4.8179843651799645
d	>|S|<	-	0.3688059485190537	4.8179843651799645
d	>|S|<	d	2.2376942343338175	4.8179843651799645
d	>|S|<_F	-	0.21750156341909416	4.8179843651799645
d	>|S|<_F	d	3.3108631015272967	4.8179843651799645
d	F_>|S|<	-	0.03645442571417714	4.8179843651799645
d	F_>|S|<_F	-	0.015076003984822693	4.8179843651799645
d_e	>|S|#	e	1.927193746071986	4.8179843651799645
d_e	F_>|S|#	e	1.927193746071986	4.8179843651799645
e	<|S|#	a	1.4709605599614344	4.8179843651799645
e	<|S|#	-	3.2195762457241393	4.8179843651799645
e	<|S|#	ə	4.770966506364416	4.8179843651799645
e	<|S|#	ɛ	4.770966506364416	4.8179843651799645
e	<|S|>	ə	1.5547393447385294	4.8179843651799645
e	<|S|>	ɛ	1.5547393447385294	4.8179843651799645
e	<|S|>	a	2.92222967952625	4.8179843651799645
e	<|S|>	-	3.0138484187377728	4.8179843651799645
e	<|S|>_N	ə	0.7913772184887099	4.8179843651799645
e	<|S|>_N	-	2.415316918823869	4.8179843651799645
e	<|S|>_N	a	3.033921820712064	4.8179843651799645
e	<|S|>_R	ɛ	0.6772638275849777	4.8179843651799645
e	<|S|>_R	a	2.004716050363488	4.8179843651799645
e	F_<|S|#	a	2.0854184920853696	4.8179843651799645
e	F_<|S|#	-	2.4156405171906012	4.8179843651799645
e	F_<|S|>	ə	0.054211937105543645	4.8179843651799645
e_#>	<|S|#	#>	0.0	4.8179843651799645
e_#>	F_<|S|#	#>	0.0	4.8179843651799645
e_#>	F_=|S|#	#>	0.0	4.8179843651799645
f	#|S|<	f	0.0	4.8179843651799645
f	#|S|<_F	f	0.0	4.8179843651799645
f	#|S|<_R	f	0.0	4.8179843651799645
f	>|S|#	f	0.0	4.8179843651799645
f	>|S|<_R	f	0.0	4.8179843651799645
f	F_>|S|#	f	0.0	4.8179843651799645
f_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
f_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
i	#|S|>	i	1.64836503291078	4.8179843651799645
i	#|S|>	e	1.6889879938799184	4.8179843651799645
i	#|S|>	-	4.135913396011912	4.8179843651799645
i	#|S|>_N	i	1.008520518023463	4.8179843651799645
i	<|S|#	-	1.2763492693359624	4.8179843651799645
i	<|S|#	a_ʁ	3.083418985059946	4.8179843651799645
i	<|S|#	j	3.153848886955137	4.8179843651799645
i	<|S|#	e	3.4784026359042013	4.8179843651799645
i	<|S|#	i	3.6901120605754	4.8179843651799645
i	<|S|>	-	1.052267460405848	4.8179843651799645
i	<|S|>	i	2.2295307945269194	4.8179843651799645
i	<|S|>	a	3.4450028369661725	4.8179843651799645
i	<|S|>_N	-	0.3780070220158245	4.8179843651799645
i	>|S|#	j	1.2920825355562329	4.8179843651799645
i	>|S|#	i	3.1377297954862176	4.8179843651799645
i	>|S|#	-	4.135913396011912	4.8179843651799645
i	F_>|S|#	i	2.9123519885161144	4.8179843651799645
i_#>	<|S|#	#>	0.0	4.8179843651799645
i_#>	=|S|#	#>	0.0	4.8179843651799645
j	#|S|<	l	0.5054194918793674	4.8179843651799645
j	#|S|<	j	2.289675056685076	4.8179843651799645
j	#|S|<	-	4.815858476555492	4.8179843651799645
j	#|S|<_F	l	0.4107818345552127	4.8179843651799645
j	#|S|<_F	j	2.838917194658433	4.8179843651799645
j	<|S|<	j	0.363728136836186	4.8179843651799645
j	<|S|<	-	3.1830621961561056	4.8179843651799645
j	<|S|<_F	j	0.5172352782768624	4.8179843651799645
j	<|S|<_F	-	2.8203853843906055	4.8179843651799645
j	>|S|#	j	1.338165117835194	4.8179843651799645
j	>|S|#	-	1.6594656925818483	4.8179843651799645
j	>|S|<_F	-	1.1912729440627896	4.8179843651799645
j	>|S|<_F	j	2.0662198617380763	4.8179843651799645
j	F_>|S|#	j	1.5540667967610446	4.8179843651799645
j	F_>|S|#	-	1.6009832791082073	4.8179843651799645
j	F_>|S|<_F	-	0.8197551266884805	4.8179843651799645
j	F_>|S|<_F	j	1.7553044619596982	4.8179843651799645
j_ˈɛ	#|S|>	ɛ	1.0162709785066553	4.8179843651799645
j_ˈɛ	#|S|>	o	4.801780610977213	4.8179843651799645
j_ˈɛ	#|S|>_R	ɛ	0.9843759007760423	4.8179843651799645
j_ˈɛ	<|S|>	ɛ	0.798602884079395	4.8179843651799645
j_ˈɛ	<|S|>	o	2.067767194367369	4.8179843651799645
j_ˈɛ	<|S|>	i	2.800963448714352	4.8179843651799645
j_ˈɛ	<|S|>_R	ɛ	0.028084202945072197	4.8179843651799645
k	#|S|<	k	0.0	4.8179843651799645
k	#|S|<_R	k	0.0	4.8179843651799645
k	>|S|#	k	0.19899986378832676	4.8179843651799645
k	>|S|<	k	0.0	4.8179843651799645
k	>|S|<_R	k	0.0	4.8179843651799645
k	F_>|S|#	k	0.3718442688434408	4.8179843651799645
k_#>	>|S|#	#>	0.0	4.8179843651799645
k_w	#|S|<_F	k	0.0	4.8179843651799645
k_w	>|S|<_F	k	0.0	4.8179843651799645
l	#|S|<	l	0.03963266593416889	4.8179843651799645
l	#|S|<_F	l	0.01572112118276306	4.8179843651799645
l	<|S|<	l	0.07405612170042329	4.8179843651799645
l	<|S|<	-	4.428329886302978	4.8179843651799645
l	<|S|<_F	l	0.06605993656631722	4.8179843651799645
l	<|S|<_F	-	4.366841475116183	4.8179843651799645
l	>|S|#	l	0.5703687577864262	4.8179843651799645
l	>|S|#	-	1.6212986391169084	4.8179843651799645
l	>|S|<	l	0.47318529497958145	4.8179843651799645
l	>|S|<	-	1.8465309535634942	4.8179843651799645
l	>|S|<_F	l	0.8129453078192549	4.8179843651799645
l	>|S|<_F	-	1.2298067967161304	4.8179843651799645
l	>|S|>	-	0.14865935525538052	4.8179843651799645
l	>|S|>	l	3.353085929656307	4.8179843651799645
l	F_>|S|#	l	0.41915415014582286	4.8179843651799645
l	F_>|S|#	-	1.999688216084407	4.8179843651799645
l	F_>|S|<	l	0.7356745807080469	4.8179843651799645
l	F_>|S|<	-	1.3439349542493544	4.8179843651799645
l	F_>|S|<_F	-	0.8524350278694883	4.8179843651799645
l	F_>|S|<_F	l	1.207827389470449	4.8179843651799645
l	F_>|S|>	-	1.9612506209628704	4.8179843651799645
l	F_>|S|>	l	4.745105631365307	4.8179843651799645
l_#>	>|S|#	#>	0.0	4.8179843651799645
l_#>	F_>|S|#	#>	0.0	4.8179843651799645
l_e	>|S|#	l	0.0	4.8179843651799645
l_e	F_>|S|#	l	0.0	4.8179843651799645
l_ˈe	#|S|>	l	2.8907906191079786	4.8179843651799645
l_ˈe	#|S|>_F	l	2.8907906191079786	4.8179843651799645
l_ˈe	<|S|>	l	2.8907906191079786	4.8179843651799645
l_ˈe	<|S|>_N	l	2.8907906191079786	4.8179843651799645
l_ˈo	<|S|>	l	1.927193746071986	4.8179843651799645
l_ˈo	<|S|>_F	l	1.927193746071986	4.8179843651799645
l_ˈo	>|S|>	l	1.927193746071986	4.8179843651799645
l_ˈo	>|S|>_N	l	1.927193746071986	4.8179843651799645
l_ˈo	F_>|S|>	l	1.927193746071986	4.8179843651799645
l_ˈo	F_>|S|>_N	l	1.927193746071986	4.8179843651799645
m	#|S|<	m	0.06604149970344617	4.8179843651799645
m	#|S|<	-	4.253069836563872	4.8179843651799645
m	#|S|<_F	m	0.0714774702847716	4.8179843651799645
m	#|S|<_F	-	4.16601967845427	4.8179843651799645
m	>|S|#	m	0.02100088317591436	4.8179843651799645
m	>|S|<_F	m	0.3206359990803329	4.8179843651799645
m	>|S|<_F	-	2.8886830269664006	4.8179843651799645
m	>|S|>	-	1.5156230643593178	4.8179843651799645
m	>|S|>	m	3.180843292262039	4.8179843651799645
m	F_>|S|<_F	m	0.47583044002675906	4.8179843651799645
m	F_>|S|<_F	-	2.4920304733393275	4.8179843651799645
m	F_>|S|>	-	1.0140759806132915	4.8179843651799645
m	F_>|S|>	m	4.601982641207921	4.8179843651799645
m_e	>|S|#	m	0.0	4.8179843651799645
m_e	F_>|S|#	m	0.0	4.8179843651799645
m_w	#|S|<_F	m	3.854387492143972	4.8179843651799645
n	#|S|<	n	0.10336209381849838	4.8179843651799645
n	#|S|<	-	4.360575494557952	4.8179843651799645
n	#|S|<_F	n	0.04044061887768011	4.8179843651799645
n	>|S|<_F	n	2.004804614470456	4.8179843651799645
n	>|S|<_F	-	2.011386052817023	4.8179843651799645
n	>|S|>	-	0.7311684794765488	4.8179843651799645
n	>|S|>	ɑ̃	1.7078214862975731	4.8179843651799645
n	>|S|>	n	4.185950310683467	4.8179843651799645
n	F_>|S|<	n	0.3167187087585648	4.8179843651799645
n	F_>|S|<	-	3.015568066385003	4.8179843651799645
n	F_>|S|<_F	n	1.406509173630233	4.8179843651799645
n	F_>|S|<_F	-	2.757305484015504	4.8179843651799645
n	F_>|S|>	ɑ̃	0.9997183129920113	4.8179843651799645
n	F_>|S|>	-	1.2399071464545146	4.8179843651799645
n_e	>|S|#	n	0.0	4.8179843651799645
n_e	F_>|S|#	n	0.0	4.8179843651799645
o	#|S|>	ɔ	0.09157458757858795	4.8179843651799645
o	#|S|>	u	4.39109757778598	4.8179843651799645
o	#|S|>_R	ɔ	1.9472671334828753	4.8179843651799645
o	<|S|#	ɔ̃	2.4067659415768663	4.8179843651799645
o	<|S|#	ɔ	3.9906157905225013	4.8179843651799645
o	<|S|#	u	4.39109757778598	4.8179843651799645
o	<|S|<_F	u	1.9557525067148898	4.8179843651799645
o	<|S|>	ɔ	1.1021117446424333	4.8179843651799645
o	<|S|>	u	1.3012990626650367	4.8179843651799645
o	<|S|>	ɔ̃	3.6190117684597545	4.8179843651799645
o	<|S|>_N	ɔ	0.6488575472210005	4.8179843651799645
o	<|S|>_N	ɔ̃	2.7844473130122753	4.8179843651799645
o	<|S|>_R	ɔ	0.9922111506377299	4.8179843651799645
p	#|S|<	p	0.0493046665606041	4.8179843651799645
p	#|S|<_F	p	0.09829297038483724	4.8179843651799645
p	#|S|<_R	p	1.927193746071986	4.8179843651799645
p	>|S|<_F	p	0.0	4.8179843651799645
p_#>	>|S|#	#>	1.927193746071986	4.8179843651799645
r	#|S|<	ʁ	0.008753060068207114	4.8179843651799645
r	#|S|<_F	ʁ	0.003492802952710581	4.8179843651799645
r	<|S|<	ʁ	0.0839684348540803	4.8179843651799645
r	<|S|<	-	4.037520893779908	4.8179843651799645
r	<|S|<_F	ʁ	0.11960631606850883	4.8179843651799645
r	<|S|<_F	-	3.7670132617038297	4.8179843651799645
r	>|S|#	ʁ	0.008753060068207114	4.8179843651799645
r	>|S|<_F	ʁ	0.43558152475039086	4.8179843651799645
r	>|S|<_F	-	2.3155358912459145	4.8179843651799645
r	>|S|>	ʁ	0.008753060068207114	4.8179843651799645
r	>|S|>_N	ʁ	0.9670896759887034	4.8179843651799645
r	F_>|S|#	ʁ	0.003492802952710485	4.8179843651799645
r	F_>|S|<	ʁ	0.003492802952710485	4.8179843651799645
r	F_>|S|<_F	ʁ	0.0014539763874662163	4.8179843651799645
r	F_>|S|>	ʁ	0.003492802952710485	4.8179843651799645
r_e	<|S|#	ʁ	0.0	4.8179843651799645
r_e	>|S|#	ʁ	0.0	4.8179843651799645
r_e	F_>|S|#	ʁ	0.0	4.8179843651799645
r_i	<|S|#	ʁ	0.0	4.8179843651799645
r_i	<|S|>	ʁ	0.963596873035993	4.8179843651799645
r_i	<|S|>_N	ʁ	0.963596873035993	4.8179843651799645
r_i	>|S|#	ʁ	0.0	4.8179843651799645
r_i	F_>|S|#	ʁ	0.0	4.8179843651799645
r_t	>|S|#	ʁ	0.0	4.8179843651799645
r_t	F_>|S|#	ʁ	0.0	4.8179843651799645
s	#|S|<	s	0.04967723341852409	4.8179843651799645
s	#|S|<_F	s	0.019656745050659716	4.8179843651799645
s	#|S|>	-	0.15264663669775894	4.8179843651799645
s	#|S|>	s	3.4597123550957534	4.8179843651799645
s	<|S|#	s	1.952131434645529	4.8179843651799645
s	>|S|#	s	0.6801090795151615	4.8179843651799645
s	>|S|#	z	3.8069771438449793	4.8179843651799645
s	>|S|<_F	t	1.650677254287511	4.8179843651799645
s	>|S|<_F	s	2.1992670533293754	4.8179843651799645
s	>|S|<_F	z	3.4323084004077797	4.8179843651799645
s	>|S|>	-	1.087073336441061	4.8179843651799645
s	>|S|>	s	3.7172062847919904	4.8179843651799645
s	F_>|S|#	s	0.3232549259900316	4.8179843651799645
s	F_>|S|#	z	3.5481444300332097	4.8179843651799645
s	F_>|S|<	t	1.0192948523617007	4.8179843651799645
s	F_>|S|<	s	4.743544675444462	4.8179843651799645
s	F_>|S|<_F	t	0.9864786094971546	4.8179843651799645
s_#>	>|S|#	#>	0.0	4.8179843651799645
s_#>	F_>|S|#	#>	0.0	4.8179843651799645
s_e	>|S|#	s	1.927193746071986	4.8179843651799645
s_e	F_>|S|#	s	1.927193746071986	4.8179843651799645
s_t	>|S|<	t	0.963596873035993	4.8179843651799645
s_t	>|S|<_F	t	0.963596873035993	4.8179843651799645
s_t	>|S|<_R	t	0.963596873035993	4.8179843651799645
s_t	F_>|S|<	t	0.963596873035993	4.8179843651799645
s_t	F_>|S|<_F	t	0.963596873035993	4.8179843651799645
s_t	F_>|S|<_R	t	0.963596873035993	4.8179843651799645
t	#|S|<	t	0.22047904455952072	4.8179843651799645
t	#|S|<	-	3.398486360535502	4.8179843651799645
t	#|S|<_F	t	0.33208650350897495	4.8179843651799645
t	#|S|<_F	-	3.061528073993275	4.8179843651799645
t	#|S|<_R	t	0.01855317777791031	4.8179843651799645
t	>|S|#	-	0.925753789307237	4.8179843651799645
t	>|S|#	t	1.3986869750001234	4.8179843651799645
t	>|S|<	t	0.45154709943119253	4.8179843651799645
t	>|S|<	-	2.279290255782803	4.8179843651799645
t	>|S|<_F	t	0.5226306210309659	4.8179843651799645
t	>|S|<_F	-	2.188385700299081	4.8179843651799645
t	>|S|<_R	t	1.278708148644748	4.8179843651799645
t	>|S|<_R	-	2.9892678036081564	4.8179843651799645
t	F_>|S|#	t	0.9806274139919281	4.8179843651799645
t	F_>|S|<_F	t	0.65631431367636	4.8179843651799645
t	F_>|S|<_F	-	2.5168933510504394	4.8179843651799645
t	F_>|S|<_R	t	0.9697886634431766	4.8179843651799645
t_#>	>|S|#	#>	0.0	4.8179843651799645
t_#>	F_>|S|#	#>	0.0	4.8179843651799645
t_e	>|S|#	t	0.963596873035993	4.8179843651799645
u	#|S|>	-	0.9950773249724743	4.8179843651799645
u	#|S|>	u	4.811606699306548	4.8179843651799645
u	#|S|>_N	-	0.9760520091360714	4.8179843651799645
u	<|S|>	-	0.9563714362836377	4.8179843651799645
u	<|S|>	u	2.6492218108848835	4.8179843651799645
u	<|S|>_R	u	1.5928409174054838	4.8179843651799645
u	<|S|>_R	-	4.7102695566235555	4.8179843651799645
u	F_<|S|>	-	4.7145213338725	4.8179843651799645
v	#|S|<	v	0.3572221457703065	4.8179843651799645
v	#|S|<	-	3.1238250996017762	4.8179843651799645
v	#|S|<	v_w	3.5109318183553717	4.8179843651799645
v	#|S|<_F	v	0.14806009338843018	4.8179843651799645
v	#|S|<_F	v_w	3.5979089629801346	4.8179843651799645
v	=|S|<	v	0.04049648037927923	4.8179843651799645
v	>|S|<_F	v	1.068426519274604	4.8179843651799645
v	>|S|<_F	-	2.659271513330137	4.8179843651799645
v	F_>|S|<	v	0.9753675661801007	4.8179843651799645
v	F_>|S|<	-	2.5552368812078106	4.8179843651799645
v	F_>|S|<_F	v	1.1002772649254942	4.8179843651799645
v	F_>|S|<_F	-	3.523110441090852	4.8179843651799645
v	F_>|S|<_R	v	0.006668033895218587	4.8179843651799645
w	<|S|<_F	-	0.3789490498003659	4.8179843651799645
w	F_>|S|#	-	0.963596873035993	4.8179843651799645
w	F_>|S|>	-	0.0	4.8179843651799645
w	F_>|S|>_R	-	0.0	4.8179843651799645
w_ˈi	<|S|>	ɔ	1.927193746071986	4.8179843651799645
w_ˈi	<|S|>_N	ɔ	1.927193746071986	4.8179843651799645
z	>|S|<_F	-	0.5548967103525502	4.8179843651799645
z	>|S|<_F	z	1.7590911806870329	4.8179843651799645
z	F_>|S|<	z	0.9998086376244965	4.8179843651799645
z	F_>|S|<	-	1.0440143840702114	4.8179843651799645
z	F_>|S|<_F	z	1.0398821485872791	4.8179843651799645
z	F_>|S|<_F	-	1.5945580030937987	4.8179843651799645
ŋ	>|S|#	ɛ̃	0.8798279988784266	4.8179843651799645
ŋ	>|S|#	ɔ̃	2.5246061083109352	4.8179843651799645
ŋ	>|S|#	-	3.057802362657918	4.8179843651799645
ŋ	>|S|#	n	4.226886787393985	4.8179843651799645
ŋ	>|S|>	ɔ̃	1.5237962478589855	4.8179843651799645
ŋ	>|S|>	ɛ̃	1.9445548822459797	4.8179843651799645
ŋ	>|S|>	-	2.2800879456899557	4.8179843651799645
ŋ	F_>|S|#	ɛ̃	0.46992090709149426	4.8179843651799645
ŋ	F_>|S|#	n	4.063176161661491	4.8179843651799645
ŋ	F_>|S|>	ɛ̃	1.7632996706736037	4.8179843651799645
ŋ	F_>|S|>	-	1.7959475115574735	4.8179843651799645
ɡ	#|S|<	ɡ	0.1882866013896027	4.8179843651799645
ɡ	#|S|<	-	3.7739651458906565	4.8179843651799645
ɡ	#|S|<_F	-	2.909424522695424	4.8179843651799645
ɡ	#|S|<_R	ɡ	0.020323689253458795	4.8179843651799645
ɡ	>|S|<	-	0.9974382440239908	4.8179843651799645
ɡ	>|S|<	ɡ	1.0118193630674148	4.8179843651799645
ɡ	>|S|<_F	-	0.870090553191684	4.8179843651799645
ɡ	>|S|<_F	ɡ	1.1821893529539937	4.8179843651799645
ɡ	F_>|S|<	-	0.05293799122090059	4.8179843651799645
ɡ	F_>|S|<	ɡ	4.739722910854921	4.8179843651799645
ɡ	F_>|S|<_F	-	0.021818765694559043	4.8179843651799645
ɡ	F_>|S|<_R	-	0.9806534464763382	4.8179843651799645
ɲ	#|S|<	n	0.07715005446211974	4.8179843651799645
ɲ	#|S|<	ɛ̃	4.144974992157697	4.8179843651799645
ɲ	>|S|#	ɛ̃	1.0356156895770967	4.8179843651799645
ɲ	>|S|#	n	3.864385618977473	4.8179843651799645
ɲ	>|S|<	n	1.5297827074089083	4.8179843651799645
ɲ	>|S|<	ɛ̃	4.144974992157697	4.8179843651799645
ɲ	>|S|<_F	n	2.140328190408912	4.8179843651799645
ɲ	F_>|S|#	ɛ̃	0.9918454022128932	4.8179843651799645
ɲ	F_>|S|<	n	2.5349791516161386	4.8179843651799645
ɲ	F_>|S|<_F	n	2.1326296910101425	4.8179843651799645
ɲ_e	>|S|#	ɲ	1.927193746071986	4.8179843651799645
ɲ_e	F_>|S|#	ɲ	1.927193746071986	4.8179843651799645
ʤ	#|S|<	ʒ	0.0	4.8179843651799645
ʤ	#|S|<_F	ʒ	0.0	4.8179843651799645
ʤ	>|S|<_F	ʒ	1.4221520222426338	4.8179843651799645
ʧ	#|S|<_F	s	0.396445663593747	4.8179843651799645
ʧ	#|S|<_F	-	3.1432843374104182	4.8179843651799645
ʧ	>|S|#	-	1.8135501079875658	4.8179843651799645
ʧ	>|S|#	ʒ	2.4150783504166013	4.8179843651799645
ʧ	>|S|#	ɥ	3.726754826624941	4.8179843651799645
ʧ	>|S|#	s	3.7953357851530765	4.8179843651799645
ʧ	>|S|<_F	s	1.2374761511753622	4.8179843651799645
ʧ	>|S|<_F	ɥ	3.623876963974752	4.8179843651799645
ʧ	>|S|<_F	-	4.250803110544519	4.8179843651799645
ʧ	F_>|S|#	-	1.6243759892783753	4.8179843651799645
ʧ	F_>|S|#	ʒ	2.1972042430074272	4.8179843651799645
ʧ	F_>|S|<	-	1.5393589445719742	4.8179843651799645
ʧ	F_>|S|<	s	1.7632394104983322	4.8179843651799645
ʧ	F_>|S|<	ɥ	3.88064771682107	4.8179843651799645
ʧ	F_>|S|<_F	s	1.2551380887330443	4.8179843651799645
ʧ	F_>|S|<_F	ɥ	3.6144339670723036	4.8179843651799645
ʧ	F_>|S|<_F	-	4.2528885848345865	4.8179843651799645
ʧ_#>	>|S|#	#>	0.963596873035993	4.8179843651799645
ʧ_#>	F_>|S|#	#>	0.963596873035993	4.8179843651799645
ʧ_e	>|S|#	s	1.927193746071986	4.8179843651799645
ˈa	#|S|>	a	1.0941846108287336	4.8179843651799645
ˈa	#|S|>	ɑ̃	1.7843895527225937	4.8179843651799645
ˈa	#|S|>	o	3.6622432031791985	4.8179843651799645
ˈa	#|S|>	ɛ	4.503733593438595	4.8179843651799645
ˈa	#|S|>_F	a	1.002636439614799	4.8179843651799645
ˈa	#|S|>_N	ɑ̃	0.06898226883363191	4.8179843651799645
ˈa	#|S|>_R	a	1.0045988439464717	4.8179843651799645
ˈa	<|S|>	ɛ	1.4639887127788687	4.8179843651799645
ˈa	<|S|>	a	1.813791607338963	4.8179843651799645
ˈa	<|S|>	-	3.2126007793815354	4.8179843651799645
ˈa	<|S|>	ɔ	3.358298741801308	4.8179843651799645
ˈa	<|S|>	o	4.3996392673281735	4.8179843651799645
ˈa	<|S|>	ɑ̃	4.692920184599726	4.8179843651799645
ˈa	<|S|>_F	ɛ	0.827985712644379	4.8179843651799645
ˈa	<|S|>_F	a	1.7828295427608443	4.8179843651799645
ˈa	<|S|>_N	ɛ	2.0811141585680684	4.8179843651799645
ˈa	<|S|>_N	a	2.193554141366873	4.8179843651799645
ˈa	<|S|>_N	ɑ̃	2.675984340736184	4.8179843651799645
ˈa	<|S|>_N	-	3.451921368207992	4.8179843651799645
ˈa	<|S|>_R	ɛ	1.3764498544238621	4.8179843651799645
ˈa	<|S|>_R	ɔ	1.6544850760886554	4.8179843651799645
ˈa	<|S|>_R	o	3.5318649592478	4.8179843651799645
ˈa	F_<|S|>	a	1.9561402992541943	4.8179843651799645
ˈa_l	#|S|>	o	0.0	4.8179843651799645
ˈa_l	<|S|>	o	0.0	4.8179843651799645
ˈa_n	<|S|#	ɛ̃	1.0272086456176541	4.8179843651799645
ˈa_n	<|S|#	ɑ̃	4.221979983738469	4.8179843651799645
ˈa_n	<|S|>	ɑ̃	1.3416042232694874	4.8179843651799645
ˈa_n	<|S|>	ɛ̃	2.1873771407157996	4.8179843651799645
ˈa_w	#|S|>	ɔ	0.963596873035993	4.8179843651799645
ˈa_w	#|S|>_R	ɔ	0.963596873035993	4.8179843651799645
ˈa_w	<|S|>	ɔ	0.963596873035993	4.8179843651799645
ˈa_ŋ	#|S|#	ɑ̃	0.08485935257253281	4.8179843651799645
ˈa_ŋ	#|S|#	ɛ̃	4.022153222881562	4.8179843651799645
ˈa_ŋ	<|S|#	ɛ̃	1.027845073399474	4.8179843651799645
ˈa_ŋ	<|S|#	ɑ̃	3.971964468390348	4.8179843651799645
ˈa_ŋ	<|S|>	ɑ̃	0.08485935257253281	4.8179843651799645
ˈa_ŋ	<|S|>	ɛ̃	4.022153222881562	4.8179843651799645
ˈaː	<|S|#	e	0.14427489545856523	4.8179843651799645
ˈaː	<|S|#	ɛ	4.48494154822462	4.8179843651799645
ˈaː	<|S|>	ɛ	1.0570974623425844	4.8179843651799645
ˈaː	<|S|>	e	1.465553404098756	4.8179843651799645
ˈaː	<|S|>	a	3.7660869303931803	4.8179843651799645
ˈaː	<|S|>_R	ɛ	0.05720513843200555	4.8179843651799645
ˈaː	<|S|>_R	e	4.7284789999038725	4.8179843651799645
ˈaː	F_<|S|#	e	2.8993793097957763	4.8179843651799645
ˈaː	F_<|S|>	a	2.9172025672420574	4.8179843651799645
ˈaː	F_<|S|>	e	4.775083372795634	4.8179843651799645
ˈaː_s	<|S|#	ɛ	0.963596873035993	4.8179843651799645
ˈaː_t	<|S|#	e	0.0	4.8179843651799645
ˈe	<|S|#	w_a	0.13235401855670745	4.8179843651799645
ˈe	<|S|#	ɛ	3.9579160440659256	4.8179843651799645
ˈe	<|S|>	ɛ	1.1980597197615412	4.8179843651799645
ˈe	<|S|>	w_a	2.711902774221552	4.8179843651799645
ˈe	<|S|>	w	2.9349063150197687	4.8179843651799645
ˈe	<|S|>_N	ɛ	0.9171959771245455	4.8179843651799645
ˈe	<|S|>_R	ɛ	1.5873341289263783	4.8179843651799645
ˈe	<|S|>_R	w_a	1.820355493691881	4.8179843651799645
ˈeː	<|S|#	w_a	0.0	4.8179843651799645
ˈeː	<|S|>	w_a	0.0	4.8179843651799645
ˈi	#|S|>	i	1.1896169076744079	4.8179843651799645
ˈi	#|S|>	-	1.6668788073595884	4.8179843651799645
ˈi	#|S|>_N	-	1.011920832542185	4.8179843651799645
ˈi	#|S|>_N	i	4.650175016767208	4.8179843651799645
ˈi	<|S|#	i	0.02625206731338649	4.8179843651799645
ˈi	<|S|<_F	i	1.2080901464935894	4.8179843651799645
ˈi	<|S|>	i	0.6175242257017133	4.8179843651799645
ˈi	<|S|>	-	3.133902914425137	4.8179843651799645
ˈi	<|S|>_N	i	1.4501933347625406	4.8179843651799645
ˈi	<|S|>_N	-	2.34479748046567	4.8179843651799645
ˈi_n	<|S|>	ɑ̃	0.0	4.8179843651799645
ˈi_ŋ	<|S|#	ɛ̃	0.0	4.8179843651799645
ˈi_ŋ	<|S|>	ɛ̃	0.963596873035993	4.8179843651799645
ˈiː	<|S|#	i_ʁ	0.06708514688318275	4.8179843651799645
ˈiː	<|S|#	j_ɛ	4.670042849605211	4.8179843651799645
ˈiː	<|S|#	i	4.799654722352741	4.8179843651799645
ˈiː	<|S|>	j_ɛ	1.9131881486528295	4.8179843651799645
ˈiː	<|S|>	i	3.380469838353034	4.8179843651799645
