Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	#|S|<	b	0.2037439050045979	5.109001048030333
b	#|S|<	v	4.159371456583997	5.109001048030333
b	#|S|<_F	b	0.037972318969846715	5.109001048030333
b	>|S|<	v	0.32327208364633436	5.109001048030333
b	>|S|<	-	3.474363560664638	5.109001048030333
b	>|S|<	b	4.064651178229306	5.109001048030333
b	>|S|<_F	v	0.2101916713936734	5.109001048030333
b	>|S|<_F	-	3.6185100417548584	5.109001048030333
b	F_>|S|<	v	0.35919668178565245	5.109001048030333
b	F_>|S|<	-	3.186431962279242	5.109001048030333
b	F_>|S|<_F	v	0.22621917578660203	5.109001048030333
b	F_>|S|<_F	-	3.380926955246601	5.109001048030333
d	#|S|<	d	0.07523212601608871	5.109001048030333
d	#|S|<	-	4.627142848337477	5.109001048030333
d	#|S|<_F	d	0.029617932080290656	5.109001048030333
d	#|S|<_R	d	0.029617932080290656	5.109001048030333
d	>|S|<	-	0.8310576686302886	5.109001048030333
d	>|S|<	d	2.5380745885938674	5.109001048030333
d	>|S|<	ð	2.9380375262717036	5.109001048030333
d	>|S|<_F	-	0.7312859155008212	5.109001048030333
d	>|S|<_F	ð	3.032412146844565	5.109001048030333
d	>|S|<_F	d	3.4872410794618727	5.109001048030333
d	F_>|S|#	-	2.0707369014064416	5.109001048030333
d	F_>|S|<	-	0.32193627770551525	5.109001048030333
d	F_>|S|<	ð	3.738521745579404	5.109001048030333
d	F_>|S|<	d	5.048775565654427	5.109001048030333
d	F_>|S|<_F	-	0.32938190874937195	5.109001048030333
d	F_>|S|<_F	ð	3.6447581064858916	5.109001048030333
d_i	>|S|<	j	1.0738440876514146	5.109001048030333
d_i	>|S|<	ʒ	4.507986038189606	5.109001048030333
d_i	>|S|<_F	j	1.0422398291480155	5.109001048030333
d_i	>|S|=	j	1.091375013736346	5.109001048030333
d_i	>|S|=	ʒ	1.6814118609448019	5.109001048030333
d_i	F_>|S|<	j	1.0422398291480155	5.109001048030333
d_i	F_>|S|<_F	j	1.0302575330222647	5.109001048030333
d_i	F_>|S|=	ʒ	1.3931710930597903	5.109001048030333
d_i	F_>|S|=	j	2.1331335748949187	5.109001048030333
d_ʊ̃ː	>|S|#	u	2.043600419212133	5.109001048030333
d_ʊ̃ː	F_>|S|#	u	2.043600419212133	5.109001048030333
e	<|S|<_F	-	4.9515864574017385	5.109001048030333
e	<|S|=	-	3.4	5.109001048030333
e	<|S|=	ɐ	4.665400628818199	5.109001048030333
e	<|S|>	-	0.47122876204505504	5.109001048030333
e	<|S|>	ɐ	3.4654006288181995	5.109001048030333
e	<|S|>_F	ɐ	3.0800109792282453	5.109001048030333
e	<|S|>_F	-	4.9515864574017385	5.109001048030333
e	F_<|S|>	-	0.01461035041004555	5.109001048030333
e_ʊ̃ː	<|S|#	u	2.043600419212133	5.109001048030333
eː	<|S|>	ɨ	1.7893728796935306	5.109001048030333
eː	<|S|>	-	2.0310902040558143	5.109001048030333
eː	<|S|>_F	ɨ	3.0716508156150875	5.109001048030333
eː	<|S|>_N	ɨ	3.0774800847469908	5.109001048030333
eː	<|S|>_R	-	3.073764663957125	5.109001048030333
eː	<|S|>_R	ɨ	4.093030107556169	5.109001048030333
f	#|S|<	f	0.1500919146306133	5.109001048030333
f	#|S|<	ʃ	4.082951805674069	5.109001048030333
f	#|S|<_F	f	0.004250031169504075	5.109001048030333
f	#|S|<_R	f	0.004250031169504075	5.109001048030333
f	>|S|<_F	f	4.568634730810027	5.109001048030333
i	<|S|<	j	0.9045163803579814	5.109001048030333
i	<|S|<	-	1.720387251334417	5.109001048030333
i	<|S|<	j_ɾ	5.087200838424266	5.109001048030333
i	<|S|<_F	j	0.6424557375303825	5.109001048030333
i	<|S|<_F	-	3.4691210703108335	5.109001048030333
i	<|S|=	j	3.0677108826949544	5.109001048030333
i	<|S|=	j_ɾ	3.318910606209457	5.109001048030333
i	<|S|=	-	4.328771237954945	5.109001048030333
i	<|S|=	ˈi	4.499480947357095	5.109001048030333
i	<|S|>	-	2.6419268853953057	5.109001048030333
i	<|S|>	j	4.255785209894529	5.109001048030333
i	<|S|>	ˈi	4.312307014841038	5.109001048030333
i	<|S|>_N	-	2.066346754761025	5.109001048030333
i	<|S|>_N	j	5.09897957623498	5.109001048030333
i	F_>|S|#	-	2.069246668700048	5.109001048030333
i	F_>|S|#	j	5.09897957623498	5.109001048030333
i	F_>|S|>	-	3.0803906358727278	5.109001048030333
i_ãː	<|S|#	ɐ	0.0	5.109001048030333
i_ãː	F_<|S|<_F	ɐ	4.087200838424266	5.109001048030333
iː	<|S|#	-	3.190898137479725	5.109001048030333
iː	<|S|#	i	4.41725619430605	5.109001048030333
iː	<|S|#	ĩ	4.41725619430605	5.109001048030333
iː	<|S|>	i	2.039279360245484	5.109001048030333
iː	<|S|>	ĩ	2.039279360245484	5.109001048030333
iː	<|S|>	-	3.5844527050308335	5.109001048030333
iː	<|S|>_N	ĩ	1.0518575337772722	5.109001048030333
iː	<|S|>_N	i	4.9515864574017385	5.109001048030333
j	#|S|<	ʒ	0.0	5.109001048030333
j	<|S|<_F	ʒ	3.0654006288181996	5.109001048030333
k	#|S|<	k	0.4487095444192567	5.109001048030333
k	#|S|<	s	2.6019582024636785	5.109001048030333
k	#|S|<	ɡ	4.26581149567271	5.109001048030333
k	#|S|<_F	k	0.6040980910637473	5.109001048030333
k	#|S|<_F	s	1.7857122297345194	5.109001048030333
k	#|S|<_F	ɡ	4.620105063127298	5.109001048030333
k	#|S|<_R	k	0.265237325664896	5.109001048030333
k	#|S|<_R	ɡ	3.7258548848674398	5.109001048030333
k	>|S|<	ɣ	1.5494682715215216	5.109001048030333
k	>|S|<	-	1.8474428179618083	5.109001048030333
k	>|S|<	k	2.185757366002248	5.109001048030333
k	>|S|<	s	3.221512217365014	5.109001048030333
k	>|S|<	z	4.504621024861581	5.109001048030333
k	>|S|<_F	-	1.2509014319271237	5.109001048030333
k	>|S|<_F	s	2.349415665539399	5.109001048030333
k	>|S|<_F	ɣ	2.8318830086968014	5.109001048030333
k	>|S|<_F	k	2.9699493918132176	5.109001048030333
k	>|S|<_F	z	3.9053394187727895	5.109001048030333
k	>|S|<_R	k	1.6300303188574876	5.109001048030333
k	>|S|<_R	ɣ	1.6606179199056141	5.109001048030333
k	F_>|S|<	ɣ	0.9895395775451494	5.109001048030333
k	F_>|S|<	-	1.9616173896547469	5.109001048030333
k	F_>|S|<	s	3.544619416079679	5.109001048030333
k	F_>|S|<	z	4.012053048053955	5.109001048030333
k	F_>|S|<	k	4.122656889663287	5.109001048030333
k	F_>|S|<_F	-	1.3261947671588896	5.109001048030333
k	F_>|S|<_F	ɣ	2.0935108198325585	5.109001048030333
k	F_>|S|<_F	s	2.6731766936277923	5.109001048030333
k	F_>|S|<_F	z	3.380563159285017	5.109001048030333
k	F_>|S|<_R	ɣ	1.041302338206836	5.109001048030333
k_t	>|S|<	t	0.0	5.109001048030333
k_t	>|S|<_F	t	1.0218002096060665	5.109001048030333
k_t	F_>|S|<	t	1.0218002096060665	5.109001048030333
k_t	F_>|S|<_F	t	1.0218002096060665	5.109001048030333
kʷ	#|S|<_F	k	2.4353518227657567	5.109001048030333
kʷ	>|S|<_F	ɣ_w	2.4769900208355264	5.109001048030333
kʷ	>|S|<_F	k	2.550597078814806	5.109001048030333
kʷ	F_>|S|<_F	ɣ_w	2.050251267032227	5.109001048030333
kː	>|S|<_F	k	0.0	5.109001048030333
kː	F_>|S|<	k	0.0	5.109001048030333
kː	F_>|S|<_F	k	0.0	5.109001048030333
l	#|S|<	l	0.055418746012166134	5.109001048030333
l	#|S|<	ʃ	4.704807709461836	5.109001048030333
l	#|S|<_F	l	0.021847177456333407	5.109001048030333
l	<|S|<_F	ʃ	1.2238449626376304	5.109001048030333
l	<|S|<_F	l	4.865670872809359	5.109001048030333
l	>|S|<	l	2.150678268248546	5.109001048030333
l	>|S|<	ɫ	4.312307014841038	5.109001048030333
l	>|S|<	ʃ	4.704807709461836	5.109001048030333
l	>|S|<_F	l	2.7281947362483208	5.109001048030333
l	>|S|<_F	ɫ	4.296982758520455	5.109001048030333
l	F_>|S|<_F	l	2.5568835120868556	5.109001048030333
l	F_>|S|<_F	ɫ	4.208737353868514	5.109001048030333
lʲ	#|S|<_F	-	4.794171866773144	5.109001048030333
lʲ	>|S|<_F	-	3.175268347016287	5.109001048030333
lʲ	F_>|S|<_F	-	3.1794030606692365	5.109001048030333
lʲ_i	>|S|<	ʎ	0.0	5.109001048030333
lʲ_i	>|S|<_F	ʎ	0.0	5.109001048030333
lʲ_i	>|S|=	ʎ	0.0	5.109001048030333
lʲ_i	F_>|S|<	ʎ	0.0	5.109001048030333
lʲ_i	F_>|S|<_F	ʎ	1.0218002096060665	5.109001048030333
lʲ_i	F_>|S|=	ʎ	0.0	5.109001048030333
lʲː	>|S|<	l	0.344712475775101	5.109001048030333
lʲː	>|S|<	-	3.280246424057269	5.109001048030333
lʲː	>|S|<_F	l	0.2916495854469343	5.109001048030333
lʲː	>|S|<_F	-	3.830223640946808	5.109001048030333
lʲː	F_>|S|<	l	0.3033230319688513	5.109001048030333
lʲː	F_>|S|<	-	3.5767023893284624	5.109001048030333
lʲː	F_>|S|<_F	l	0.29481494361448196	5.109001048030333
lʲː	F_>|S|<_F	-	3.835364397818068	5.109001048030333
m	#|S|<	m	0.026545214529440243	5.109001048030333
m	#|S|<_F	m	0.01055916179689536	5.109001048030333
m	>|S|<	m	0.3402354223574097	5.109001048030333
m	>|S|<	-	2.408143199472176	5.109001048030333
m	>|S|<_F	m	0.32539815978531655	5.109001048030333
m	>|S|<_F	-	2.4871670293426353	5.109001048030333
m	>|S|=_N	-	1.0720140986996156	5.109001048030333
m	>|S|=_N	m	4.665016010589966	5.109001048030333
m	>|S|>	-	0.16289768663221224	5.109001048030333
m	>|S|>	m	3.2275639981997997	5.109001048030333
m	F_>|S|<	m	0.010559161796895264	5.109001048030333
m	F_>|S|<_F	m	0.0043902012970569075	5.109001048030333
m	F_>|S|>	-	0.062969071180212	5.109001048030333
m	F_>|S|>	m	4.549492093087162	5.109001048030333
m_b	>|S|<	b	2.043600419212133	5.109001048030333
m_b	>|S|<_F	b	2.043600419212133	5.109001048030333
m_b	F_>|S|<	b	2.043600419212133	5.109001048030333
m_b	F_>|S|<_F	b	2.043600419212133	5.109001048030333
n	#|S|<	n	0.09627092959820316	5.109001048030333
n	#|S|<	-	4.6458480853405275	5.109001048030333
n	#|S|<	ɲ	5.108068170387213	5.109001048030333
n	#|S|<_F	n	0.03773649473111142	5.109001048030333
n	<|S|<	ɲ	1.1430606742253668	5.109001048030333
n	<|S|<	n	4.294650495713352	5.109001048030333
n	<|S|<	-	4.757608878434499	5.109001048030333
n	<|S|<_F	ɲ	2.078807418675594	5.109001048030333
n	=|S|<	n	1.621121159196166	5.109001048030333
n	=|S|<	ɲ	1.9397131651271398	5.109001048030333
n	=|S|<	-	3.4632859719100604	5.109001048030333
n	=|S|<_F	n	3.273901410857507	5.109001048030333
n	=|S|<_F	-	3.2789587439367054	5.109001048030333
n	>|S|#	-	1.1247585281582901	5.109001048030333
n	>|S|#	n	4.294650495713352	5.109001048030333
n	>|S|#	ɲ	5.108068170387213	5.109001048030333
n	>|S|<	-	1.0668787876273687	5.109001048030333
n	>|S|<	n	1.7722034270616704	5.109001048030333
n	>|S|<	ɲ	2.1852033116176366	5.109001048030333
n	>|S|<_F	-	0.852022391740059	5.109001048030333
n	>|S|<_F	n	1.8645433799614926	5.109001048030333
n	>|S|<_F	ɲ	2.6504804134114	5.109001048030333
n	>|S|>	-	2.1383434935144914	5.109001048030333
n	>|S|>	ɲ	2.480613011061838	5.109001048030333
n	>|S|>	n	4.052474363303443	5.109001048030333
n	>|S|>	ˈẽ	4.386022652478275	5.109001048030333
n	F_>|S|<	-	0.8791966903358575	5.109001048030333
n	F_>|S|<	ɲ	1.954727852246064	5.109001048030333
n	F_>|S|<	n	2.4884323286029413	5.109001048030333
n	F_>|S|<_F	-	0.7217950822516666	5.109001048030333
n	F_>|S|<_F	ɲ	2.198833797444347	5.109001048030333
n	F_>|S|<_F	n	2.648115894680764	5.109001048030333
n	F_>|S|>	-	1.8430832397255272	5.109001048030333
n	F_>|S|>	ˈẽ	4.300788604155581	5.109001048030333
n_ãː	>|S|#	ɐ	1.0218002096060665	5.109001048030333
n_ãː	F_>|S|#	ɐ	1.0218002096060665	5.109001048030333
n_e	>|S|<_F	ɲ	1.0218002096060665	5.109001048030333
n_e	>|S|>	ɲ	0.0	5.109001048030333
n_e	F_>|S|<_F	ɲ	1.0218002096060665	5.109001048030333
n_e	F_>|S|>	ɲ	3.0654006288181996	5.109001048030333
n_i	>|S|<	ɲ	2.043600419212133	5.109001048030333
n_i	>|S|<_F	ɲ	2.043600419212133	5.109001048030333
n_i	>|S|=	ɲ	3.0654006288181996	5.109001048030333
n_i	F_>|S|<	ɲ	2.043600419212133	5.109001048030333
n_i	F_>|S|<_F	ɲ	2.043600419212133	5.109001048030333
n_t	>|S|<	t	0.0	5.109001048030333
n_t	>|S|<_F	t	0.0	5.109001048030333
n_t	F_>|S|<	t	0.0	5.109001048030333
n_t	F_>|S|<_F	t	0.0	5.109001048030333
n_ɛ̃ː	>|S|#	w̃	0.0	5.109001048030333
n_ɛ̃ː	F_>|S|#	w̃	0.0	5.109001048030333
nː	>|S|<_F	n	3.0654006288181996	5.109001048030333
nː	F_>|S|<	n	3.0654006288181996	5.109001048030333
nː	F_>|S|<_F	n	3.0654006288181996	5.109001048030333
oː	<|S|#	u	0.24627806940312358	5.109001048030333
oː	<|S|#	ɐ̃	4.130931146595852	5.109001048030333
oː	<|S|>	u	0.3472669637295199	5.109001048030333
oː	<|S|>	ɐ̃	4.130931146595852	5.109001048030333
oː	<|S|>_N	u	0.7537687593369388	5.109001048030333
oː	<|S|>_N	ɐ̃	3.484060666137728	5.109001048030333
oː	<|S|>_R	u	2.6114470441273516	5.109001048030333
oː	F_<|S|#	u	0.005270155499093267	5.109001048030333
oː_s	<|S|#	ʃ	3.0654006288181996	5.109001048030333
p	#|S|<	p	0.07503202601793617	5.109001048030333
p	#|S|<_F	p	0.08174028325062536	5.109001048030333
p	#|S|<_R	p	0.017540690861688184	5.109001048030333
p	>|S|<	p	0.9995457276928381	5.109001048030333
p	>|S|<	β	1.6883764461139081	5.109001048030333
p	>|S|<	-	2.5154782377809135	5.109001048030333
p	>|S|<_F	p	0.9155409854910419	5.109001048030333
p	>|S|<_F	β	1.6821716110998088	5.109001048030333
p	>|S|<_F	-	3.18524120839762	5.109001048030333
p	F_>|S|<	β	0.6888755216319408	5.109001048030333
p	F_>|S|<	-	1.797271899297689	5.109001048030333
p	F_>|S|<	p	4.260109560930822	5.109001048030333
p	F_>|S|<_F	β	0.5912452882908247	5.109001048030333
p	F_>|S|<_F	-	2.435620499220574	5.109001048030333
p	F_>|S|<_F	p	4.474388174215586	5.109001048030333
p	F_>|S|<_R	β	1.0432160863880673	5.109001048030333
p	F_>|S|=	-	0.064384419893005	5.109001048030333
p	F_>|S|=	p	4.7235629044343215	5.109001048030333
p_ɛ	>|S|>	β	0.0	5.109001048030333
p_ɛ	>|S|>_R	β	0.0	5.109001048030333
p_ɛ	F_>|S|>	β	1.0218002096060665	5.109001048030333
p_ɛ	F_>|S|>_R	β	1.0218002096060665	5.109001048030333
r	#|S|<	ʁ	0.16599845996540538	5.109001048030333
r	#|S|<	ɾ	3.468296529842845	5.109001048030333
r	#|S|<_F	ʁ	0.06412426028886059	5.109001048030333
r	#|S|<_F	ɾ	4.790224624730207	5.109001048030333
r	<|S|<	ɾ	0.389706674258099	5.109001048030333
r	<|S|<	-	2.216820969013603	5.109001048030333
r	<|S|<_F	ɾ	0.2784367095888029	5.109001048030333
r	<|S|<_F	-	2.6547687624935112	5.109001048030333
r	>|S|#	ɾ	1.0622762491401083	5.109001048030333
r	>|S|<	ɾ	0.41528064888369365	5.109001048030333
r	>|S|<	-	2.76383279879931	5.109001048030333
r	>|S|<	ʁ	4.009797242585921	5.109001048030333
r	>|S|<	l	4.891277253961161	5.109001048030333
r	>|S|<_F	ɾ	0.4617759504826495	5.109001048030333
r	>|S|<_F	-	2.3992315186978055	5.109001048030333
r	>|S|<_F	ʁ	4.534320961079659	5.109001048030333
r	>|S|<_F	l	4.666516499008602	5.109001048030333
r	>|S|>	ɾ	0.1570756278345624	5.109001048030333
r	>|S|>	-	4.161036364260525	5.109001048030333
r	>|S|>	l	4.584043497296069	5.109001048030333
r	>|S|>_N	ɾ	0.22549491402375169	5.109001048030333
r	>|S|>_N	l	3.579083219813467	5.109001048030333
r	>|S|>_N	-	4.648875090902085	5.109001048030333
r	F_>|S|#	ɾ	1.0378193952749182	5.109001048030333
r	F_>|S|<	ɾ	0.45459284552077756	5.109001048030333
r	F_>|S|<	-	2.468171845402443	5.109001048030333
r	F_>|S|<	ʁ	4.42059277685041	5.109001048030333
r	F_>|S|<	l	4.694137180650267	5.109001048030333
r	F_>|S|<_F	ɾ	0.4584138032324743	5.109001048030333
r	F_>|S|<_F	-	2.2140396476204054	5.109001048030333
r	F_>|S|<_F	l	4.533230466241215	5.109001048030333
r	F_>|S|>	ɾ	0.08981019654249613	5.109001048030333
r	F_>|S|>	-	4.292791297315666	5.109001048030333
r	F_>|S|>_N	ɾ	0.008345751097662401	5.109001048030333
r_s	>|S|<	s	1.0218002096060665	5.109001048030333
r_s	>|S|<_F	s	1.0218002096060665	5.109001048030333
r_s	F_>|S|<	s	1.0218002096060665	5.109001048030333
r_s	F_>|S|<_F	s	1.0218002096060665	5.109001048030333
r_ɛ	<|S|<_F	ɾ	0.0	5.109001048030333
r_ɛ	>|S|#	ɾ	0.0	5.109001048030333
r_ɛ	>|S|>	ɾ	4.087200838424266	5.109001048030333
r_ɛ	F_>|S|#	ɾ	0.0	5.109001048030333
r_ɛ	F_>|S|>	ɾ	4.087200838424266	5.109001048030333
r_ɛ̃ː	>|S|#	ɾ	0.0	5.109001048030333
r_ɛ̃ː	F_>|S|#	ɾ	1.0218002096060665	5.109001048030333
rː	F_>|S|<	ʁ	2.043600419212133	5.109001048030333
rː	F_>|S|<_F	ʁ	2.043600419212133	5.109001048030333
s	#|S|<	s	0.10669036283385556	5.109001048030333
s	#|S|<	ʃ	4.708941758887265	5.109001048030333
s	#|S|<_F	s	0.041729931395016406	5.109001048030333
s	#|S|>	i_ʃ	0.22495684088402376	5.109001048030333
s	#|S|>	s	4.2237459438700204	5.109001048030333
s	#|S|>	-	4.602301272718684	5.109001048030333
s	#|S|>	ʃ	4.708941758887265	5.109001048030333
s	<|S|#	j_ʃ	2.1533421271729627	5.109001048030333
s	<|S|#	s	4.4180454487261	5.109001048030333
s	<|S|#	ʃ	4.824055528477117	5.109001048030333
s	<|S|<	ʃ	1.770311753731184	5.109001048030333
s	<|S|<	-	1.8766147400057476	5.109001048030333
s	<|S|<	j_ʃ	3.213377472331802	5.109001048030333
s	<|S|<	s	4.2237459438700204	5.109001048030333
s	<|S|<_F	ʃ	0.5549832900204825	5.109001048030333
s	<|S|<_F	-	3.406132333410754	5.109001048030333
s	<|S|>	ʃ	1.126671549092879	5.109001048030333
s	<|S|>	s	4.433266044543259	5.109001048030333
s	>|S|#	ʃ	0.13079839557013137	5.109001048030333
s	>|S|#	s	4.2237459438700204	5.109001048030333
s	>|S|<	s	1.6880347214626232	5.109001048030333
s	>|S|<	-	1.7080996976444383	5.109001048030333
s	>|S|<	z	1.898971022438544	5.109001048030333
s	>|S|<	ʃ	4.708941758887265	5.109001048030333
s	>|S|<_F	z	1.187383360487358	5.109001048030333
s	>|S|<_F	-	1.8055797842596295	5.109001048030333
s	>|S|<_F	s	2.7242118560136928	5.109001048030333
s	>|S|>	ʃ	0.5100427023397094	5.109001048030333
s	>|S|>	s	2.1710791754994547	5.109001048030333
s	>|S|>	j_ʃ	4.426508534022157	5.109001048030333
s	F_>|S|#	ʃ	0.050903842681819474	5.109001048030333
s	F_>|S|<	z	0.9321715366905131	5.109001048030333
s	F_>|S|<	-	1.5530825271751745	5.109001048030333
s	F_>|S|<	s	4.005700824626477	5.109001048030333
s	F_>|S|<_F	z	0.42853909870867024	5.109001048030333
s	F_>|S|<_F	-	2.4719159070524217	5.109001048030333
s	F_>|S|>	ʃ	0.14640802789996352	5.109001048030333
s	F_>|S|>	j_ʃ	4.163166714926286	5.109001048030333
s_#>	>|S|#	#>	1.0218002096060665	5.109001048030333
s_k	#|S|<	s	4.087200838424266	5.109001048030333
s_k	#|S|<_F	s	4.087200838424266	5.109001048030333
s_k	>|S|<	s	4.687200838424266	5.109001048030333
s_k	F_>|S|<	s	4.9515864574017385	5.109001048030333
sː	>|S|<	s	0.8708239138768427	5.109001048030333
sː	>|S|<	ʃ	2.0761316914445147	5.109001048030333
sː	>|S|<_F	s	0.9204786656506131	5.109001048030333
sː	>|S|<_F	ʃ	2.8706215403932385	5.109001048030333
sː	F_>|S|<	ʃ	1.362560875739858	5.109001048030333
sː	F_>|S|<	s	4.226632061530557	5.109001048030333
sː	F_>|S|<_F	s	4.286343366743647	5.109001048030333
sː	F_>|S|<_F	ʃ	4.288060865910992	5.109001048030333
t	#|S|<	t	0.1161157002397524	5.109001048030333
t	#|S|<	-	4.746313516601859	5.109001048030333
t	#|S|<	ð	4.9735666432354915	5.109001048030333
t	#|S|<_F	t	0.034558535429221875	5.109001048030333
t	#|S|<_R	t	1.0495815462048064	5.109001048030333
t	=|S|<	j_t	0.7639708927620441	5.109001048030333
t	=|S|<	t	1.9915225693579257	5.109001048030333
t	=|S|<	-	3.084170250452023	5.109001048030333
t	=|S|<	ð	4.9735666432354915	5.109001048030333
t	=|S|<_F	t	1.287647654015112	5.109001048030333
t	=|S|<_F	j_t	1.563649801958336	5.109001048030333
t	=|S|<_F	-	2.1539417632382554	5.109001048030333
t	>|S|<	t	1.014826550715431	5.109001048030333
t	>|S|<	ð	1.555545997878632	5.109001048030333
t	>|S|<	-	3.7155973363184898	5.109001048030333
t	>|S|<	s	4.521539249755321	5.109001048030333
t	>|S|<_F	t	0.8173968302562659	5.109001048030333
t	>|S|<_F	ð	1.6282778700884237	5.109001048030333
t	>|S|<_F	s	4.244191955058567	5.109001048030333
t	>|S|<_F	-	4.871114216113172	5.109001048030333
t	>|S|<_R	-	1.3543259677341821	5.109001048030333
t	>|S|<_R	ð	3.410278500714243	5.109001048030333
t	>|S|<_R	t	3.6336911071919933	5.109001048030333
t	>|S|<_R	s	4.417503577150219	5.109001048030333
t	F_>|S|#	-	0.06692332677991877	5.109001048030333
t	F_>|S|<	ð	0.7853048205584241	5.109001048030333
t	F_>|S|<	-	2.6628821291616904	5.109001048030333
t	F_>|S|<	t	2.7678100890988726	5.109001048030333
t	F_>|S|<_F	ð	0.5059512032913243	5.109001048030333
t	F_>|S|<_F	t	2.8564860057250314	5.109001048030333
t	F_>|S|<_F	-	3.8750528015149026	5.109001048030333
t	F_>|S|<_R	-	1.9912613705917603	5.109001048030333
t	F_>|S|<_R	ð	2.9981649277887787	5.109001048030333
t_i	=|S|<	s	1.0218002096060665	5.109001048030333
t_i	=|S|<_F	s	1.0218002096060665	5.109001048030333
t_i	>|S|<	s	0.0	5.109001048030333
t_i	>|S|<_F	s	0.0	5.109001048030333
t_i	>|S|=	s	0.0	5.109001048030333
t_i	F_>|S|=	s	0.0	5.109001048030333
tː	>|S|<	t	0.3502930327722643	5.109001048030333
tː	>|S|<	ð	3.5941718667731446	5.109001048030333
tː	>|S|<_F	t	0.23687762798089293	5.109001048030333
tː	>|S|<_F	ð	3.693643511915834	5.109001048030333
tː	F_>|S|<	t	0.011658538263806539	5.109001048030333
tː	F_>|S|<_F	t	0.004829132920229988	5.109001048030333
u	<|S|<	-	3.0654006288181996	5.109001048030333
u	<|S|=_F	-	4.087200838424266	5.109001048030333
uː	<|S|#	u	4.087200838424266	5.109001048030333
uː	<|S|>	u	4.687200838424266	5.109001048030333
uː	<|S|>_N	u	4.9515864574017385	5.109001048030333
uː	F_=|S|>	u	4.087200838424266	5.109001048030333
w	#|S|<	v	0.030217050866547406	5.109001048030333
w	#|S|<	-	4.862283311251336	5.109001048030333
w	#|S|<_F	v	0.026274646564867637	5.109001048030333
w	#|S|<_F	-	4.836431791548439	5.109001048030333
w	<|S|<	v	1.6446671692101797	5.109001048030333
w	<|S|<	-	2.0571463064804303	5.109001048030333
w	<|S|<_F	-	1.0748675721437946	5.109001048030333
w	<|S|<_F	v	4.602892434855894	5.109001048030333
w	>|S|<	v	0.3246987180096632	5.109001048030333
w	>|S|<	-	3.2679245469748968	5.109001048030333
w	>|S|<_F	v	0.38579519502502413	5.109001048030333
w	>|S|<_F	-	3.3451318196050517	5.109001048030333
w	F_>|S|<	v	0.5042277300887558	5.109001048030333
w	F_>|S|<	-	2.4047026389524007	5.109001048030333
w	F_>|S|<_F	v	0.42308646325235605	5.109001048030333
w	F_>|S|<_F	-	2.681334076615417	5.109001048030333
ŋ	>|S|=_N	-	1.0218002096060665	5.109001048030333
ŋ	>|S|>	-	0.4893125388491183	5.109001048030333
