Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	|S|<	-	3.579
ɡ̊	|S|<_F	j	0.878
ɡ̊	|S|<_F	ɣ	1.444
ɡ̊	|S|<_F	k	4.087
ɡ̊	|S|<_F	-	5.087
ɡ̊	|S|<_N	k	1.205
ɡ̊	|S|<_N	ɣ	1.712
ɡ̊	|S|<_N	j	4.503
ɡ̊	|S|<_N	-	5.087
ɡ̊	|S|<_R	ɣ	0.695
ɡ̊	|S|<_R	j	1.766
ɡ̊	|S|<_R	k	4.087
ɡ̊	|S|<_R	-	5.087
ɡ̊	|S|=	k	0.424
ɡ̊	|S|=	ɣ	2.672
ɡ̊	|S|=	j	4.087
ɡ̊	|S|=	-	4.672
ɡ̊	|S|F	j	0.991
ɡ̊	|S|F	ɣ	1.399
ɡ̊	|S|F	k	3.672
ɡ̊	|S|F	-	4.672
ɡ̊	|S|N	k	1.28
ɡ̊	|S|N	ɣ	1.628
ɡ̊	|S|N	j	4.087
ɡ̊	|S|N	-	4.672
ɡ̊	|S|R	ɣ	0.734
ɡ̊	|S|R	j	1.831
ɡ̊	|S|R	k	3.672
ɡ̊	|S|R	-	4.672
ɣ	>|S|	j	0.0
ɣ	>|S|<	j	0.0
ɣ	|S|<	j	0.0
ɣ̊	>|S|	ɣ	0.848
ɣ̊	>|S|	ɣ̊	1.848
ɣ̊	>|S|#	ɣ	0.885
ɣ̊	>|S|#	ɣ̊	1.126
ɣ̊	>|S|<	ɣ	0.885
ɣ̊	>|S|<	ɣ̊	3.585
ɣ̊	>|S|<_N	ɣ	2.907
ɣ̊	>|S|<_N	ɣ̊	3.907
ɣ̊	>|S|N	ɣ	2.585
ɣ̊	>|S|N	ɣ̊	3.585
ɣ̊	F_>|S|	ɣ	0.126
ɣ̊	F_>|S|	ɣ̊	3.585
ɣ̊	F_>|S|#	ɣ	0.1
ɣ̊	F_>|S|#	ɣ̊	3.907
ɣ̊	F|S|	ɣ	0.17
ɣ̊	F|S|	ɣ̊	3.17
ɣ̊	F|S|#	ɣ	0.126
ɣ̊	F|S|#	ɣ̊	3.585
ɣ̊	|S|#	ɣ	0.848
ɣ̊	|S|#	ɣ̊	1.17
ɣ̊	|S|<	ɣ	0.848
ɣ̊	|S|<	ɣ̊	3.17
ɣ̊	|S|<_N	ɣ	2.585
ɣ̊	|S|<_N	ɣ̊	3.585
ɣ̊	|S|N	ɣ	2.17
ɣ̊	|S|N	ɣ̊	3.17
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɾ	>|S|	d	0.0
ɾ	>|S|<	d	0.0
ɾ	|S|<	d	0.0
ɾ_ɐ	>|S|	ɐ	0.0
ɾ_ɐ	>|S|#	ɐ	0.0
ɾ_ɐ	F_>|S|	ɐ	0.0
ɾ_ɐ	F_>|S|#	ɐ	0.0
ɾ_ɐ	F|S|	ɐ	0.0
ɾ_ɐ	F|S|#	ɐ	0.0
ɾ_ɐ	|S|#	ɐ	0.0
ʃ	#|S|	ʃ	0.938
ʃ	#|S|	s	1.065
ʃ	#|S|<	ʃ	0.913
ʃ	#|S|<	s	1.093
ʃ	#|S|<_F	ʃ	0.112
ʃ	#|S|<_F	s	3.737
ʃ	#|S|<_N	s	0.193
ʃ	#|S|<_N	ʃ	3.0
ʃ	#|S|>	s	0.245
ʃ	#|S|>	ʃ	2.678
ʃ	#|S|F	ʃ	0.142
ʃ	#|S|F	s	3.415
ʃ	#|S|N	s	0.245
ʃ	#|S|N	ʃ	2.678
ʃ	<|S|	ʃ	0.193
ʃ	<|S|	s	3.0
ʃ	<|S|#	ʃ	0.142
ʃ	<|S|#	s	3.415
ʃ	>|S|	ʃ	0.193
ʃ	>|S|	s	3.0
ʃ	>|S|#	ʃ	0.142
ʃ	>|S|#	s	3.415
ʃ	>|S|<	ʃ	0.142
ʃ	>|S|<	s	3.415
ʃ	>|S|<_N	ʃ	0.112
ʃ	>|S|<_N	s	3.737
ʃ	>|S|N	ʃ	0.142
ʃ	>|S|N	s	3.415
ʃ	F_>|S|	ʃ	0.142
ʃ	F_>|S|	s	3.415
ʃ	F_>|S|#	ʃ	0.112
ʃ	F_>|S|#	s	3.737
ʃ	F|S|	ʃ	0.193
ʃ	F|S|	s	3.0
ʃ	F|S|#	ʃ	0.142
ʃ	F|S|#	s	3.415
ʃ	|S|#	ʃ	0.193
ʃ	|S|#	s	3.0
ʃ	|S|<	ʃ	0.789
ʃ	|S|<	s	1.247
ʃ	|S|<_F	ʃ	0.142
ʃ	|S|<_F	s	3.415
ʃ	|S|<_N	ʃ	0.608
ʃ	|S|<_N	s	1.541
ʃ	|S|>	s	0.337
ʃ	|S|>	ʃ	2.263
ʃ	|S|F	ʃ	0.193
ʃ	|S|F	s	3.0
ʃ	|S|N	ʃ	0.615
ʃ	|S|N	s	1.526
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|=	ˈa	0.0
ˈa	|S|=	ˈa	0.0
ˈaɪ̯	#|S|	ˈiː	0.957
ˈaɪ̯	#|S|	-	1.401
ˈaɪ̯	#|S|	ˈʏ	4.459
ˈaɪ̯	#|S|	ˈyː	5.044
ˈaɪ̯	#|S|	ˈɪ	5.044
ˈaɪ̯	#|S|>	ˈiː	0.968
ˈaɪ̯	#|S|>	-	1.29
ˈaɪ̯	#|S|>	ˈʏ	4.874
ˈaɪ̯	<|S|	ˈiː	0.866
ˈaɪ̯	<|S|	ˈʏ	2.781
ˈaɪ̯	<|S|	-	3.157
ˈaɪ̯	<|S|	ˈyː	3.366
ˈaɪ̯	<|S|	ˈɪ	3.366
ˈaɪ̯	<|S|#	ˈiː	0.77
ˈaɪ̯	<|S|#	-	1.582
ˈaɪ̯	<|S|#	ˈʏ	4.874
ˈaɪ̯	<|S|=	ˈyː	0.372
ˈaɪ̯	<|S|=	ˈiː	2.874
ˈaɪ̯	<|S|=	-	4.874
ˈaɪ̯	<|S|=	ˈʏ	4.874
ˈaɪ̯	<|S|>	ˈiː	0.742
ˈaɪ̯	<|S|>	ˈʏ	2.271
ˈaɪ̯	<|S|>	ˈɪ	2.856
ˈaɪ̯	<|S|>	-	4.874
ˈaɪ̯	<|S|>_N	ˈiː	0.638
ˈaɪ̯	<|S|>_N	ˈʏ	1.766
ˈaɪ̯	<|S|N	ˈiː	0.652
ˈaɪ̯	<|S|N	ˈʏ	1.816
ˈaɪ̯	<|S|N	-	4.874
ˈaɪ̯	|S|#	ˈiː	0.781
ˈaɪ̯	|S|#	-	1.68
ˈaɪ̯	|S|#	ˈʏ	4.459
ˈaɪ̯	|S|#	ˈyː	5.044
ˈaɪ̯	|S|#	ˈɪ	5.044
ˈaɪ̯	|S|=	ˈyː	0.521
ˈaɪ̯	|S|=	ˈiː	2.459
ˈaɪ̯	|S|=	-	4.459
ˈaɪ̯	|S|=	ˈʏ	4.459
ˈaɪ̯	|S|=	ˈɪ	5.044
ˈaɪ̯	|S|>	ˈiː	0.781
ˈaɪ̯	|S|>	ˈʏ	2.484
ˈaɪ̯	|S|>	ˈɪ	3.069
ˈaɪ̯	|S|>	-	3.476
ˈaɪ̯	|S|>	ˈyː	5.044
ˈaɪ̯	|S|>_N	ˈiː	0.652
ˈaɪ̯	|S|>_N	ˈʏ	1.816
ˈaɪ̯	|S|>_N	-	4.874
ˈaɪ̯	|S|N	ˈiː	0.675
ˈaɪ̯	|S|N	ˈʏ	1.901
ˈaɪ̯	|S|N	-	4.459
ˈaɪ̯	|S|N	ˈyː	5.044
ˈaɪ̯	|S|N	ˈɪ	5.044
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈeo̯	1.263
ˈaː	#|S|	ˈɛɪ̯_n	1.337
ˈaː	#|S|	ˈɛɪ̯	3.263
ˈaː	#|S|	-	4.0
ˈaː	#|S|#	ˈɛɪ̯_n	0.328
ˈaː	#|S|#	ˈɛɪ̯	3.678
ˈaː	#|S|#	ˈeo̯	4.0
ˈaː	#|S|#	-	4.415
ˈaː	#|S|>	ˈeo̯	0.3
ˈaː	#|S|>	ˈɛɪ̯	3.678
ˈaː	#|S|>	-	4.415
ˈaː	#|S|>	ˈɛɪ̯_n	4.415
ˈaː	<|S|	ˈɛɪ̯	1.615
ˈaː	<|S|	ˈeo̯	2.206
ˈaː	<|S|	-	2.352
ˈaː	<|S|	ˈɛɪ̯_n	2.724
ˈaː	<|S|	ˈaɪ̯	3.937
ˈaː	<|S|#	ˈɛɪ̯_n	1.245
ˈaː	<|S|#	ˈɛɪ̯	1.913
ˈaː	<|S|#	ˈeo̯	4.0
ˈaː	<|S|#	-	4.415
ˈaː	<|S|>	ˈɛɪ̯	1.511
ˈaː	<|S|>	ˈeo̯	1.905
ˈaː	<|S|>	-	1.992
ˈaː	<|S|>	ˈaɪ̯	3.577
ˈaː	<|S|>	ˈɛɪ̯_n	4.415
ˈaː	<|S|>_N	ˈeo̯	1.152
ˈaː	<|S|>_N	ˈɛɪ̯	1.93
ˈaː	<|S|>_N	-	2.074
ˈaː	<|S|>_N	ˈɛɪ̯_n	4.737
ˈaː	<|S|N	ˈeo̯	1.193
ˈaː	<|S|N	ˈɛɪ̯	1.913
ˈaː	<|S|N	-	2.093
ˈaː	<|S|N	ˈɛɪ̯_n	4.415
ˈaː	|S|#	ˈɛɪ̯_n	1.112
ˈaː	|S|#	ˈɛɪ̯	2.074
ˈaː	|S|#	ˈeo̯	3.585
ˈaː	|S|#	-	4.0
ˈaː	|S|>	ˈɛɪ̯	1.615
ˈaː	|S|>	ˈeo̯	1.71
ˈaː	|S|>	-	2.126
ˈaː	|S|>	ˈaɪ̯	3.71
ˈaː	|S|>	ˈɛɪ̯_n	4.0
ˈaː	|S|>_N	ˈeo̯	1.193
ˈaː	|S|>_N	ˈɛɪ̯	1.913
ˈaː	|S|>_N	-	2.093
ˈaː	|S|>_N	ˈɛɪ̯_n	4.415
ˈaː	|S|N	ˈeo̯	1.263
ˈaː	|S|N	ˈɛɪ̯	1.885
ˈaː	|S|N	-	2.126
ˈaː	|S|N	ˈɛɪ̯_n	4.0
ˈeː	<|S|	-	1.222
ˈeː	<|S|	n	1.807
ˈeː	<|S|	ˈeː	1.807
ˈeː	<|S|#	n	0.284
ˈeː	<|S|#	-	3.222
ˈeː	<|S|#	ˈeː	3.807
ˈeː	<|S|<	-	0.222
ˈeː	<|S|<	n	3.807
ˈeː	<|S|<	ˈeː	3.807
ˈeː	<|S|<_F	-	0.175
ˈeː	<|S|<_F	n	4.129
ˈeː	<|S|<_F	ˈeː	4.129
ˈeː	<|S|>	-	1.296
ˈeː	<|S|>	ˈeː	1.429
ˈeː	<|S|>	n	2.175
ˈeː	<|S|>_N	-	1.505
ˈeː	<|S|>_N	n	1.627
ˈeː	<|S|>_N	ˈeː	1.627
ˈeː	<|S|>_R	ˈeː	0.222
ˈeː	<|S|>_R	-	3.544
ˈeː	<|S|>_R	n	4.129
ˈeː	<|S|F	-	0.222
ˈeː	<|S|F	n	3.807
ˈeː	<|S|F	ˈeː	3.807
ˈeː	<|S|N	-	1.485
ˈeː	<|S|N	n	1.637
ˈeː	<|S|N	ˈeː	1.637
ˈeː	<|S|R	ˈeː	0.284
ˈeː	<|S|R	-	3.222
ˈeː	<|S|R	n	3.807
ˈeː	|S|#	n	0.392
ˈeː	|S|#	-	2.807
ˈeː	|S|#	ˈeː	3.392
ˈeː	|S|<	-	0.305
ˈeː	|S|<	n	3.392
ˈeː	|S|<	ˈeː	3.392
ˈeː	|S|<_F	-	0.222
ˈeː	|S|<_F	n	3.807
ˈeː	|S|<_F	ˈeː	3.807
ˈeː	|S|>	-	1.288
ˈeː	|S|>	ˈeː	1.466
ˈeː	|S|>	n	2.129
ˈeː	|S|>_N	-	1.485
ˈeː	|S|>_N	n	1.637
ˈeː	|S|>_N	ˈeː	1.637
ˈeː	|S|>_R	ˈeː	0.284
ˈeː	|S|>_R	-	3.222
ˈeː	|S|>_R	n	3.807
ˈeː	|S|F	-	0.305
ˈeː	|S|F	n	3.392
ˈeː	|S|F	ˈeː	3.392
ˈeː	|S|N	-	1.454
ˈeː	|S|N	n	1.655
ˈeː	|S|N	ˈeː	1.655
ˈeː	|S|R	ˈeː	0.392
ˈeː	|S|R	-	2.807
ˈeː	|S|R	n	3.392
ˈiː	#|S|	-	0.511
ˈiː	#|S|	ˈɛɪ̯	3.026
ˈiː	#|S|	ˈɔʏ̯	3.833
ˈiː	#|S|	ˈɪ	3.833
ˈiː	#|S|	ˈeː	4.833
ˈiː	#|S|>	-	0.365
ˈiː	#|S|>	ˈɛɪ̯	3.441
ˈiː	#|S|>	ˈɔʏ̯	4.248
ˈiː	#|S|>	ˈɪ	4.248
ˈiː	<|S|	ˈɛɪ̯	1.441
ˈiː	<|S|	ˈɔʏ̯	2.248
ˈiː	<|S|	ˈɪ	2.248
ˈiː	<|S|	ˈeː	3.248
ˈiː	<|S|	-	3.833
ˈiː	<|S|<	ˈɛɪ̯	0.756
ˈiː	<|S|<	ˈɔʏ̯	4.248
ˈiː	<|S|<	ˈɪ	4.248
ˈiː	<|S|>	ˈɛɪ̯	1.615
ˈiː	<|S|>	ˈɔʏ̯	2.058
ˈiː	<|S|>	ˈɪ	2.058
ˈiː	<|S|>	ˈeː	3.058
ˈiː	<|S|>	-	3.772
ˈiː	<|S|>_N	ˈɛɪ̯	1.263
ˈiː	<|S|>_N	ˈɔʏ̯	2.677
ˈiː	<|S|>_N	ˈɪ	2.677
ˈiː	<|S|>_N	-	2.885
ˈiː	<|S|>_N	ˈeː	2.885
ˈiː	<|S|N	ˈɛɪ̯	1.274
ˈiː	<|S|N	ˈɔʏ̯	2.646
ˈiː	<|S|N	ˈɪ	2.646
ˈiː	<|S|N	-	2.906
ˈiː	<|S|N	ˈeː	2.906
ˈiː	|S|<	ˈɛɪ̯	0.818
ˈiː	|S|<	ˈɔʏ̯	3.833
ˈiː	|S|<	ˈɪ	3.833
ˈiː	|S|<	-	4.833
ˈiː	|S|<	ˈeː	4.833
ˈiː	|S|>	ˈɛɪ̯	1.649
ˈiː	|S|>	ˈɔʏ̯	2.139
ˈiː	|S|>	ˈɪ	2.139
ˈiː	|S|>	-	3.139
ˈiː	|S|>	ˈeː	3.139
ˈiː	|S|>_N	ˈɛɪ̯	1.274
ˈiː	|S|>_N	ˈɔʏ̯	2.646
ˈiː	|S|>_N	ˈɪ	2.646
ˈiː	|S|>_N	-	2.906
ˈiː	|S|>_N	ˈeː	2.906
ˈiː	|S|N	ˈɛɪ̯	1.292
ˈiː	|S|N	ˈɔʏ̯	2.596
ˈiː	|S|N	ˈɪ	2.596
ˈiː	|S|N	-	2.94
ˈiː	|S|N	ˈeː	2.94
ˈiː_ɐ	<|S|	ˈiː	0.0
ˈiː_ɐ	<|S|#	ˈiː	0.0
ˈiː_ɐ	|S|#	ˈiː	0.0
ˈoː	#|S|	ˈɒː	0.231
ˈoː	#|S|	ˈa	4.17
ˈoː	#|S|	ˈɛː	4.17
ˈoː	#|S|	ˈaː	4.755
ˈoː	#|S|>	ˈɒː	0.17
ˈoː	#|S|>	ˈa	4.585
ˈoː	#|S|>	ˈɛː	4.585
ˈoː	<|S|	ˈɒː	0.948
ˈoː	<|S|	ˈa	2.585
ˈoː	<|S|	ˈɛː	2.585
ˈoː	<|S|	ˈaː	3.17
ˈoː	<|S|#	ˈa	1.263
ˈoː	<|S|#	ˈɛː	1.263
ˈoː	<|S|#	ˈɒː	2.848
ˈoː	<|S|<	ˈɒː	0.17
ˈoː	<|S|<	ˈa	4.585
ˈoː	<|S|<	ˈɛː	4.585
ˈoː	<|S|>	ˈɒː	0.96
ˈoː	<|S|>	ˈa	2.748
ˈoː	<|S|>	ˈɛː	2.748
ˈoː	<|S|>	ˈaː	2.89
ˈoː	<|S|>_N	ˈɒː	0.492
ˈoː	<|S|>_N	ˈa	4.907
ˈoː	<|S|>_N	ˈɛː	4.907
ˈoː	<|S|N	ˈɒː	0.512
ˈoː	<|S|N	ˈa	4.585
ˈoː	<|S|N	ˈɛː	4.585
ˈoː	F_<|S|	ˈɒː	0.17
ˈoː	F_<|S|	ˈa	4.585
ˈoː	F_<|S|	ˈɛː	4.585
ˈoː	F_<|S|<	ˈɒː	0.134
ˈoː	F_<|S|<	ˈa	4.907
ˈoː	F_<|S|<	ˈɛː	4.907
ˈoː	F|S|	ˈɒː	0.231
ˈoː	F|S|	ˈa	4.17
ˈoː	F|S|	ˈɛː	4.17
ˈoː	F|S|	ˈaː	4.755
ˈoː	F|S|<	ˈɒː	0.17
ˈoː	F|S|<	ˈa	4.585
ˈoː	F|S|<	ˈɛː	4.585
ˈoː	|S|#	ˈa	1.363
ˈoː	|S|#	ˈɛː	1.363
ˈoː	|S|#	ˈɒː	2.433
ˈoː	|S|#	ˈaː	4.755
ˈoː	|S|<	ˈɒː	0.231
ˈoː	|S|<	ˈa	4.17
ˈoː	|S|<	ˈɛː	4.17
ˈoː	|S|<	ˈaː	4.755
ˈoː	|S|>	ˈɒː	0.887
ˈoː	|S|>	ˈa	2.791
ˈoː	|S|>	ˈɛː	2.791
ˈoː	|S|>	ˈaː	2.989
ˈoː	|S|>_N	ˈɒː	0.512
ˈoː	|S|>_N	ˈa	4.585
ˈoː	|S|>_N	ˈɛː	4.585
ˈoː	|S|N	ˈɒː	0.545
ˈoː	|S|N	ˈa	4.17
ˈoː	|S|N	ˈɛː	4.17
ˈoː	|S|N	ˈaː	4.755
ˈuː	#|S|	ˈeo̯	1.17
ˈuː	#|S|	ˈoː	1.454
ˈuː	#|S|	ˈaʊ̯	2.977
ˈuː	#|S|	-	4.977
ˈuː	#|S|	ˈuː	4.977
ˈuː	#|S|<	ˈeo̯	0.263
ˈuː	#|S|<	ˈaʊ̯	3.392
ˈuː	#|S|>	ˈoː	0.37
ˈuː	#|S|>	ˈaʊ̯	3.392
ˈuː	#|S|>	ˈeo̯	3.585
ˈuː	<|S|	ˈaʊ̯	1.294
ˈuː	<|S|	ˈeo̯	1.636
ˈuː	<|S|	-	3.294
ˈuː	<|S|	ˈuː	3.294
ˈuː	<|S|	ˈoː	3.903
ˈuː	<|S|#	ˈaʊ̯	1.089
ˈuː	<|S|#	ˈoː	2.243
ˈuː	<|S|#	ˈuː	2.243
ˈuː	<|S|#	ˈeo̯	3.585
ˈuː	<|S|>	ˈaʊ̯	1.339
ˈuː	<|S|>	ˈeo̯	1.383
ˈuː	<|S|>	-	3.014
ˈuː	<|S|>	ˈuː	3.76
ˈuː	<|S|>_N	ˈaʊ̯	0.191
ˈuː	<|S|>_N	ˈeo̯	3.907
ˈuː	<|S|>_R	ˈaʊ̯	0.191
ˈuː	<|S|>_R	ˈeo̯	3.907
ˈuː	<|S|N	ˈaʊ̯	0.243
ˈuː	<|S|N	ˈeo̯	3.585
ˈuː	<|S|R	ˈaʊ̯	0.243
ˈuː	<|S|R	ˈeo̯	3.585
ˈuː	|S|#	ˈaʊ̯	1.119
ˈuː	|S|#	ˈoː	2.333
ˈuː	|S|#	ˈuː	2.333
ˈuː	|S|#	ˈeo̯	3.17
ˈuː	|S|#	-	4.977
ˈuː	|S|<	ˈeo̯	0.363
ˈuː	|S|<	ˈaʊ̯	2.977
ˈuː	|S|<	-	4.977
ˈuː	|S|<	ˈoː	4.977
ˈuː	|S|<	ˈuː	4.977
ˈuː	|S|>	ˈaʊ̯	1.407
ˈuː	|S|>	ˈeo̯	1.469
ˈuː	|S|>	-	3.119
ˈuː	|S|>	ˈoː	3.768
ˈuː	|S|>	ˈuː	3.768
ˈuː	|S|>_N	ˈaʊ̯	0.243
ˈuː	|S|>_N	ˈeo̯	3.585
ˈuː	|S|>_R	ˈaʊ̯	0.243
ˈuː	|S|>_R	ˈeo̯	3.585
ˈuː	|S|N	ˈaʊ̯	0.333
ˈuː	|S|N	ˈeo̯	3.17
ˈuː	|S|N	-	4.977
ˈuː	|S|N	ˈoː	4.977
ˈuː	|S|N	ˈuː	4.977
ˈuː	|S|R	ˈaʊ̯	0.333
ˈuː	|S|R	ˈeo̯	3.17
ˈuː	|S|R	-	4.977
ˈuː	|S|R	ˈoː	4.977
ˈuː	|S|R	ˈuː	4.977
ˈɒ	#|S|	ˈa	0.576
ˈɒ	#|S|	ˈɒː	3.187
ˈɒ	#|S|	ˈɔ	3.187
ˈɒ	#|S|	-	3.353
ˈɒ	#|S|=	ˈa	0.121
ˈɒ	#|S|>	ˈa	0.647
ˈɒ	#|S|>	ˈɒː	3.052
ˈɒ	#|S|>	ˈɔ	3.052
ˈɒ	#|S|>	-	3.163
ˈɒ	#|S|>_N	ˈa	0.096
ˈɒ	#|S|N	ˈa	0.121
ˈɒ	<|S|	ˈa	0.551
ˈɒ	<|S|	ˈɒː	3.239
ˈɒ	<|S|	ˈɔ	3.239
ˈɒ	<|S|	-	4.086
ˈɒ	<|S|	ˈɛə̯	4.411
ˈɒ	<|S|=	ˈa	0.121
ˈɒ	<|S|>	ˈa	0.579
ˈɒ	<|S|>	ˈɒː	3.183
ˈɒ	<|S|>	ˈɔ	3.183
ˈɒ	<|S|>	-	4.07
ˈɒ	<|S|>	ˈɛə̯	4.305
ˈɒ	<|S|>_N	ˈa	0.284
ˈɒ	<|S|>_N	-	2.959
ˈɒ	<|S|>_R	ˈɒː	0.284
ˈɒ	<|S|>_R	ˈa	2.881
ˈɒ	<|S|N	ˈa	0.3
ˈɒ	<|S|N	-	3.0
ˈɒ	<|S|R	ˈɒː	0.364
ˈɒ	<|S|R	ˈa	2.559
ˈɒ	|S|=	ˈa	0.163
ˈɒ	|S|=	ˈɒː	4.807
ˈɒ	|S|=	ˈɔ	4.807
ˈɒ	|S|>	ˈa	0.595
ˈɒ	|S|>	ˈɒː	3.15
ˈɒ	|S|>	ˈɔ	3.15
ˈɒ	|S|>	-	3.735
ˈɒ	|S|>	ˈɛə̯	4.735
ˈɒ	|S|>_N	ˈa	0.276
ˈɒ	|S|>_N	-	3.163
ˈɒ	|S|>_R	ˈɒː	0.364
ˈɒ	|S|>_R	ˈa	2.559
ˈɒ	|S|N	ˈa	0.305
ˈɒ	|S|N	-	3.222
ˈɒ	|S|N	ˈɒː	4.807
ˈɒ	|S|N	ˈɔ	4.807
ˈɒ	|S|R	ˈɒː	0.51
ˈɒ	|S|R	ˈa	2.144
ˈɒ	|S|R	ˈɔ	4.807
ˈɒː	<|S|	ˈɒː	0.0
ˈɒː	<|S|>	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.0
ˈɔ	<|S|	ˈɔ	1.485
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈʊ	2.222
ˈɔ	<|S|	ˈoː	2.807
ˈɔ	<|S|<	-	1.163
ˈɔ	<|S|<	ˈoː	1.284
ˈɔ	<|S|<	ˈɔ	3.485
ˈɔ	<|S|<	ˈʊ	4.222
ˈɔ	<|S|>	ˈɔ	1.107
ˈɔ	<|S|>	ˈʊ	1.844
ˈɔ	<|S|>	-	2.175
ˈɔ	<|S|>	ˈoː	4.807
ˈɔ	|S|<	-	1.222
ˈɔ	|S|<	ˈoː	1.392
ˈɔ	|S|<	ˈɔ	3.07
ˈɔ	|S|<	ˈʊ	3.807
ˈɔ	|S|>	ˈɔ	1.144
ˈɔ	|S|>	ˈʊ	1.881
ˈɔ	|S|>	-	2.129
ˈɔ	|S|>	ˈoː	4.392
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	|S|<	-	0.0
ˈɛ	#|S|	ˈɛ	1.507
ˈɛ	#|S|	ˈœ	1.848
ˈɛ	#|S|	ˈɛː	1.948
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈa	4.755
ˈɛ	#|S|	ˈeː	4.755
ˈɛ	#|S|>	ˈɛ	1.526
ˈɛ	#|S|>	ˈœ	1.778
ˈɛ	#|S|>	ˈɛː	1.848
ˈɛ	<|S|	ˈɛ	1.335
ˈɛ	<|S|	ˈœ	2.791
ˈɛ	<|S|	-	2.989
ˈɛ	<|S|	ˈa	2.989
ˈɛ	<|S|	ˈeː	2.989
ˈɛ	<|S|	ˈɛː	3.617
ˈɛ	<|S|<	ˈa	0.922
ˈɛ	<|S|<	ˈeː	1.848
ˈɛ	<|S|<	ˈɛ	3.363
ˈɛ	<|S|<	ˈœ	4.585
ˈɛ	<|S|>	ˈɛ	1.082
ˈɛ	<|S|>	ˈœ	2.585
ˈɛ	<|S|>	-	2.71
ˈɛ	<|S|>	ˈeː	3.469
ˈɛ	<|S|>	ˈɛː	3.469
ˈɛ	<|S|>_N	ˈɛ	1.066
ˈɛ	<|S|>_N	ˈœ	2.1
ˈɛ	<|S|>_N	-	2.17
ˈɛ	<|S|>_R	ˈɛː	0.282
ˈɛ	<|S|>_R	ˈɛ	3.684
ˈɛ	<|S|>_R	ˈœ	4.907
ˈɛ	<|S|N	ˈɛ	1.082
ˈɛ	<|S|N	ˈœ	2.126
ˈɛ	<|S|N	-	2.216
ˈɛ	<|S|R	ˈɛː	0.363
ˈɛ	<|S|R	ˈɛ	3.363
ˈɛ	<|S|R	ˈœ	4.585
ˈɛ	|S|<	ˈa	1.054
ˈɛ	|S|<	ˈeː	1.948
ˈɛ	|S|<	ˈɛ	2.948
ˈɛ	|S|<	ˈœ	4.17
ˈɛ	|S|<	-	4.755
ˈɛ	|S|<	ˈɛː	4.755
ˈɛ	|S|>	ˈɛ	1.182
ˈɛ	|S|>	ˈœ	2.404
ˈɛ	|S|>	-	2.989
ˈɛ	|S|>	ˈɛː	2.989
