Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>	ˈo	3.734
ˈoː	<|S|>_N	ˈaː	1.798
ˈoː	<|S|>_N	ˈu	2.152
ˈoː	<|S|>_N	-	2.193
ˈoː	<|S|>_N	ˈo	3.074
ˈoː	<|S|>_N	ˈɛː	3.074
ˈoː	<|S|>_R	ˈɔː	0.731
ˈoː	<|S|>_R	ˈo	2.91
ˈoː	<|S|>_R	ˈɛː	2.91
ˈoː	<|S|>_R	ˈaː	3.515
ˈoː	<|S|N	ˈaː	1.752
ˈoː	<|S|N	ˈu	2.193
ˈoː	<|S|N	-	2.245
ˈoː	<|S|N	ˈo	3.093
ˈoː	<|S|N	ˈɛː	3.093
ˈoː	<|S|N	ˈɔː	4.678
ˈoː	<|S|R	ˈɔː	0.799
ˈoː	<|S|R	ˈo	2.937
ˈoː	<|S|R	ˈɛː	2.937
ˈoː	<|S|R	ˈaː	3.193
ˈoː	|S|>	ˈaː	1.193
ˈoː	|S|>	ˈɔː	2.678
ˈoː	|S|>	ˈu	3.0
ˈoː	|S|>	-	3.415
ˈoː	|S|>	ˈo	3.415
ˈoː	|S|>	ˈɛː	3.415
ˈoː	|S|>_N	ˈaː	1.752
ˈoː	|S|>_N	ˈu	2.193
ˈoː	|S|>_N	-	2.245
ˈoː	|S|>_N	ˈo	3.093
ˈoː	|S|>_N	ˈɛː	3.093
ˈoː	|S|>_N	ˈɔː	4.678
ˈoː	|S|>_R	ˈɔː	0.978
ˈoː	|S|>_R	ˈaː	2.3
ˈoː	|S|>_R	ˈo	3.093
ˈoː	|S|>_R	ˈɛː	3.093
ˈoː	|S|N	ˈaː	1.678
ˈoː	|S|N	ˈu	2.263
ˈoː	|S|N	-	2.337
ˈoː	|S|N	ˈo	3.126
ˈoː	|S|N	ˈɛː	3.126
ˈoː	|S|N	ˈɔː	4.263
ˈoː	|S|R	ˈɔː	1.093
ˈoː	|S|R	ˈaː	2.126
ˈoː	|S|R	ˈo	3.126
ˈoː	|S|R	ˈɛː	3.126
ˈoː	|S|R	ˈu	4.585
ˈu	<|S|	ˈoː	0.736
ˈu	<|S|	ˈeː	1.473
ˈu	<|S|#	ˈoː	2.678
ˈu	<|S|#	ˈeː	3.415
ˈu	<|S|>	ˈoː	0.678
ˈu	<|S|>	ˈeː	1.415
ˈu	<|S|>_N	ˈoː	0.603
ˈu	<|S|>_N	ˈeː	1.549
ˈu	<|S|N	ˈoː	0.608
ˈu	<|S|N	ˈeː	1.541
ˈu	|S|#	ˈoː	2.263
ˈu	|S|#	ˈeː	3.0
ˈu	|S|>	ˈoː	0.678
ˈu	|S|>	ˈeː	1.415
ˈu	|S|>_N	ˈoː	0.608
ˈu	|S|>_N	ˈeː	1.541
ˈu	|S|N	ˈoː	0.615
ˈu	|S|N	ˈeː	1.526
ˈyː	<|S|	ˈi̯uː	0.363
ˈyː	<|S|>	ˈi̯uː	0.415
ˈyː	<|S|>_R	ˈi̯uː	0.447
ˈyː	<|S|R	ˈi̯uː	0.415
ˈyː	|S|>	ˈi̯uː	0.363
ˈyː	|S|>_R	ˈi̯uː	0.415
ˈyː	|S|R	ˈi̯uː	0.363
ˈøː	<|S|	ˈa	0.0
ˈøː	<|S|>	ˈa	0.0
ˈøː	|S|>	ˈa	0.0
ˈœy̯	#|S|	ˈuː	0.0
ˈœy̯	#|S|>	ˈuː	0.0
ˈœy̯	<|S|	ˈuː	0.111
ˈœy̯	<|S|>	ˈuː	0.126
ˈœy̯	<|S|>_N	ˈuː	0.0
ˈœy̯	<|S|N	ˈuː	0.0
ˈœy̯	|S|>	ˈuː	0.09
ˈœy̯	|S|>_N	ˈuː	0.0
ˈœy̯	|S|N	ˈuː	0.0
ˈɑ	#|S|	ˈa	0.805
ˈɑ	#|S|	ˈe	1.434
ˈɑ	#|S|	ˈɔː	4.121
ˈɑ	#|S|>	ˈa	0.788
ˈɑ	#|S|>	ˈe	1.405
ˈɑ	#|S|>	ˈɔː	4.536
ˈɑ	#|S|>_R	ˈe	0.214
ˈɑ	#|S|>_R	ˈa	3.273
ˈɑ	#|S|>_R	ˈɔː	4.858
ˈɑ	#|S|R	ˈe	0.273
ˈɑ	#|S|R	ˈa	2.951
ˈɑ	#|S|R	ˈɔː	4.536
ˈɑ	<|S|	ˈa	0.984
ˈɑ	<|S|	ˈe	1.747
ˈɑ	<|S|	ˈɔː	2.348
ˈɑ	<|S|>	ˈa	0.988
ˈɑ	<|S|>	ˈe	1.755
ˈɑ	<|S|>	ˈɔː	2.327
ˈɑ	<|S|>_N	ˈɔː	0.723
ˈɑ	<|S|>_N	ˈa	1.591
ˈɑ	<|S|>_N	ˈe	4.01
ˈɑ	<|S|>_R	ˈa	0.651
ˈɑ	<|S|>_R	ˈe	1.605
ˈɑ	<|S|>_R	ˈɔː	4.858
ˈɑ	<|S|N	ˈɔː	0.789
ˈɑ	<|S|N	ˈa	1.541
ˈɑ	<|S|N	ˈe	3.688
ˈɑ	<|S|R	ˈa	0.668
ˈɑ	<|S|R	ˈe	1.61
ˈɑ	<|S|R	ˈɔː	4.536
ˈɑ	|S|>	ˈa	0.951
ˈɑ	|S|>	ˈe	1.688
ˈɑ	|S|>	ˈɔː	2.536
ˈɑ	|S|>_N	ˈɔː	0.789
ˈɑ	|S|>_N	ˈa	1.541
ˈɑ	|S|>_N	ˈe	3.688
ˈɑ	|S|>_R	ˈa	0.988
ˈɑ	|S|>_R	ˈe	1.144
ˈɑ	|S|>_R	ˈɔː	4.536
ˈɑ	|S|N	ˈɔː	0.906
ˈɑ	|S|N	ˈa	1.462
ˈɑ	|S|N	ˈe	3.273
ˈɑ	|S|R	ˈa	0.984
ˈɑ	|S|R	ˈe	1.195
ˈɑ	|S|R	ˈɔː	4.121
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑu̯	#|S|	ˈa_l	0.0
ˈɑu̯	#|S|>	ˈa_l	0.0
ˈɑu̯	<|S|	ˈa_l	0.585
ˈɑu̯	<|S|>	ˈa_l	0.678
ˈɑu̯	|S|>	ˈa_l	0.447
ˈɔ	#|S|	ˈu	0.249
ˈɔ	#|S|	ˈo	2.655
ˈɔ	#|S|>	ˈu	0.183
ˈɔ	#|S|>	ˈo	3.07
ˈɔ	#|S|>_N	ˈu	0.144
ˈɔ	#|S|>_N	ˈo	3.392
ˈɔ	#|S|N	ˈu	0.183
ˈɔ	#|S|N	ˈo	3.07
ˈɔ	<|S|	ˈo	1.023
ˈɔ	<|S|	ˈu	1.075
ˈɔ	<|S|>	ˈo	1.017
ˈɔ	<|S|>	ˈu	1.094
ˈɔ	<|S|>_N	ˈu	0.144
ˈɔ	<|S|>_N	ˈo	3.392
ˈɔ	<|S|>_R	ˈo	0.67
ˈɔ	<|S|>_R	ˈu	3.255
ˈɔ	<|S|N	ˈu	0.183
ˈɔ	<|S|N	ˈo	3.07
ˈɔ	<|S|R	ˈo	0.692
ˈɔ	<|S|R	ˈu	2.933
ˈɔ	F_<|S|	ˈu	0.183
ˈɔ	F_<|S|	ˈo	3.07
ˈɔ	F_<|S|>	ˈu	0.144
ˈɔ	F_<|S|>	ˈo	3.392
ˈɔ	F_<|S|>_N	ˈu	0.119
ˈɔ	F_<|S|>_N	ˈo	3.655
ˈɔ	F_<|S|N	ˈu	0.144
ˈɔ	F_<|S|N	ˈo	3.392
ˈɔ	F|S|	ˈu	0.249
ˈɔ	F|S|	ˈo	2.655
ˈɔ	F|S|>	ˈu	0.183
ˈɔ	F|S|>	ˈo	3.07
ˈɔ	F|S|>_N	ˈu	0.144
ˈɔ	F|S|>_N	ˈo	3.392
ˈɔ	F|S|N	ˈu	0.183
ˈɔ	F|S|N	ˈo	3.07
ˈɔ	|S|>	ˈu	0.977
ˈɔ	|S|>	ˈo	1.115
ˈɔ	|S|>_N	ˈu	0.183
ˈɔ	|S|>_N	ˈo	3.07
ˈɔ	|S|>_R	ˈo	0.692
ˈɔ	|S|>_R	ˈu	2.933
ˈɔ	|S|N	ˈu	0.249
ˈɔ	|S|N	ˈo	2.655
ˈɔ	|S|R	ˈo	0.729
ˈɔ	|S|R	ˈu	2.518
ˈɔ_n	#|S|	ˈuː	0.0
ˈɔ_n	#|S|>	ˈuː	0.0
ˈɔ_n	<|S|	ˈuː	0.0
ˈɔ_n	<|S|>	ˈuː	0.0
ˈɔ_n	|S|>	ˈuː	0.0
ˈɔ_ɾ	<|S|	r	0.0
ˈɔ_ɾ	<|S|>	r	0.0
ˈɔ_ɾ	<|S|>_N	r	0.0
ˈɔ_ɾ	<|S|N	r	0.0
ˈɔ_ɾ	|S|>	r	0.0
ˈɔ_ɾ	|S|>_N	r	0.0
ˈɔ_ɾ	|S|N	r	0.0
ˈɛ	#|S|	ˈe	0.697
ˈɛ	#|S|	ˈi	4.322
ˈɛ	#|S|>	ˈe	0.767
ˈɛ	#|S|>	ˈi	4.737
ˈɛ	<|S|	ˈe	0.338
ˈɛ	<|S|	ˈi	2.784
ˈɛ	<|S|>	ˈe	0.351
ˈɛ	<|S|>	ˈi	2.789
ˈɛ	<|S|>_N	ˈe	0.621
ˈɛ	<|S|>_N	ˈi	2.396
ˈɛ	<|S|>_R	ˈe	0.225
ˈɛ	<|S|>_R	ˈi	2.793
ˈɛ	<|S|N	ˈe	0.594
ˈɛ	<|S|N	ˈi	2.415
ˈɛ	<|S|R	ˈe	0.225
ˈɛ	<|S|R	ˈi	2.789
ˈɛ	|S|>	ˈe	0.366
ˈɛ	|S|>	ˈi	2.868
ˈɛ	|S|>_N	ˈe	0.594
ˈɛ	|S|>_N	ˈi	2.415
ˈɛ	|S|>_R	ˈe	0.225
ˈɛ	|S|>_R	ˈi	2.789
ˈɛ	|S|N	ˈe	0.549
ˈɛ	|S|N	ˈi	2.447
ˈɛ	|S|R	ˈe	0.226
ˈɛ	|S|R	ˈi	2.784
ˈɛi̯	#|S|	ˈiː	0.879
ˈɛi̯	#|S|	ˈɛː	1.373
ˈɛi̯	#|S|	ˈeː	4.833
ˈɛi̯	#|S|	ˈi	4.833
ˈɛi̯	#|S|>	ˈiː	0.908
ˈɛi̯	#|S|>	ˈɛː	1.271
ˈɛi̯	<|S|	ˈiː	0.64
ˈɛi̯	<|S|	ˈɛː	2.932
ˈɛi̯	<|S|	ˈeː	3.139
ˈɛi̯	<|S|	ˈi	3.139
ˈɛi̯	<|S|#	ˈiː	0.718
ˈɛi̯	<|S|#	ˈeː	1.616
ˈɛi̯	<|S|#	ˈɛː	4.663
ˈɛi̯	<|S|>	ˈiː	0.604
ˈɛi̯	<|S|>	ˈɛː	2.604
ˈɛi̯	<|S|>	ˈi	2.724
ˈɛi̯	<|S|>_N	ˈiː	0.11
ˈɛi̯	<|S|N	ˈiː	0.139
ˈɛi̯	<|S|N	ˈɛː	4.663
ˈɛi̯	F_<|S|	ˈiː	0.139
ˈɛi̯	F_<|S|	ˈɛː	4.663
ˈɛi̯	F_<|S|#	ˈiː	0.11
ˈɛi̯	F|S|	ˈiː	0.189
ˈɛi̯	F|S|	ˈɛː	4.248
ˈɛi̯	F|S|	ˈeː	4.833
ˈɛi̯	F|S|	ˈi	4.833
ˈɛi̯	F|S|#	ˈiː	0.139
ˈɛi̯	F|S|#	ˈɛː	4.663
ˈɛi̯	|S|#	ˈiː	0.712
ˈɛi̯	|S|#	ˈeː	1.729
ˈɛi̯	|S|#	ˈɛː	4.248
ˈɛi̯	|S|#	ˈi	4.833
ˈɛi̯	|S|>	ˈiː	0.646
ˈɛi̯	|S|>	ˈɛː	2.355
ˈɛi̯	|S|>	ˈi	2.94
ˈɛi̯	|S|>	ˈeː	4.833
ˈɛi̯	|S|>_N	ˈiː	0.139
ˈɛi̯	|S|>_N	ˈɛː	4.663
ˈɛi̯	|S|N	ˈiː	0.189
ˈɛi̯	|S|N	ˈɛː	4.248
ˈɛi̯	|S|N	ˈeː	4.833
ˈɛi̯	|S|N	ˈi	4.833
ˈɪ	#|S|	ˈi	0.082
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈi	0.061
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈi	0.049
ˈɪ	#|S|>_N	-	4.907
ˈɪ	#|S|N	ˈi	0.061
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈi	0.281
ˈɪ	<|S|	-	2.5
ˈɪ	<|S|>	ˈi	0.283
ˈɪ	<|S|>	-	2.49
ˈɪ	<|S|>_N	ˈi	0.174
ˈɪ	<|S|>_N	-	3.141
ˈɪ	<|S|N	ˈi	0.179
ˈɪ	<|S|N	-	3.1
ˈɪ	|S|>	ˈi	0.263
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>_N	ˈi	0.168
ˈɪ	|S|>_N	-	3.186
ˈɪ	|S|N	ˈi	0.178
ˈɪ	|S|N	-	3.106
ˈʏ	<|S|	ˈe	0.17
ˈʏ	<|S|>	ˈe	0.193
ˈʏ	<|S|>_N	ˈe	0.737
ˈʏ	<|S|N	ˈe	0.678
ˈʏ	|S|>	ˈe	0.17
ˈʏ	|S|>_N	ˈe	0.678
ˈʏ	|S|N	ˈe	0.585
χ	#|S|	j	1.925
χ	#|S|	x	3.263
χ	#|S|	ɣ	3.415
χ	#|S|	ɡː	4.585
χ	#|S|<	j	1.894
χ	#|S|<	x	3.678
χ	#|S|<	ɣ	3.83
χ	#|S|<_F	j	1.172
χ	#|S|<_F	x	4.0
χ	#|S|<_F	ɣ	4.152
χ	#|S|<_R	x	4.0
χ	#|S|<_R	ɣ	4.152
χ	#|S|<_R	j	4.515
χ	#|S|F	j	1.219
χ	#|S|F	x	3.678
χ	#|S|F	ɣ	3.83
χ	#|S|R	x	3.678
χ	#|S|R	ɣ	3.83
χ	#|S|R	j	4.193
χ	>|S|	x	1.547
χ	>|S|	ɣ	1.699
χ	>|S|	j	2.792
χ	>|S|	ɡː	2.869
χ	>|S|	ʣ	3.869
χ	>|S|#	ɡː	1.718
χ	>|S|#	ɣ	1.863
χ	>|S|#	x	2.221
χ	>|S|#	j	2.388
χ	>|S|<	ɣ	0.81
χ	>|S|<	ʣ	2.456
χ	>|S|<	j	2.857
χ	>|S|<	x	3.678
χ	>|S|>	x	0.272
χ	>|S|>	ɣ	3.83
χ	>|S|>	j	4.193
χ	F_>|S|	ɣ	1.715
χ	F_>|S|	x	1.913
χ	F_>|S|	ɡː	2.193
χ	F_>|S|	ʣ	3.193
χ	F_>|S|	j	3.3
χ	F_>|S|#	ɡː	0.841
χ	F_>|S|#	ɣ	2.399
χ	F_>|S|#	j	2.497
χ	F_>|S|#	x	4.0
χ	F_>|S|<	ɣ	0.762
χ	F_>|S|<	ʣ	1.841
χ	F_>|S|<	x	4.0
χ	F_>|S|<	j	4.515
χ	F_>|S|>	x	0.213
χ	F_>|S|>	ɣ	4.152
χ	F_>|S|>	j	4.515
χ	F|S|	ɣ	1.727
χ	F|S|	x	1.885
χ	F|S|	ɡː	2.263
χ	F|S|	j	3.126
χ	F|S|	ʣ	3.263
χ	F|S|#	ɡː	0.913
χ	F|S|#	ɣ	2.356
χ	F|S|#	j	2.476
χ	F|S|#	x	3.678
χ	F|S|<	ɣ	0.81
χ	F|S|<	ʣ	1.913
χ	F|S|<	x	3.678
χ	F|S|<	j	4.193
χ	F|S|>	x	0.272
χ	F|S|>	ɣ	3.83
χ	F|S|>	j	4.193
χ	|S|#	ɡː	1.816
χ	|S|#	ɣ	1.86
χ	|S|#	x	2.15
χ	|S|#	j	2.365
χ	|S|<	ɣ	1.902
χ	|S|<	j	2.199
χ	|S|<	x	3.263
χ	|S|<	ʣ	3.666
χ	|S|<	ɡː	4.585
χ	|S|<_F	j	1.219
χ	|S|<_F	x	3.678
χ	|S|<_F	ɣ	3.83
χ	|S|<_R	x	3.678
χ	|S|<_R	ɣ	3.83
χ	|S|<_R	j	4.193
χ	|S|>	x	0.376
χ	|S|>	ɣ	3.415
χ	|S|>	j	3.778
χ	|S|>	ɡː	4.585
χ	|S|F	j	1.3
χ	|S|F	x	3.263
χ	|S|F	ɣ	3.415
χ	|S|F	ɡː	4.585
χ	|S|R	x	3.263
χ	|S|R	ɣ	3.415
χ	|S|R	j	3.778
χ	|S|R	ɡː	4.585
χ_ə	>|S|	j	0.0
χ_ə	>|S|>	j	0.0
χ_ə	>|S|>_N	j	0.0
χ_ə	>|S|N	j	0.0
χ_ə	F_>|S|	j	0.0
χ_ə	F_>|S|>	j	0.0
χ_ə	F_>|S|>_N	j	0.0
χ_ə	F_>|S|N	j	0.0
χ_ə	F|S|	j	0.0
χ_ə	F|S|>	j	0.0
χ_ə	F|S|>_N	j	0.0
χ_ə	F|S|N	j	0.0
χ_ə	|S|>	j	0.0
χ_ə	|S|>_N	j	0.0
χ_ə	|S|N	j	0.0
