Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	ˈuː	0.449
ˈu	|S|>	ˈiː	2.186
ˈu	|S|>_F	ˈuː	0.086
ˈu	|S|>_F	ˈiː	4.115
ˈu	|S|>_N	ˈuː	0.818
ˈu	|S|>_N	ˈiː	1.209
ˈu	|S|>_R	ˈuː	0.086
ˈu	|S|>_R	ˈiː	4.115
ˈu	|S|F	ˈuː	0.115
ˈu	|S|F	ˈiː	3.7
ˈu	|S|N	ˈuː	0.762
ˈu	|S|N	ˈiː	1.285
ˈu	|S|R	ˈuː	0.115
ˈu	|S|R	ˈiː	3.7
ˈyː	<|S|	ˈaɪ̯	0.363
ˈyː	<|S|>	ˈaɪ̯	0.415
ˈyː	<|S|>_R	ˈaɪ̯	0.447
ˈyː	<|S|R	ˈaɪ̯	0.415
ˈyː	|S|>	ˈaɪ̯	0.363
ˈyː	|S|>_R	ˈaɪ̯	0.415
ˈyː	|S|R	ˈaɪ̯	0.363
ˈæ	#|S|	ˈɛ	0.655
ˈæ	#|S|	-	2.807
ˈæ	#|S|>	ˈɛ	0.637
ˈæ	#|S|>	-	3.222
ˈæ	<|S|	-	0.881
ˈæ	<|S|	ˈɛ	1.129
ˈæ	<|S|>	-	0.844
ˈæ	<|S|>	ˈɛ	1.175
ˈæ	<|S|>_R	ˈɛ	0.959
ˈæ	<|S|>_R	-	1.042
ˈæ	<|S|R	ˈɛ	0.949
ˈæ	<|S|R	-	1.052
ˈæ	|S|>	ˈɛ	0.933
ˈæ	|S|>	-	1.348
ˈæ	|S|>_R	ˈɛ	0.949
ˈæ	|S|>_R	-	1.052
ˈæ	|S|R	ˈɛ	0.933
ˈæ	|S|R	-	1.07
ˈæː	<|S|	ˈɛ	0.848
ˈæː	<|S|	ˈa	1.848
ˈæː	<|S|>	ˈɛ	0.885
ˈæː	<|S|>	ˈa	1.885
ˈæː	<|S|>_R	ˈɛ	0.907
ˈæː	<|S|>_R	ˈa	1.907
ˈæː	<|S|R	ˈɛ	0.885
ˈæː	<|S|R	ˈa	1.885
ˈæː	|S|>	ˈɛ	0.848
ˈæː	|S|>	ˈa	1.848
ˈæː	|S|>_R	ˈɛ	0.885
ˈæː	|S|>_R	ˈa	1.885
ˈæː	|S|R	ˈɛ	0.848
ˈæː	|S|R	ˈa	1.848
ˈœ	<|S|	ˈɪ	0.729
ˈœ	<|S|	ˈʊ	1.729
ˈœ	<|S|>	ˈɪ	0.748
ˈœ	<|S|>	ˈʊ	1.748
ˈœ	<|S|>_N	ˈɪ	0.1
ˈœ	<|S|>_N	ˈʊ	3.907
ˈœ	<|S|>_R	ˈʊ	0.206
ˈœ	<|S|>_R	ˈɪ	2.907
ˈœ	<|S|N	ˈɪ	0.126
ˈœ	<|S|N	ˈʊ	3.585
ˈœ	<|S|R	ˈʊ	0.263
ˈœ	<|S|R	ˈɪ	2.585
ˈœ	|S|>	ˈɪ	0.729
ˈœ	|S|>	ˈʊ	1.729
ˈœ	|S|>_N	ˈɪ	0.126
ˈœ	|S|>_N	ˈʊ	3.585
ˈœ	|S|>_R	ˈʊ	0.263
ˈœ	|S|>_R	ˈɪ	2.585
ˈœ	|S|N	ˈɪ	0.17
ˈœ	|S|N	ˈʊ	3.17
ˈœ	|S|R	ˈʊ	0.363
ˈœ	|S|R	ˈɪ	2.17
ˈœu̯	#|S|	ˈɒ_l	0.0
ˈœu̯	#|S|>	ˈɒ_l	0.0
ˈœu̯	<|S|	ˈɒ_l	0.585
ˈœu̯	<|S|#	ˈɒ_l	2.0
ˈœu̯	<|S|>	ˈɒ_l	0.415
ˈœu̯	|S|#	ˈɒ_l	1.585
ˈœu̯	|S|>	ˈɒ_l	0.263
ˈœɪ̯	#|S|	ˈaʊ̯	0.796
ˈœɪ̯	#|S|	ˈaɪ̯	1.237
ˈœɪ̯	#|S|>	ˈaʊ̯	0.845
ˈœɪ̯	#|S|>	ˈaɪ̯	1.174
ˈœɪ̯	<|S|	ˈaʊ̯	0.394
ˈœɪ̯	<|S|	ˈaɪ̯	2.065
ˈœɪ̯	<|S|>	ˈaʊ̯	0.386
ˈœɪ̯	<|S|>	ˈaɪ̯	2.09
ˈœɪ̯	<|S|>_N	ˈaʊ̯	0.081
ˈœɪ̯	<|S|>_N	ˈaɪ̯	4.196
ˈœɪ̯	<|S|N	ˈaʊ̯	0.102
ˈœɪ̯	<|S|N	ˈaɪ̯	3.874
ˈœɪ̯	|S|>	ˈaʊ̯	0.459
ˈœɪ̯	|S|>	ˈaɪ̯	1.874
ˈœɪ̯	|S|>_N	ˈaʊ̯	0.102
ˈœɪ̯	|S|>_N	ˈaɪ̯	3.874
ˈœɪ̯	|S|N	ˈaʊ̯	0.138
ˈœɪ̯	|S|N	ˈaɪ̯	3.459
ˈɑː	#|S|	ˈoː	1.363
ˈɑː	#|S|	ˈɒ	1.778
ˈɑː	#|S|	ˈɛ	1.848
ˈɑː	#|S|>	ˈoː	1.415
ˈɑː	#|S|>	ˈɒ	1.727
ˈɑː	#|S|>	ˈɛ	1.778
ˈɑː	#|S|>_R	ˈɛ	0.263
ˈɑː	#|S|>_R	ˈoː	3.322
ˈɑː	#|S|>_R	ˈɒ	4.585
ˈɑː	#|S|R	ˈɛ	0.337
ˈɑː	#|S|R	ˈoː	3.0
ˈɑː	#|S|R	ˈɒ	4.263
ˈɑː	<|S|	ˈoː	1.0
ˈɑː	<|S|	ˈɒ	2.391
ˈɑː	<|S|	ˈɛ	2.771
ˈɑː	<|S|	ˈɛː	3.5
ˈɑː	<|S|	ˈɒː	4.5
ˈɑː	<|S|>	ˈoː	1.0
ˈɑː	<|S|>	ˈɒ	2.408
ˈɑː	<|S|>	ˈɛ	2.796
ˈɑː	<|S|>	ˈɛː	3.49
ˈɑː	<|S|>	ˈɒː	4.49
ˈɑː	<|S|>_N	ˈoː	0.659
ˈɑː	<|S|>_N	ˈɛː	2.737
ˈɑː	<|S|>_N	ˈɒ	4.585
ˈɑː	<|S|>_N	ˈɛ	4.907
ˈɑː	<|S|>_R	ˈoː	1.0
ˈɑː	<|S|>_R	ˈɒ	2.049
ˈɑː	<|S|>_R	ˈɛ	2.1
ˈɑː	<|S|N	ˈoː	0.678
ˈɑː	<|S|N	ˈɛː	2.778
ˈɑː	<|S|N	ˈɒ	4.263
ˈɑː	<|S|N	ˈɛ	4.585
ˈɑː	<|S|R	ˈoː	1.0
ˈɑː	<|S|R	ˈɒ	2.061
ˈɑː	<|S|R	ˈɛ	2.126
ˈɑː	F_<|S|	ˈoː	0.193
ˈɑː	F_<|S|	ˈɒ	4.263
ˈɑː	F_<|S|	ˈɛ	4.585
ˈɑː	F_<|S|>	ˈoː	0.152
ˈɑː	F_<|S|>	ˈɒ	4.585
ˈɑː	F_<|S|>	ˈɛ	4.907
ˈɑː	F_<|S|>_R	ˈoː	0.126
ˈɑː	F_<|S|>_R	ˈɒ	4.848
ˈɑː	F_<|S|R	ˈoː	0.152
ˈɑː	F_<|S|R	ˈɒ	4.585
ˈɑː	F_<|S|R	ˈɛ	4.907
ˈɑː	F|S|	ˈoː	0.263
ˈɑː	F|S|	ˈɒ	3.848
ˈɑː	F|S|	ˈɛ	4.17
ˈɑː	F|S|>	ˈoː	0.193
ˈɑː	F|S|>	ˈɒ	4.263
ˈɑː	F|S|>	ˈɛ	4.585
ˈɑː	F|S|>_R	ˈoː	0.152
ˈɑː	F|S|>_R	ˈɒ	4.585
ˈɑː	F|S|>_R	ˈɛ	4.907
ˈɑː	F|S|R	ˈoː	0.193
ˈɑː	F|S|R	ˈɒ	4.263
ˈɑː	F|S|R	ˈɛ	4.585
ˈɑː	|S|>	ˈoː	1.039
ˈɑː	|S|>	ˈɒ	2.302
ˈɑː	|S|>	ˈɛ	2.624
ˈɑː	|S|>	ˈɛː	3.624
ˈɑː	|S|>	ˈɒː	4.624
ˈɑː	|S|>_N	ˈoː	0.678
ˈɑː	|S|>_N	ˈɛː	2.778
ˈɑː	|S|>_N	ˈɒ	4.263
ˈɑː	|S|>_N	ˈɛ	4.585
ˈɑː	|S|>_R	ˈoː	1.234
ˈɑː	|S|>_R	ˈɛ	1.549
ˈɑː	|S|>_R	ˈɒ	2.307
ˈɑː	|S|N	ˈoː	0.71
ˈɑː	|S|N	ˈɛː	2.848
ˈɑː	|S|N	ˈɒ	3.848
ˈɑː	|S|N	ˈɛ	4.17
ˈɑː	|S|R	ˈoː	1.206
ˈɑː	|S|R	ˈɛ	1.634
ˈɑː	|S|R	ˈɒ	2.302
ˈɔ	#|S|	ˈʊ	0.66
ˈɔ	#|S|	-	1.993
ˈɔ	#|S|	ˈɔ	3.109
ˈɔ	#|S|>	ˈʊ	0.641
ˈɔ	#|S|>	-	1.88
ˈɔ	#|S|>	ˈɔ	3.524
ˈɔ	#|S|>_N	ˈʊ	0.131
ˈɔ	#|S|>_N	ˈɔ	3.845
ˈɔ	#|S|N	ˈʊ	0.166
ˈɔ	#|S|N	ˈɔ	3.524
ˈɔ	<|S|	ˈʊ	0.849
ˈɔ	<|S|	ˈɔ	1.386
ˈɔ	<|S|	-	4.004
ˈɔ	<|S|>	ˈʊ	0.853
ˈɔ	<|S|>	ˈɔ	1.37
ˈɔ	<|S|>	-	4.077
ˈɔ	<|S|>_N	ˈʊ	0.264
ˈɔ	<|S|>_N	-	3.36
ˈɔ	<|S|>_N	ˈɔ	3.845
ˈɔ	<|S|>_R	ˈʊ	0.963
ˈɔ	<|S|>_R	ˈɔ	1.091
ˈɔ	<|S|N	ˈʊ	0.293
ˈɔ	<|S|N	-	3.37
ˈɔ	<|S|N	ˈɔ	3.524
ˈɔ	<|S|R	ˈʊ	0.954
ˈɔ	<|S|R	ˈɔ	1.114
ˈɔ	F_<|S|	ˈʊ	0.166
ˈɔ	F_<|S|	ˈɔ	3.524
ˈɔ	F_<|S|>	ˈʊ	0.131
ˈɔ	F_<|S|>	ˈɔ	3.845
ˈɔ	F_<|S|>_N	ˈʊ	0.109
ˈɔ	F_<|S|>_N	ˈɔ	4.109
ˈɔ	F_<|S|N	ˈʊ	0.131
ˈɔ	F_<|S|N	ˈɔ	3.845
ˈɔ	F|S|	ˈʊ	0.226
ˈɔ	F|S|	ˈɔ	3.109
ˈɔ	F|S|>	ˈʊ	0.166
ˈɔ	F|S|>	ˈɔ	3.524
ˈɔ	F|S|>_N	ˈʊ	0.131
ˈɔ	F|S|>_N	ˈɔ	3.845
ˈɔ	F|S|N	ˈʊ	0.166
ˈɔ	F|S|N	ˈɔ	3.524
ˈɔ	|S|>	ˈʊ	0.823
ˈɔ	|S|>	ˈɔ	1.524
ˈɔ	|S|>	-	3.524
ˈɔ	|S|>_N	ˈʊ	0.271
ˈɔ	|S|>_N	ˈɔ	3.524
ˈɔ	|S|>_N	-	3.569
ˈɔ	|S|>_R	ˈʊ	0.954
ˈɔ	|S|>_R	ˈɔ	1.114
ˈɔ	|S|N	ˈʊ	0.323
ˈɔ	|S|N	ˈɔ	3.109
ˈɔ	|S|N	-	3.564
ˈɔ	|S|R	ˈʊ	0.939
ˈɔ	|S|R	ˈɔ	1.154
ˈə	#|S|	ˈɪ	0.126
ˈə	#|S|	ˈiː	4.322
ˈə	#|S|	ˈaɪ̯	4.907
ˈə	#|S|>	ˈɪ	0.093
ˈə	#|S|>	ˈiː	4.737
ˈə	#|S|>_N	ˈɪ	0.074
ˈə	#|S|N	ˈɪ	0.093
ˈə	#|S|N	ˈiː	4.737
ˈə	<|S|	ˈɪ	0.481
ˈə	<|S|	ˈiː	2.737
ˈə	<|S|	ˈaɪ̯	3.322
ˈə	<|S|>	ˈɪ	0.489
ˈə	<|S|>	ˈiː	2.737
ˈə	<|S|>	ˈaɪ̯	3.322
ˈə	<|S|>_N	ˈɪ	0.201
ˈə	<|S|N	ˈɪ	0.213
ˈə	<|S|N	ˈiː	4.737
ˈə	|S|>	ˈɪ	0.462
ˈə	|S|>	ˈiː	2.784
ˈə	|S|>	ˈaɪ̯	3.368
ˈə	|S|>_N	ˈɪ	0.202
ˈə	|S|>_N	ˈiː	4.737
ˈə	|S|N	ˈɪ	0.224
ˈə	|S|N	ˈiː	4.322
ˈə	|S|N	ˈaɪ̯	4.907
ˈəɪ̯	#|S|	ˈaɪ̯	0.918
ˈəɪ̯	#|S|	ˈaː	1.213
ˈəɪ̯	#|S|	ˈɪ_m	4.672
ˈəɪ̯	#|S|>	ˈaɪ̯	0.938
ˈəɪ̯	#|S|>	ˈaː	1.157
ˈəɪ̯	<|S|	ˈaɪ̯	0.746
ˈəɪ̯	<|S|	ˈaː	1.858
ˈəɪ̯	<|S|	ˈɪ_m	2.965
ˈəɪ̯	<|S|#	ˈaɪ̯	0.628
ˈəɪ̯	<|S|#	ˈɪ_m	1.84
ˈəɪ̯	<|S|#	ˈaː	3.766
ˈəɪ̯	<|S|>	ˈaɪ̯	0.775
ˈəɪ̯	<|S|>	ˈaː	1.628
ˈəɪ̯	<|S|>	ˈɪ_m	3.444
ˈəɪ̯	<|S|>_N	ˈaɪ̯	0.619
ˈəɪ̯	<|S|>_N	ˈaː	1.619
ˈəɪ̯	<|S|N	ˈaɪ̯	0.628
ˈəɪ̯	<|S|N	ˈaː	1.628
ˈəɪ̯	|S|#	ˈaɪ̯	0.643
ˈəɪ̯	|S|#	ˈɪ_m	1.935
ˈəɪ̯	|S|#	ˈaː	3.35
ˈəɪ̯	|S|>	ˈaɪ̯	0.793
ˈəɪ̯	|S|>	ˈaː	1.573
ˈəɪ̯	|S|>	ˈɪ_m	3.526
ˈəɪ̯	|S|>_N	ˈaɪ̯	0.628
ˈəɪ̯	|S|>_N	ˈaː	1.628
ˈəɪ̯	|S|N	ˈaɪ̯	0.643
ˈəɪ̯	|S|N	ˈaː	1.643
ˈəɪ̯	|S|N	ˈɪ_m	4.672
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	ˈɪ	1.585
ˈɛ	<|S|>	ˈɛ	0.585
ˈɛ	<|S|>	ˈɪ	1.585
ˈɛ	<|S|>_N	ˈɛ	0.705
ˈɛ	<|S|>_N	ˈɪ	1.371
ˈɛ	<|S|N	ˈɛ	0.697
ˈɛ	<|S|N	ˈɪ	1.383
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	ˈɪ	1.585
ˈɛ	|S|>_N	ˈɛ	0.697
ˈɛ	|S|>_N	ˈɪ	1.383
ˈɛ	|S|N	ˈɛ	0.684
ˈɛ	|S|N	ˈɪ	1.404
ˈɪø̯	<|S|	ˈoː	0.363
ˈɪø̯	<|S|>	ˈoː	0.415
ˈɪø̯	<|S|>_N	ˈoː	0.0
ˈɪø̯	<|S|N	ˈoː	0.0
ˈɪø̯	|S|>	ˈoː	0.363
ˈɪø̯	|S|>_N	ˈoː	0.0
ˈɪø̯	|S|N	ˈoː	0.0
ˈɪə̯	#|S|	ˈɛ	0.392
ˈɪə̯	#|S|	ˈaː	3.392
ˈɪə̯	#|S|	ˈeː	3.392
ˈɪə̯	#|S|	-	4.392
ˈɪə̯	#|S|>	ˈɛ	0.284
ˈɪə̯	#|S|>	ˈaː	3.807
ˈɪə̯	#|S|>	ˈeː	3.807
ˈɪə̯	#|S|>	-	4.807
ˈɪə̯	<|S|	ˈaː	1.735
ˈɪə̯	<|S|	ˈeː	1.735
ˈɪə̯	<|S|	ˈɛ	2.005
ˈɪə̯	<|S|	-	2.735
ˈɪə̯	<|S|#	ˈaː	1.163
ˈɪə̯	<|S|#	ˈeː	1.163
ˈɪə̯	<|S|#	ˈɛ	3.807
ˈɪə̯	<|S|#	-	4.807
ˈɪə̯	<|S|>	ˈaː	1.857
ˈɪə̯	<|S|>	ˈeː	1.857
ˈɪə̯	<|S|>	ˈɛ	1.857
ˈɪə̯	<|S|>	-	2.539
ˈɪə̯	<|S|>_N	ˈeː	0.222
ˈɪə̯	<|S|>_N	ˈaː	4.129
ˈɪə̯	<|S|>_N	ˈɛ	4.129
ˈɪə̯	<|S|>_R	ˈeː	1.627
ˈɪə̯	<|S|>_R	ˈɛ	1.627
ˈɪə̯	<|S|>_R	-	1.76
ˈɪə̯	<|S|>_R	ˈaː	4.129
ˈɪə̯	<|S|N	ˈeː	0.284
ˈɪə̯	<|S|N	ˈaː	3.807
ˈɪə̯	<|S|N	ˈɛ	3.807
ˈɪə̯	<|S|N	-	4.807
ˈɪə̯	<|S|R	ˈeː	1.637
ˈɪə̯	<|S|R	ˈɛ	1.637
ˈɪə̯	<|S|R	-	1.807
ˈɪə̯	<|S|R	ˈaː	3.807
ˈɪə̯	|S|#	ˈaː	1.222
ˈɪə̯	|S|#	ˈeː	1.222
ˈɪə̯	|S|#	ˈɛ	3.392
ˈɪə̯	|S|#	-	4.392
ˈɪə̯	|S|>	ˈɛ	1.655
ˈɪə̯	|S|>	ˈaː	1.933
ˈɪə̯	|S|>	ˈeː	1.933
ˈɪə̯	|S|>	-	2.655
ˈɪə̯	|S|>_N	ˈeː	0.284
ˈɪə̯	|S|>_N	ˈaː	3.807
ˈɪə̯	|S|>_N	ˈɛ	3.807
ˈɪə̯	|S|>_N	-	4.807
ˈɪə̯	|S|>_R	ˈeː	1.637
ˈɪə̯	|S|>_R	ˈɛ	1.637
ˈɪə̯	|S|>_R	-	1.807
ˈɪə̯	|S|>_R	ˈaː	3.807
ˈɪə̯	|S|N	ˈeː	0.392
ˈɪə̯	|S|N	ˈaː	3.392
ˈɪə̯	|S|N	ˈɛ	3.392
ˈɪə̯	|S|N	-	4.392
ˈɪə̯	|S|R	ˈeː	1.655
ˈɪə̯	|S|R	ˈɛ	1.655
ˈɪə̯	|S|R	-	1.89
ˈɪə̯	|S|R	ˈaː	3.392
ˈʊə̯	#|S|	ˈuː	0.822
ˈʊə̯	#|S|	ˈaː	1.675
ˈʊə̯	#|S|	ˈeː	4.044
ˈʊə̯	#|S|>	ˈuː	0.759
ˈʊə̯	#|S|>	ˈaː	1.652
ˈʊə̯	#|S|>	ˈeː	4.459
ˈʊə̯	#|S|>_N	ˈuː	0.196
ˈʊə̯	#|S|>_N	ˈaː	4.196
ˈʊə̯	#|S|>_N	ˈeː	4.781
ˈʊə̯	#|S|>_R	ˈuː	0.196
ˈʊə̯	#|S|>_R	ˈaː	4.196
ˈʊə̯	#|S|>_R	ˈeː	4.781
ˈʊə̯	#|S|N	ˈuː	0.25
ˈʊə̯	#|S|N	ˈaː	3.874
ˈʊə̯	#|S|N	ˈeː	4.459
ˈʊə̯	#|S|R	ˈuː	0.25
ˈʊə̯	#|S|R	ˈaː	3.874
ˈʊə̯	#|S|R	ˈeː	4.459
ˈʊə̯	<|S|	ˈuː	1.638
ˈʊə̯	<|S|	ˈaː	1.957
ˈʊə̯	<|S|	ˈeː	2.366
ˈʊə̯	<|S|	-	3.366
ˈʊə̯	<|S|	ˈɔ	3.366
ˈʊə̯	<|S|>	ˈuː	1.662
ˈʊə̯	<|S|>	ˈaː	1.968
ˈʊə̯	<|S|>	ˈeː	2.355
ˈʊə̯	<|S|>	-	3.355
ˈʊə̯	<|S|>	ˈɔ	3.355
ˈʊə̯	<|S|>_N	ˈeː	1.399
ˈʊə̯	<|S|>_N	ˈaː	1.821
ˈʊə̯	<|S|>_N	-	2.019
ˈʊə̯	<|S|>_N	ˈuː	3.781
ˈʊə̯	<|S|>_R	ˈɔ	1.258
ˈʊə̯	<|S|>_R	ˈuː	3.781
ˈʊə̯	<|S|>_R	ˈaː	4.196
ˈʊə̯	<|S|>_R	ˈeː	4.781
ˈʊə̯	<|S|N	ˈeː	1.447
ˈʊə̯	<|S|N	ˈaː	1.824
ˈʊə̯	<|S|N	-	2.077
ˈʊə̯	<|S|N	ˈuː	3.459
ˈʊə̯	<|S|R	ˈɔ	1.33
ˈʊə̯	<|S|R	ˈuː	3.459
ˈʊə̯	<|S|R	ˈaː	3.874
ˈʊə̯	<|S|R	ˈeː	4.459
ˈʊə̯	|S|>	ˈuː	1.502
ˈʊə̯	|S|>	ˈaː	1.917
ˈʊə̯	|S|>	ˈeː	2.502
ˈʊə̯	|S|>	-	3.502
ˈʊə̯	|S|>	ˈɔ	3.502
ˈʊə̯	|S|>_N	ˈeː	1.614
ˈʊə̯	|S|>_N	ˈaː	1.968
ˈʊə̯	|S|>_N	-	2.25
ˈʊə̯	|S|>_N	ˈuː	2.437
ˈʊə̯	|S|>_R	ˈuː	1.553
ˈʊə̯	|S|>_R	ˈɔ	1.874
ˈʊə̯	|S|>_R	ˈaː	3.874
ˈʊə̯	|S|>_R	ˈeː	4.459
ˈʊə̯	|S|N	ˈeː	1.687
ˈʊə̯	|S|N	ˈaː	1.957
ˈʊə̯	|S|N	ˈuː	2.29
ˈʊə̯	|S|N	-	2.344
ˈʊə̯	|S|R	ˈuː	1.542
ˈʊə̯	|S|R	ˈɔ	1.986
ˈʊə̯	|S|R	ˈaː	3.459
ˈʊə̯	|S|R	ˈeː	4.044
ˈʊə̯_r	<|S|	ˈɔ	0.0
ˈʊə̯_r	<|S|<	ˈɔ	0.0
ˈʊə̯_r	|S|<	ˈɔ	0.0
χ	#|S|	ɡ̊	0.246
χ	#|S|	ɣ̊	4.35
χ	#|S|	ŋ	4.672
χ	#|S|<	ɡ̊	0.181
χ	#|S|<	ɣ̊	4.766
χ	#|S|<_F	ɡ̊	0.143
χ	#|S|<_R	ɡ̊	0.143
χ	#|S|F	ɡ̊	0.181
χ	#|S|F	ɣ̊	4.766
χ	#|S|R	ɡ̊	0.181
χ	#|S|R	ɣ̊	4.766
χ	>|S|	ɡ̊	1.543
χ	>|S|	ɣ̊	2.412
χ	>|S|	ŋ	2.734
χ	>|S|	ç	3.149
χ	>|S|	x_d̥	3.734
χ	>|S|	ç_d̥	3.734
χ	>|S|#	ɡ̊	1.645
χ	>|S|#	ɣ̊	2.373
χ	>|S|#	ŋ	2.695
χ	>|S|#	ç	3.11
χ	>|S|#	x_d̥	3.695
χ	>|S|#	ç_d̥	3.695
χ	F_>|S|	ɡ̊	1.461
χ	F_>|S|	ɣ̊	2.253
χ	F_>|S|	ŋ	2.304
χ	F_>|S|	x_d̥	2.942
χ	F_>|S|	ç	3.648
χ	F_>|S|#	ɡ̊	1.506
χ	F_>|S|#	ɣ̊	2.224
χ	F_>|S|#	ŋ	2.264
χ	F_>|S|#	x_d̥	2.891
χ	F_>|S|#	ç	3.659
χ	F|S|	ɡ̊	1.39
χ	F|S|	ɣ̊	2.301
χ	F|S|	ŋ	2.373
χ	F|S|	x_d̥	3.033
χ	F|S|	ç	3.631
χ	F|S|#	ɡ̊	1.461
χ	F|S|#	ɣ̊	2.253
χ	F|S|#	ŋ	2.304
χ	F|S|#	x_d̥	2.942
χ	F|S|#	ç	3.648
χ	|S|#	ɡ̊	1.543
χ	|S|#	ɣ̊	2.412
χ	|S|#	ŋ	2.734
χ	|S|#	ç	3.149
χ	|S|#	x_d̥	3.734
χ	|S|#	ç_d̥	3.734
χ	|S|<	ɡ̊	0.246
χ	|S|<	ɣ̊	4.35
χ	|S|<	ŋ	4.672
χ	|S|<_F	ɡ̊	0.181
χ	|S|<_F	ɣ̊	4.766
χ	|S|<_R	ɡ̊	0.181
χ	|S|<_R	ɣ̊	4.766
χ	|S|F	ɡ̊	0.246
χ	|S|F	ɣ̊	4.35
χ	|S|F	ŋ	4.672
χ	|S|R	ɡ̊	0.246
χ	|S|R	ɣ̊	4.35
χ	|S|R	ŋ	4.672
χ_t	>|S|	x_d̥	0.0
χ_t	>|S|#	x_d̥	0.0
χ_t	>|S|<	x_d̥	0.0
χ_t	F_>|S|	x_d̥	0.0
χ_t	F_>|S|#	x_d̥	0.0
χ_t	F|S|	x_d̥	0.0
χ_t	F|S|#	x_d̥	0.0
χ_t	|S|#	x_d̥	0.0
χ_t	|S|<	x_d̥	0.0
