Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	>|S|<	ŋ_ɡ	3.991871603100531	4.870288176521202
ŋ	>|S|>	ŋ	2.0213735024939004	4.870288176521202
ŋ	>|S|>	ŋ_ɡ	4.3925937548757705	4.870288176521202
ŋ	F_>|S|#	ŋ_ɡ	0.6143137727485485	4.870288176521202
ŋ	F_>|S|#	h	2.565625534957549	4.870288176521202
ŋ	F_>|S|<	ŋ	1.0099158944093056	4.870288176521202
ŋ	F_>|S|>	ŋ	1.976668354508523	4.870288176521202
ə	<|S|#	a	1.9929681630440839	4.870288176521202
ə	<|S|>	a	0.86015683876878	4.870288176521202
ə	<|S|>	-	2.551081450962957	4.870288176521202
ə	<|S|>	j_a	3.4354944041975197	4.870288176521202
ə	<|S|>	aː	4.269479404485982	4.870288176521202
ə	<|S|>	i	4.532358537889675	4.870288176521202
ə	<|S|>	u	4.607409043117508	4.870288176521202
ə	<|S|>_N	a	0.8706445556347788	4.870288176521202
ə	<|S|>_N	-	2.7785802310685854	4.870288176521202
ə	<|S|>_N	j_a	2.8836143274632056	4.870288176521202
ə	<|S|>_N	aː	3.717599327751668	4.870288176521202
ə	<|S|>_N	u	4.39773421348728	4.870288176521202
ə	<|S|>_R	a	0.5527955463927229	4.870288176521202
ə	<|S|>_R	-	1.7209873403591474	4.870288176521202
ɦ	#|S|<	h	0.0	4.870288176521202
ɦ	#|S|<_F	h	0.0	4.870288176521202
ɫ	#|S|<	l	0.3071791842229784	4.870288176521202
ɫ	#|S|<	h_l	2.705778783766809	4.870288176521202
ɫ	#|S|<_F	l	0.009011019411799813	4.870288176521202
ɫ	<|S|<	l	0.022641916943975833	4.870288176521202
ɫ	<|S|<_F	l	0.009011019411799782	4.870288176521202
ɫ	>|S|#	l	0.660561718514022	4.870288176521202
ɫ	>|S|#	lː_s	2.3502871633580487	4.870288176521202
ɫ	>|S|<	l	0.022641916943975833	4.870288176521202
ɫ	>|S|>	l	0.022641916943975833	4.870288176521202
ɫ	F_>|S|<	l	0.009011019411799813	4.870288176521202
ɫ	F_>|S|>	l	0.009011019411799782	4.870288176521202
ɾ	#|S|<	r	0.02558285510761406	4.870288176521202
ɾ	#|S|<_F	r	0.010178064320612851	4.870288176521202
ɾ	<|S|<	r	0.02558285510761406	4.870288176521202
ɾ	<|S|<_F	r	0.010178064320612818	4.870288176521202
ɾ	>|S|#	r	0.32337851136021156	4.870288176521202
ɾ	>|S|#	-	2.8555771283343514	4.870288176521202
ɾ	>|S|#	oː	4.269866206545682	4.870288176521202
ɾ	>|S|<	r	0.7057538625031619	4.870288176521202
ɾ	>|S|>	r	0.3072675067041288	4.870288176521202
ɾ	>|S|>	-	2.4419382624099244	4.870288176521202
ɾ	>|S|>_N	r	0.010178064320612882	4.870288176521202
ɾ	F_>|S|#	r	0.594464857232647	4.870288176521202
ɾ	F_>|S|#	-	1.710981936333404	4.870288176521202
ɾ	F_>|S|>	r	0.010178064320612818	4.870288176521202
ʋ	#|S|<	w	0.21547124983808455	4.870288176521202
ʋ	#|S|<	ʍ	3.1368754447026674	4.870288176521202
ʋ	#|S|<_F	w	0.1472719094182355	4.870288176521202
ʋ	#|S|<_F	ʍ	3.4347491335819678	4.870288176521202
ʋ	<|S|<	w	0.01713881759468018	4.870288176521202
ʋ	<|S|<_F	w	0.006824466474694071	4.870288176521202
ˈaː	#|S|>	ˈa	4.234707152063702	4.870288176521202
ˈaː	#|S|>	ˈeː	4.479185636330992	4.870288176521202
ˈaː	<|S|>	ˈa	0.840102664255147	4.870288176521202
ˈaː	<|S|>	ˈeː	1.181666513956485	4.870288176521202
ˈaː	<|S|>_N	ˈa	0.8425726891854164	4.870288176521202
ˈaː	<|S|>_N	ˈeː	1.2721678546626614	4.870288176521202
ˈaː	<|S|>_R	ˈeː	1.0065803154860886	4.870288176521202
ˈaː	F_<|S|>_R	ˈeː	0.9874974481402619	4.870288176521202
ˈeː	#|S|>	ˈɛː	1.0337174074354931	4.870288176521202
ˈeː	#|S|>	ˈi	4.5481305792209215	4.870288176521202
ˈeː	#|S|>_N	ˈɛː	0.9975477687454406	4.870288176521202
ˈeː	<|S|#	ˈɛː	0.0730826113029602	4.870288176521202
ˈeː	<|S|#	ˈi	4.46595926764414	4.870288176521202
ˈeː	<|S|>	ˈɛː	1.2357445403420053	4.870288176521202
ˈeː	<|S|>	ˈi	1.472072369553197	4.870288176521202
ˈeː	<|S|>	ˈa	4.4160108795527675	4.870288176521202
ˈeː	<|S|>_N	ˈɛː	0.02878457571343853	4.870288176521202
ˈeː	<|S|>_R	ˈɛː	2.346780663016295	4.870288176521202
ˈeː	<|S|>_R	ˈa	4.106395393032498	4.870288176521202
ˈi	<|S|#	ˈiu̯	1.3680621659863246	4.870288176521202
ˈi	<|S|#	ˈɛ	4.857701525628482	4.870288176521202
ˈi	<|S|>	ˈiu̯	0.8432708112248503	4.870288176521202
ˈi	<|S|>	ˈɛ	2.7511496156710638	4.870288176521202
ˈi	<|S|>	oː	3.3612085392038917	4.870288176521202
ˈi	<|S|>_N	ˈɛ	1.4801120699453736	4.870288176521202
ˈi	<|S|>_N	oː	2.801887206060219	4.870288176521202
ˈi	<|S|>_N	ˈiu̯	4.793879008707656	4.870288176521202
ˈi	<|S|>_R	ˈiu̯	2.8185863114526124	4.870288176521202
ˈi	<|S|>_R	oː	2.9156008185543167	4.870288176521202
ˈoː	#|S|>	ˈɔː	1.5986281529330522	4.870288176521202
ˈoː	#|S|>	ˈu	1.6095788492639598	4.870288176521202
ˈoː	#|S|>	ˈɔː_s	3.0152455678500036	4.870288176521202
ˈoː	#|S|>	ˈɔ	4.7496064852940405	4.870288176521202
ˈoː	#|S|>_R	ˈɔː_s	1.9869233421369767	4.870288176521202
ˈoː	<|S|>	ˈɔː	1.3349478096863072	4.870288176521202
ˈoː	<|S|>	ˈɔ	1.6571034468424326	4.870288176521202
ˈoː	<|S|>	ˈu	3.1255033670038856	4.870288176521202
ˈoː	<|S|>	ˈɔː_s	4.173221447025252	4.870288176521202
ˈoː	<|S|>_N	ˈɔː	2.141602198440292	4.870288176521202
ˈoː	<|S|>_N	ˈu	2.5086504746196234	4.870288176521202
ˈoː	<|S|>_R	ˈɔ	0.7655274042938872	4.870288176521202
ˈoː	<|S|>_R	ˈɔː	2.562835698020376	4.870288176521202
ˈoː	<|S|>_R	ˈɔː_s	3.152071529991202	4.870288176521202
ˈu	<|S|>	ˈoː	0.0	4.870288176521202
ˈu	<|S|>_N	ˈoː	1.6017132519074588e-16	4.870288176521202
ˈu	<|S|>_R	ˈoː	2.922172905912721	4.870288176521202
ˈœy̯	#|S|>	ˈuː	1.9481152706084806	4.870288176521202
ˈœy̯	<|S|>	ˈuː	0.9740576353042403	4.870288176521202
ˈɑ	#|S|>	ˈa	0.0	4.870288176521202
ˈɑ	#|S|>_N	ˈa	0.9740576353042405	4.870288176521202
ˈɑ	#|S|>_R	ˈa	1.9481152706084806	4.870288176521202
ˈɑ	<|S|>	ˈa	0.120882350554026	4.870288176521202
ˈɑ	<|S|>_N	ˈa	0.13594699364040325	4.870288176521202
ˈɑ	<|S|>_R	ˈa	0.5577664032651612	4.870288176521202
ˈɑu̯	#|S|>	ˈa_l	1.9481152706084806	4.870288176521202
ˈɑu̯	<|S|>	ˈa_l	0.4645147953940277	4.870288176521202
ˈɔ	#|S|>	ˈu	0.38756715587030416	4.870288176521202
ˈɔ	#|S|>_N	ˈu	0.008027939399086267	4.870288176521202
ˈɔ	<|S|>	ˈu	0.47637746400190817	4.870288176521202
ˈɔ	<|S|>	ˈɔ	3.4408907753421785	4.870288176521202
ˈɔ	<|S|>_N	ˈu	0.32701667856173683	4.870288176521202
ˈɔ	<|S|>_R	ˈu	1.8936953069782614	4.870288176521202
ˈɔ	<|S|>_R	ˈɔ	2.2154755448822594	4.870288176521202
ˈɔ	F_<|S|>_N	ˈu	1.94904156035481	4.870288176521202
ˈɛ	#|S|>	ˈa	4.3711577213652175	4.870288176521202
ˈɛ	#|S|>	ˈɛ	4.756157906201183	4.870288176521202
ˈɛ	#|S|>	ˈi	4.786558524890194	4.870288176521202
ˈɛ	<|S|>	ˈa	1.4310850863494395	4.870288176521202
ˈɛ	<|S|>	ˈi	1.6732644428491632	4.870288176521202
ˈɛ	<|S|>	ˈɛ	1.7902569429933946	4.870288176521202
ˈɛ	<|S|>_N	ˈa	1.0076641662210026	4.870288176521202
ˈɛ	<|S|>_R	ˈɛ	0.7543511469993381	4.870288176521202
ˈɛ	<|S|>_R	ˈa	1.8969086815331855	4.870288176521202
ˈɛi̯	<|S|#	ˈiː_s	1.0966721458999078	4.870288176521202
ˈɛi̯	<|S|#	ˈi	2.602145061079131	4.870288176521202
ˈɛi̯	<|S|#	ˈiː	4.088986409788436	4.870288176521202
ˈɛi̯	<|S|>	ˈiː	0.699051581372031	4.870288176521202
ˈɛi̯	<|S|>	ˈɛː	3.0974041526853786	4.870288176521202
ˈɛi̯	<|S|>	ˈi	3.1894791972104675	4.870288176521202
ˈɛi̯	<|S|>	ˈiː_s	4.7606161601944335	4.870288176521202
ˈɛi̯	<|S|>_N	ˈiː	0.03805257561597315	4.870288176521202
ˈɪ	#|S|>	ˈi	0.009088030600033412	4.870288176521202
ˈɪ	#|S|>_N	ˈi	0.9758666632248418	4.870288176521202
ˈɪ	<|S|>	ˈi	0.2180728662149118	4.870288176521202
ˈɪ	<|S|>	ˈiː	4.105814087679992	4.870288176521202
ˈɪ	<|S|>_N	ˈi	0.27197249111990685	4.870288176521202
ˈɪ	<|S|>_N	ˈiː	4.122172905912721	4.870288176521202
χ	#|S|<	ɡ	0.14088872755681214	4.870288176521202
χ	#|S|<_F	ɡ	0.05471112196276823	4.870288176521202
χ	=|S|<	k	0.15393587142392098	4.870288176521202
χ	=|S|<	ɡ	4.853243271635232	4.870288176521202
χ	=|S|<_F	k	0.05961421609460102	4.870288176521202
χ	>|S|#	x_s	1.4644044953286801	4.870288176521202
χ	>|S|#	ɣ	2.0331635030077124	4.870288176521202
χ	>|S|#	ɡ_s	3.0611233956191177	4.870288176521202
χ	>|S|#	h	3.4849579057574127	4.870288176521202
χ	>|S|#	ɡ	4.853243271635232	4.870288176521202
χ	>|S|<	ɣ	1.1282578633635427	4.870288176521202
χ	>|S|<	h	2.5894316746019554	4.870288176521202
χ	>|S|<	ɡ	4.853243271635232	4.870288176521202
χ	>|S|>	h	0.14671338983300095	4.870288176521202
χ	>|S|>	ɡ	4.853243271635232	4.870288176521202
χ	F_>|S|#	x_s	1.6210265974399853	4.870288176521202
χ	F_>|S|#	ɡ_s	2.38563104868519	4.870288176521202
χ	F_>|S|<	ɣ	0.7231613453055039	4.870288176521202
χ	F_>|S|>	h	1.0194477601875798	4.870288176521202
χ_ə	>|S|>	ɡ	0.9740576353042403	4.870288176521202
χ_ə	>|S|>_N	ɡ	1.9481152706084806	4.870288176521202
χ_ə	F_>|S|>	ɡ	0.9740576353042403	4.870288176521202
χ_ə	F_>|S|>_N	ɡ	1.9481152706084808	4.870288176521202
