Phone1	Phone2	Surprisal	OOV_Smoothed
tː	t	1.0450567399584019	5.236907428987052
u	uː	0.7360758006028344	5.236907428987052
u	-	1.323263815055377	5.236907428987052
v	v	0.4193488141027118	5.236907428987052
v	f	2.752301819899309	5.236907428987052
v	-	3.2677876985173775	5.236907428987052
w	w	0.6842656257336165	5.236907428987052
w	-	1.4047733579341513	5.236907428987052
z	-	-0.0	5.236907428987052
ŋ	-	1.1840378884488332	5.236907428987052
ŋ	ˈɔ̃	1.2050451410023566	5.236907428987052
ŋ	ˈẽ	2.9870591791340666	5.236907428987052
ɡ	-	0.928379133334669	5.236907428987052
ɡ	ɡ	1.6281487160522758	5.236907428987052
ɡ	k	2.726915431581007	5.236907428987052
ʎː	-	-0.0	5.236907428987052
ʤ	ʤ	0.22332042658092646	5.236907428987052
ʤ	-	2.801799391372235	5.236907428987052
ʤː	-	-0.0	5.236907428987052
ʦː	-	-0.0	5.236907428987052
ʧ	s	0.4914063951347069	5.236907428987052
ʧ	-	1.792513539979273	5.236907428987052
ʧː	s	0.4914398267094416	5.236907428987052
ʧː	-	2.3541392227810265	5.236907428987052
ʧː	t	3.4250581793684542	5.236907428987052
ˈa	ˈiː	2.3088130341377084	5.236907428987052
ˈa	-	2.4608603281568544	5.236907428987052
ˈa	ˈa	2.464464760902047	5.236907428987052
ˈa	ˈɛ	3.306239287956592	5.236907428987052
ˈa	ˈɔː	3.3851757857080735	5.236907428987052
ˈa	ˈɑ̃	3.470752827081815	5.236907428987052
ˈa	ˈe	3.8199343738922193	5.236907428987052
ˈa	ˈɛ̃	4.032880381351549	5.236907428987052
ˈe	ˈɛ	1.064142685261298	5.236907428987052
ˈe	w_ˈɛ	2.2497756922448504	5.236907428987052
ˈe	w_ˈɛː	3.649304046669176	5.236907428987052
ˈe	w	3.7201764654043026	5.236907428987052
ˈe	ˈɛ̃	4.010494737419201	5.236907428987052
ˈe	ˈøː	4.234339129560666	5.236907428987052
ˈe	-	4.617643491872655	5.236907428987052
ˈi	ˈɛ	1.4645536009074362	5.236907428987052
ˈi	-	2.00421749114573	5.236907428987052
ˈi	ˈiː	2.1301052549937447	5.236907428987052
ˈi	ˈi	2.6443888787770913	5.236907428987052
ˈo	ˈɔ	0.8385977299257762	5.236907428987052
ˈo	ˈøː	1.656197061857465	5.236907428987052
ˈo	ˈuː	3.433719977314817	5.236907428987052
ˈo	ɔ	5.011820504626756	5.236907428987052
ˈu	ˈøː	1.491304897932261	5.236907428987052
ˈu	ˈy	1.6922863622175166	5.236907428987052
ˈu	-	2.257007616349831	5.236907428987052
ˈu	ˈu	2.9923140770456014	5.236907428987052
ˈɔ	ˈa	1.5808545016174216	5.236907428987052
ˈɔ	ˈɔ	2.537769044298064	5.236907428987052
ˈɔ	ˈuː	2.95984363725528	5.236907428987052
ˈɔ	ˈoː	3.207734423860767	5.236907428987052
ˈɔ	-	3.7520207251120468	5.236907428987052
ˈɔ	ɔ	3.9610452665963765	5.236907428987052
ˈɔ	ˈyː	4.423325541451468	5.236907428987052
ˈɔ	ˈɔ̃	4.619310636071898	5.236907428987052
ˈɔ	ˈɔː	5.010780711083188	5.236907428987052
ˈɛ	j_ˈɛ	1.7997206007974977	5.236907428987052
ˈɛ	ˈɛ	1.9748486131773149	5.236907428987052
ˈɛ	ˈiː	2.08560322090848	5.236907428987052
ˈɛ	ˈeː	2.5452167673540234	5.236907428987052
ˈɛ	ˈe	4.28058805044853	5.236907428987052
