Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	<|S|#	s	2.01896946915808	5.036776428695692
s	<|S|>	s	3.440448356389461	5.036776428695692
s	>|S|#	s	0.13335273839149694	5.036776428695692
s	>|S|<	s	1.8971039219107697	5.036776428695692
s	>|S|<	z	2.354892638372053	5.036776428695692
s	>|S|>	s	0.0061634525035046996	5.036776428695692
s	F_>|S|#	s	0.3750754874030947	5.036776428695692
s	F_>|S|<	s	2.2624276958151284	5.036776428695692
s	F_>|S|<	z	2.4547505270165795	5.036776428695692
s	F_>|S|>	s	0.002460103232514307	5.036776428695692
t	=|S|#	t	0.04069066923986338	5.036776428695692
t	=|S|#	χ_t	4.865306719712251	5.036776428695692
t	>|S|#	t	0.7041414847889648	5.036776428695692
t	>|S|#	χ_t	2.4857211256886984	5.036776428695692
t	>|S|<	t	0.36313011423722674	5.036776428695692
t	>|S|<	χ_t	2.5438824618684905	5.036776428695692
t	>|S|<_F	t	0.016093954731030348	5.036776428695692
t	>|S|<_N	t	1.0205493265311456	5.036776428695692
t	F_>|S|#	χ_t	1.164825903219117	5.036776428695692
t	F_>|S|#	t	4.188420419051322	5.036776428695692
t	F_>|S|<	χ_t	2.0465351980331903	5.036776428695692
t	F_>|S|<	t	4.895348490872154	5.036776428695692
t_ə	>|S|#	t	2.0147105714782767	5.036776428695692
w	>|S|#	-	1.5629688247570102	5.036776428695692
w	>|S|#	ə	2.9634809674285663	5.036776428695692
w	>|S|#	v	4.486451476194888	5.036776428695692
w	>|S|<	v	3.2250872356954567	5.036776428695692
w	>|S|<	-	3.968826270150659	5.036776428695692
w	>|S|<	ə	4.783536841628936	5.036776428695692
w	F_>|S|#	-	1.4062178017117377	5.036776428695692
w	F_>|S|<	v	3.223125777958445	5.036776428695692
w	F_>|S|<	-	4.847922460606409	5.036776428695692
wˀ	>|S|>_N	-	2.0147105714782767	5.036776428695692
wˀ	F_>|S|>_N	-	2.0147105714782767	5.036776428695692
ð̞ˠ	>|S|#	t	0.8480211152796788	5.036776428695692
ð̞ˠ	>|S|#	d̥	1.3676650483583745	5.036776428695692
ð̞ˠ	>|S|<	t	0.990265928349344	5.036776428695692
ð̞ˠ	>|S|<	-	3.0084631395722887	5.036776428695692
ð̞ˠ	>|S|<	ˈiə̯	4.415998303784846	5.036776428695692
ð̞ˠ	>|S|<	d̥	4.693174056034029	5.036776428695692
ð̞ˠ	F_>|S|#	t	0.6707882047584567	5.036776428695692
ð̞ˠ	F_>|S|#	d̥	1.77663757175039	5.036776428695692
ð̞ˠ	F_>|S|<	t	0.8368815732688385	5.036776428695692
ð̞ˠ	F_>|S|<	-	3.3312611861641894	5.036776428695692
ð̞ˠ	F_>|S|<	ˈiə̯	4.356907127079612	5.036776428695692
ð̞ˠ	F_>|S|>_R	t	2.0212136703762624	5.036776428695692
ŋ	>|S|<	ŋ	1.0073552857391384	5.036776428695692
ŋ	F_>|S|#	ŋ	4.607867428410694	5.036776428695692
ŋ	F_>|S|<	ŋ	3.0220658572174153	5.036776428695692
ŋˀ	>|S|#	ŋ	1.0073552857391384	5.036776428695692
ŋˀ	F_>|S|#	ŋ	2.0147105714782767	5.036776428695692
ŋˀ	F_>|S|<	ŋ	2.0147105714782767	5.036776428695692
ɐ	<|S|#	r	0.7528086643929612	5.036776428695692
ɐ	<|S|#	ə_r	3.054271928089912	5.036776428695692
ɐ	<|S|#	-	4.3246683889858435	5.036776428695692
ɐ	<|S|#	ə	4.728921074850717	5.036776428695692
ɐ	<|S|>	r	2.1208385024609404	5.036776428695692
ɐ	<|S|>	-	2.485461017752993	5.036776428695692
ɐ	<|S|>	ə_r	4.969458976050657	5.036776428695692
ɐ	=|S|#	r	2.419081238014787	5.036776428695692
ɐ	=|S|#	ə	4.257824943931039	5.036776428695692
ɐ	=|S|#	ə_r	4.969458976050657	5.036776428695692
ɐ	F_<|S|#	r	0.43198502909571357	5.036776428695692
ɐ	F_<|S|#	-	4.035999489346964	5.036776428695692
ɐ	F_<|S|>	r	2.413383956627318	5.036776428695692
ɐ	F_<|S|>	-	2.442283419998655	5.036776428695692
ɐ	F_=|S|#	r	2.033595864401567	5.036776428695692
ɐ	F_=|S|>	r	4.985693085661485	5.036776428695692
ɐ_n	<|S|#	r	2.0147105714782767	5.036776428695692
ɐ_n	F_<|S|#	r	2.0147105714782767	5.036776428695692
ɐ_n	F_=|S|<	r	2.0147105714782767	5.036776428695692
ɐˀ	<|S|#	r	2.7807255711898144	5.036776428695692
ɐˀ	<|S|>_N	r	2.0147105714782767	5.036776428695692
ɐˀ	F_<|S|#	r	4.75083709517236	5.036776428695692
ɐˀ	F_<|S|>	r	3.0220658572174153	5.036776428695692
ɐˀ	F_=|S|>	r	1.1932774201608587	5.036776428695692
ə	<|S|#	ə	0.5303942629186508	5.036776428695692
ə	<|S|#	-	2.4474122177576074	5.036776428695692
ə	<|S|#	d_ə	3.650691518322345	5.036776428695692
ə	<|S|#	j_ə	4.958313845450517	5.036776428695692
ə	<|S|#	z_ə	4.9667895659046275	5.036776428695692
ə	<|S|>	ə	0.1578382105661889	5.036776428695692
ə	<|S|>	-	4.364372977170914	5.036776428695692
ə	<|S|>_N	ə	0.02115811101723042	5.036776428695692
ə	>|S|#	-	2.599323554906208	5.036776428695692
ə	>|S|#	ə	3.79919571902132	5.036776428695692
ə	>|S|#	z_ə	4.065462737897389	5.036776428695692
ə	>|S|#	j_ə	4.377543817192824	5.036776428695692
ə	>|S|>	ə	3.4990510133302237	5.036776428695692
ə	F_<|S|#	-	4.041111493874808	5.036776428695692
ə	F_<|S|#	ə	4.9603218297514005	5.036776428695692
ə	F_<|S|>_N	ə	3.0259039490646247	5.036776428695692
ə	F_>|S|#	z_ə	4.043302344429859	5.036776428695692
ə	F_>|S|#	j_ə	4.242386346809207	5.036776428695692
ə	F_>|S|#	ə	4.895541429032588	5.036776428695692
ɡ̊	#|S|<	ɡ	0.29721515633791684	5.036776428695692
ɡ̊	#|S|<	-	2.8849559631100465	5.036776428695692
ɡ̊	#|S|<	χ	4.8790961904557495	5.036776428695692
ɡ̊	#|S|<_F	ɡ	2.2577686753967914	5.036776428695692
ɡ̊	#|S|<_F	-	3.658586684320027	5.036776428695692
ɡ̊	#|S|<_R	ɡ	1.0384849007000263	5.036776428695692
ɡ̊	>|S|=	χ	2.0946412560710033	5.036776428695692
ɡ̊	>|S|=	ɡ	4.023491516309636	5.036776428695692
ɡ̊	>|S|=	-	4.713081190744212	5.036776428695692
ɡ̊	F_>|S|#	χ	2.160316388167352	5.036776428695692
ɡ̊	F_>|S|#	-	3.0399761742130735	5.036776428695692
ɡ̊	F_>|S|#	ɣ	4.353718818305808	5.036776428695692
ɡ̊	F_>|S|#	ɡ	5.010799262078257	5.036776428695692
ɡ̊	F_>|S|<	-	0.47848154427316764	5.036776428695692
ɡ̊	F_>|S|<	ɣ	4.239203063052743	5.036776428695692
ɡ̊	F_>|S|<	ɡ	5.010799262078257	5.036776428695692
ɡ̊	F_>|S|=	χ	3.0421276078149333	5.036776428695692
ʁ	#|S|<	r	0.2792610878690853	5.036776428695692
ʁ	#|S|<	-	5.010799262078257	5.036776428695692
ʁ	#|S|<_F	r	0.31318980159460674	5.036776428695692
ʁ	<|S|<	r	0.2995928806342953	5.036776428695692
ʁ	<|S|<	-	2.46455768380512	5.036776428695692
ʁ	<|S|<_F	r	0.3950124537803166	5.036776428695692
ʁ	<|S|<_F	-	2.1240659546264435	5.036776428695692
ʁ	>|S|<	-	2.1037544341447303	5.036776428695692
ʁ	>|S|<	r	4.028500042221776	5.036776428695692
ʋ	#|S|<	ʋ	0.11263993532979394	5.036776428695692
ʋ	#|S|<	v	3.9905525333890854	5.036776428695692
ʋ	#|S|<_F	ʋ	0.09821672886623259	5.036776428695692
ʋ	#|S|<_F	v	4.1816196318630965	5.036776428695692
ʋ	<|S|#	ʋ	2.0457056759358503	5.036776428695692
ʋ	<|S|#	v	4.912546363884546	5.036776428695692
ʋ	<|S|<	v	0.12960585534549826	5.036776428695692
ʋ	<|S|<	ʋ	3.5585710704724978	5.036776428695692
ʋ	<|S|<_F	v	0.050424968693559155	5.036776428695692
ʋ	<|S|<_F	ʋ	4.8234688321215256	5.036776428695692
ʌ	<|S|#	d_ə_r	2.4137104352666037	5.036776428695692
ʌ	<|S|#	ə_r	3.3215657891115784	5.036776428695692
ʌ	F_<|S|#	ə_r	3.029371032422438	5.036776428695692
ʦʰ	#|S|<	t	0.37045712616972515	5.036776428695692
ʦʰ	#|S|<	d	3.0137376924357846	5.036776428695692
ʦʰ	#|S|<	ʦ	4.546413643100784	5.036776428695692
ʦʰ	#|S|<_F	t	1.4896995419425534	5.036776428695692
ʦʰ	#|S|<_F	d	2.4413845102054372	5.036776428695692
ʦʰ	#|S|<_F	ʦ	4.157441953939277	5.036776428695692
ʦʰ	#|S|<_R	t	1.2472689467055094	5.036776428695692
ʦʰ	#|S|<_R	d	2.5597832392258852	5.036776428695692
ˈa	#|S|>	ˈa	2.064234442167698	5.036776428695692
ˈa	#|S|>	ˈɔː	4.829421142956553	5.036776428695692
ˈa	#|S|>	ˈɛː	4.939058357361646	5.036776428695692
ˈa	#|S|>	ˈɛ	5.029421142956553	5.036776428695692
ˈa	<|S|>	ˈa	2.314468825800006	5.036776428695692
ˈa	<|S|>	ˈɔː	3.6571801701341062	5.036776428695692
ˈa	<|S|>	ˈɛː	3.807098810632897	5.036776428695692
ˈa	<|S|>	ˈɛ	4.458932580639325	5.036776428695692
ˈa	<|S|>_N	ˈɔː	3.149993001908721	5.036776428695692
ˈa	<|S|>_N	ˈɛ	4.236726318161576	5.036776428695692
ˈa	<|S|>_N	ˈa	5.010799262078257	5.036776428695692
ˈe	<|S|>	ˈɪ	0.7869832043748723	5.036776428695692
ˈe	<|S|>	ˈiː	3.9580158290921967	5.036776428695692
ˈe	<|S|>	ˈɛ	4.458932580639325	5.036776428695692
ˈe	<|S|>_N	ˈɪ	0.9583060371454293	5.036776428695692
ˈe	<|S|>_N	ˈiː	3.558142270377383	5.036776428695692
ˈe	<|S|>_N	ˈɛ	4.429421142956554	5.036776428695692
ˈeˀ	#|S|>	ˈiə̯	2.555723479582425	5.036776428695692
ˈeˀ	#|S|>	ˈɪ	3.7802028058543704	5.036776428695692
ˈeˀ	#|S|>	-	4.900529341773168	5.036776428695692
ˈeˀ	#|S|>_N	ˈiə̯	2.032619296538971	5.036776428695692
ˈeˀ	<|S|#	ˈɪ	0.5502421178582421	5.036776428695692
ˈeˀ	<|S|#	ˈiə̯	1.9683849732657117	5.036776428695692
ˈeˀ	<|S|#	-	4.900529341773168	5.036776428695692
ˈeˀ	<|S|>	ˈiə̯	1.3692949219276191	5.036776428695692
ˈeˀ	<|S|>	ˈɪ	3.417876670093612	5.036776428695692
ˈeˀ	<|S|>	-	3.9556720497540754	5.036776428695692
ˈeˀ	<|S|>_F	-	3.0423412612924317	5.036776428695692
ˈeˀ	<|S|>_N	ˈiə̯	0.038184129135710884	5.036776428695692
ˈeˀ	F_<|S|<	-	3.0423412612924317	5.036776428695692
ˈiˀ	#|S|#	ˈi	2.0497642733227615	5.036776428695692
ˈiˀ	#|S|#	ˈiː	4.8101665561782605	5.036776428695692
ˈiˀ	#|S|>	ˈiː	2.091908840329042	5.036776428695692
ˈiˀ	#|S|>	ˈi	4.145780937200787	5.036776428695692
ˈiˀ	<|S|#	ˈi	0.4864359402515632	5.036776428695692
ˈiˀ	<|S|#	ˈiː	4.8101665561782605	5.036776428695692
ˈiˀ	<|S|>	ˈi	0.46117265029528304	5.036776428695692
ˈiˀ	<|S|>	ˈiː	3.1148173153903667	5.036776428695692
ˈiˀ	<|S|>_N	ˈi	1.021206016271169	5.036776428695692
ˈiː	<|S|<	j	2.0519543332348693	5.036776428695692
ˈiː	<|S|<	ˈiː	4.622065857217415	5.036776428695692
ˈiː	<|S|>	j	2.15800716604051	5.036776428695692
ˈiː	<|S|>	ˈiː	3.422065857217415	5.036776428695692
ˈo	#|S|<	ˈuə̯	4.1954361426680915	5.036776428695692
ˈo	<|S|<	ˈuə̯	4.029421142956553	5.036776428695692
ˈo_ɐˀ	<|S|#	ˈoə̯	2.0147105714782767	5.036776428695692
ˈo_ɐˀ	<|S|>	ˈoə̯	2.0147105714782767	5.036776428695692
ˈo_ɐˀ	<|S|>_N	ˈoə̯	2.0147105714782767	5.036776428695692
ˈoˀ	<|S|#	ˈuə̯	2.1919921663289723	5.036776428695692
ˈoˀ	<|S|<	ˈuə̯	3.814710571478277	5.036776428695692
ˈoˀ	<|S|>	ˈuə̯	0.0	5.036776428695692
ˈu	#|S|>	ˈɔ	4.629421142956554	5.036776428695692
ˈu	<|S|>	ˈɔ	3.287580788823116	5.036776428695692
ˈu	<|S|>_N	ˈɔ	4.75083709517236	5.036776428695692
ˈuˀ	#|S|>	ˈuː	4.629421142956554	5.036776428695692
ˈuˀ	<|S|#	ˈuː	4.131703071622508	5.036776428695692
ˈuˀ	<|S|#	ˈiə̯	4.739058357361647	5.036776428695692
ˈuˀ	<|S|<	ˈuː	3.931703071622508	5.036776428695692
ˈuˀ	<|S|<	ˈiə̯	4.946413643100785	5.036776428695692
ˈuˀ	<|S|>	ˈuː	0.6869110287481168	5.036776428695692
ˈuˀ	<|S|>	ˈiə̯	2.897077584926377	5.036776428695692
ˈuˀ	F_<|S|>	ˈiə̯	2.0405863362970083	5.036776428695692
ˈuˀ	F_<|S|>	ˈuː	4.867829595316591	5.036776428695692
ˈyˀ	<|S|#	j	2.1807255711898144	5.036776428695692
ˈyˀ	<|S|#	j_ˈuə̯	4.629421142956554	5.036776428695692
ˈyˀ	<|S|<	j	3.814710571478277	5.036776428695692
ˈyˀ	<|S|<	j_ˈuə̯	4.029421142956553	5.036776428695692
ˈyˀ	<|S|>	j	2.1807255711898144	5.036776428695692
ˈyː	<|S|>	-	2.2802255030839778	5.036776428695692
ˈæ	<|S|=	ˈɛ	2.0147105714782767	5.036776428695692
ˈæ	F_<|S|=	ˈɛ	2.0147105714782767	5.036776428695692
ˈø	#|S|>_N	ˈɪ	4.029421142956553	5.036776428695692
ˈø	<|S|>_N	ˈɪ	4.029421142956553	5.036776428695692
ˈøː	#|S|<	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈøː	<|S|<	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈøː	<|S|>	ˈɪə̯	4.222065857217415	5.036776428695692
ˈœ	<|S|>	ˈoə̯	4.282028024123313	5.036776428695692
ˈœ	<|S|>	ˈɛː	4.312428642812322	5.036776428695692
ˈœ	<|S|>_N	ˈoə̯	4.029421142956553	5.036776428695692
ˈœ	<|S|>_N	ˈɛː	4.893806761934026	5.036776428695692
ˈœˀ	<|S|>	ˈɪə̯	2.6442220091610484	5.036776428695692
ˈœˀ	<|S|>_N	ˈɪə̯	3.25094045929919	5.036776428695692
ˈœˀ	F_<|S|<	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈœˀ_ð̞ˠ	<|S|#	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈɑ	<|S|>	ˈa	1.595013544807014	5.036776428695692
ˈɑ	<|S|>_F	ˈa	4.607867428410694	5.036776428695692
ˈɑ	<|S|>_N	ˈa	2.091476341112785	5.036776428695692
ˈɑ_jˀ	<|S|>	ˈɛi̯	4.029421142956553	5.036776428695692
ˈɑ_jˀ	<|S|>_N	ˈɛi̯	4.029421142956553	5.036776428695692
ˈɑˀ	#|S|>_N	ˈaː	4.893806761934026	5.036776428695692
ˈɑˀ	<|S|>_F	ˈaː	4.215343277378274	5.036776428695692
ˈɑˀ	<|S|>_N	ˈaː	4.029421142956553	5.036776428695692
ˈɔ	#|S|>_N	ˈu	1.1172230039372253	5.036776428695692
ˈɔ	<|S|>_N	ˈu	2.0576630391383315	5.036776428695692
ˈɔˀ	#|S|>	ˈaː	4.629421142956554	5.036776428695692
ˈɔˀ	<|S|#	ˈɪə̯_n	3.172480354528698	5.036776428695692
ˈɔˀ	<|S|#	ˈaː	3.2702173665840584	5.036776428695692
ˈɔˀ	<|S|>	ˈaː	2.4997540273105265	5.036776428695692
ˈɔˀ	<|S|>	ˈɪə̯_n	4.686451476194888	5.036776428695692
ˈɔˀ	<|S|>_N	ˈaː	4.893806761934026	5.036776428695692
ˈɔː	<|S|>_N	ˈoə̯	3.0220658572174153	5.036776428695692
ˈɛ	#|S|>	ˈɪ	2.2875698261091784	5.036776428695692
ˈɛ	#|S|>	ˈa	2.5644105136171196	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.76882627015066	5.036776428695692
ˈɛ	#|S|>	ˈɛi̯	4.859189055745566	5.036776428695692
ˈɛ	#|S|>	-	5.029421142956553	5.036776428695692
ˈɛ	<|S|<	ˈɛ	2.665481985753004	5.036776428695692
ˈɛ	<|S|<	ˈɛi̯	2.872216089318578	5.036776428695692
ˈɛ	<|S|<	-	3.5689862574811793	5.036776428695692
ˈɛ	<|S|<	ˈa	4.72434778588337	5.036776428695692
ˈɛ	<|S|<	ˈɪ	4.900529341773168	5.036776428695692
ˈɛ	<|S|>	ˈa	2.632964505972776	5.036776428695692
ˈɛ	<|S|>	ˈɛ	2.6405309795514147	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	2.7993598839203186	5.036776428695692
ˈɛ	<|S|>	ˈɪ	3.548316764014937	5.036776428695692
ˈɛ	<|S|>	-	4.077572652323197	5.036776428695692
ˈɛ	<|S|>_N	ˈa	3.041629697409794	5.036776428695692
ˈɛ	F_<|S|<	ˈɛ	2.2375891912572503	5.036776428695692
ˈɛ	F_<|S|>	ˈɛ	2.0438848375518837	5.036776428695692
ˈɛˀ	<|S|<	ˈiə̯	4.629421142956554	5.036776428695692
ˈɛˀ	<|S|>	ˈiə̯	3.1215657891115787	5.036776428695692
ˈɛˀ	F_<|S|>_N	ˈiə̯	3.0220658572174153	5.036776428695692
ˈʌ	#|S|>	ˈɔ	1.6188523846712906	5.036776428695692
ˈʌ	#|S|>	ˈɔː	4.893806761934026	5.036776428695692
ˈʌ	#|S|>_F	ˈɔ	4.893806761934026	5.036776428695692
ˈʌ	<|S|>	ˈɔ	2.414660460944161	5.036776428695692
ˈʌ	<|S|>	ˈɔː	4.459821761645563	5.036776428695692
ˈʌ	<|S|>_F	ˈɔ	4.893806761934026	5.036776428695692
ˈʌ	<|S|>_N	ˈɔ	2.414321431335195	5.036776428695692
ˈʌ	<|S|>_N	ˈɔː	4.566026500367634	5.036776428695692
ˈʌ	F_<|S|>	ˈɔ	4.75083709517236	5.036776428695692
