Phone1	PhonEnv	Phone2	Surprisal
s_t	>|S|<	s_t	0.193
s_t	>|S|<	ʃ_t	3.0
s_t	>|S|<_F	s_t	0.152
s_t	>|S|<_F	ʃ_t	3.322
s_t	>|S|F	s_t	0.193
s_t	>|S|F	ʃ_t	3.0
s_t	F_>|S|	s_t	0.193
s_t	F_>|S|	ʃ_t	3.0
s_t	F_>|S|<	s_t	0.152
s_t	F_>|S|<	ʃ_t	3.322
s_t	F_>|S|<_F	s_t	0.126
s_t	F_>|S|<_F	ʃ_t	3.585
s_t	F_>|S|F	s_t	0.152
s_t	F_>|S|F	ʃ_t	3.322
s_t	F|S|	s_t	0.263
s_t	F|S|	ʃ_t	2.585
s_t	F|S|<	s_t	0.193
s_t	F|S|<	ʃ_t	3.0
s_t	F|S|<_F	s_t	0.152
s_t	F|S|<_F	ʃ_t	3.322
s_t	F|S|F	s_t	0.193
s_t	F|S|F	ʃ_t	3.0
s_t	|S|#	s_t	0.263
s_t	|S|#	ʃ_t	2.585
s_t	|S|<	ʃ_t	0.869
s_t	|S|<	s_t	1.144
s_t	|S|<_F	s_t	0.798
s_t	|S|<_F	ʃ_t	1.234
s_t	|S|F	s_t	0.819
s_t	|S|F	ʃ_t	1.206
s_ˈa	#|S|	s_ˈɑ	0.0
s_ˈa	#|S|>	s_ˈɑ	0.0
s_ˈa	#|S|>_N	s_ˈɑ	0.0
s_ˈa	#|S|N	s_ˈɑ	0.0
s_ˈa	|S|>	s_ˈɑ	0.0
s_ˈa	|S|>_N	s_ˈɑ	0.0
s_ˈa	|S|N	s_ˈɑ	0.0
t	>|S|	s̻	0.894
t	>|S|	s̻ː	2.478
t	>|S|	ʦ	2.894
t	>|S|	t	3.478
t	>|S|#	s̻	0.754
t	>|S|#	ʦ	2.429
t	>|S|#	s̻ː	4.392
t	>|S|<	s̻	0.949
t	>|S|<	s̻ː	2.222
t	>|S|<	ʦ	3.07
t	>|S|<	t	3.222
t	>|S|<_F	s̻	0.895
t	>|S|<_F	s̻ː	2.48
t	>|S|<_F	ʦ	3.027
t	>|S|<_F	t	3.143
t	>|S|<_R	s̻ː	0.255
t	>|S|<_R	s̻	3.129
t	>|S|F	s̻	0.889
t	>|S|F	s̻ː	2.474
t	>|S|F	ʦ	3.012
t	>|S|F	t	3.158
t	>|S|R	s̻ː	0.326
t	>|S|R	s̻	2.807
t	>|S|R	ʦ	4.807
t	F_>|S|	s̻	0.807
t	F_>|S|	s̻ː	1.933
t	F_>|S|	t	3.692
t	F_>|S|	ʦ	4.807
t	F_>|S|#	s̻	0.129
t	F_>|S|#	s̻ː	4.714
t	F_>|S|<	s̻	0.876
t	F_>|S|<	s̻ː	1.815
t	F_>|S|<	t	3.633
t	F_>|S|<_F	s̻	0.783
t	F_>|S|<_F	s̻ː	2.058
t	F_>|S|<_F	t	3.551
t	F_>|S|<_R	s̻ː	0.209
t	F_>|S|<_R	s̻	3.392
t	F_>|S|F	s̻	0.784
t	F_>|S|F	s̻ː	2.07
t	F_>|S|F	t	3.544
t	F_>|S|R	s̻ː	0.255
t	F_>|S|R	s̻	3.129
t	F|S|	s̻	0.807
t	F|S|	s̻ː	1.977
t	F|S|	t	3.655
t	F|S|	ʦ	4.392
t	F|S|#	s̻	0.163
t	F|S|#	s̻ː	4.392
t	F|S|#	ʦ	4.807
t	F|S|<	s̻	0.871
t	F|S|<	s̻ː	1.845
t	F|S|<	t	3.617
t	F|S|<	ʦ	4.807
t	F|S|<_F	s̻	0.784
t	F|S|<_F	s̻ː	2.07
t	F|S|<_F	t	3.544
t	F|S|<_R	s̻ː	0.255
t	F|S|<_R	s̻	3.129
t	F|S|F	s̻	0.785
t	F|S|F	s̻ː	2.089
t	F|S|F	t	3.534
t	F|S|F	ʦ	4.807
t	F|S|R	s̻ː	0.326
t	F|S|R	s̻	2.807
t	F|S|R	ʦ	4.807
t	|S|#	s̻	0.76
t	|S|#	ʦ	2.466
t	|S|#	s̻ː	3.977
t	|S|#	t	4.977
t	|S|<	s̻	0.933
t	|S|<	s̻ː	2.24
t	|S|<	ʦ	3.039
t	|S|<	t	3.24
t	|S|<_F	s̻	0.889
t	|S|<_F	s̻ː	2.474
t	|S|<_F	ʦ	3.012
t	|S|<_F	t	3.158
t	|S|<_R	s̻ː	0.326
t	|S|<_R	s̻	2.807
t	|S|<_R	ʦ	4.807
t	|S|F	s̻	0.88
t	|S|F	s̻ː	2.465
t	|S|F	ʦ	2.988
t	|S|F	t	3.182
t	|S|R	s̻ː	0.454
t	|S|R	s̻	2.392
t	|S|R	ʦ	4.392
t	|S|R	t	4.977
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
t͡l̥	>|S|	l	0.363
t͡l̥	>|S|	lː	2.17
t͡l̥	>|S|#	l	0.402
t͡l̥	>|S|#	lː	2.041
t͡l̥	>|S|<	l	0.332
t͡l̥	>|S|<	lː	2.282
t͡l̥	>|S|<_F	l	0.33
t͡l̥	>|S|<_F	lː	2.29
t͡l̥	>|S|F	l	0.332
t͡l̥	>|S|F	lː	2.282
t͡l̥	F_>|S|	l	0.526
t͡l̥	F_>|S|	lː	1.71
t͡l̥	F_>|S|#	l	0.848
t͡l̥	F_>|S|#	lː	1.17
t͡l̥	F_>|S|<	l	0.404
t͡l̥	F_>|S|<	lː	2.032
t͡l̥	F_>|S|<_F	l	0.406
t͡l̥	F_>|S|<_F	lː	2.027
t͡l̥	F_>|S|F	l	0.404
t͡l̥	F_>|S|F	lː	2.032
t͡l̥	F|S|	l	0.507
t͡l̥	F|S|	lː	1.755
t͡l̥	F|S|#	l	0.812
t͡l̥	F|S|#	lː	1.216
t͡l̥	F|S|<	l	0.402
t͡l̥	F|S|<	lː	2.041
t͡l̥	F|S|<_F	l	0.404
t͡l̥	F|S|<_F	lː	2.032
t͡l̥	F|S|F	l	0.402
t͡l̥	F|S|F	lː	2.041
t͡l̥	|S|#	l	0.397
t͡l̥	|S|#	lː	2.054
t͡l̥	|S|<	l	0.335
t͡l̥	|S|<	lː	2.269
t͡l̥	|S|<_F	l	0.332
t͡l̥	|S|<_F	lː	2.282
t͡l̥	|S|F	l	0.335
t͡l̥	|S|F	lː	2.269
t͡n̥	>|S|	n	0.0
t͡n̥	>|S|#	n	0.0
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	w	0.184
v	#|S|	b	3.421
v	#|S|<	w	0.136
v	#|S|<	b	3.837
v	#|S|<_F	w	0.108
v	#|S|<_F	b	4.158
v	#|S|F	w	0.136
v	#|S|F	b	3.837
v	<|S|	w	0.379
v	<|S|	-	2.86
v	<|S|	b	3.421
v	<|S|<	w	0.349
v	<|S|<	-	2.786
v	<|S|<	b	3.837
v	<|S|<_F	w	0.332
v	<|S|<_F	-	2.743
v	<|S|<_F	b	4.158
v	<|S|F	w	0.349
v	<|S|F	-	2.786
v	<|S|F	b	3.837
v	>|S|	b	0.563
v	>|S|	w	2.229
v	>|S|	-	3.184
v	>|S|<	b	0.461
v	>|S|<	w	2.644
v	>|S|<	-	3.136
v	>|S|<_F	b	0.404
v	>|S|<_F	w	2.966
v	>|S|<_F	-	3.108
v	>|S|F	b	0.461
v	>|S|F	w	2.644
v	>|S|F	-	3.136
v	F_>|S|	b	0.488
v	F_>|S|	w	2.644
v	F_>|S|	-	2.975
v	F_>|S|<	b	0.431
v	F_>|S|<	-	2.94
v	F_>|S|<	w	2.966
v	F_>|S|<_F	b	0.394
v	F_>|S|<_F	-	2.917
v	F_>|S|<_F	w	3.229
v	F_>|S|F	b	0.431
v	F_>|S|F	-	2.94
v	F_>|S|F	w	2.966
v	F|S|	b	0.589
v	F|S|	w	2.229
v	F|S|	-	3.036
v	F|S|<	b	0.488
v	F|S|<	w	2.644
v	F|S|<	-	2.975
v	F|S|<_F	b	0.431
v	F|S|<_F	-	2.94
v	F|S|<_F	w	2.966
v	F|S|F	b	0.488
v	F|S|F	w	2.644
v	F|S|F	-	2.975
v	|S|<	w	0.644
v	|S|<	b	1.837
v	|S|<	-	3.644
v	|S|<_F	w	0.644
v	|S|<_F	b	1.837
v	|S|<_F	-	3.644
v	|S|F	w	0.644
v	|S|F	b	1.837
v	|S|F	-	3.644
v_ʏ	>|S|	b̥	0.0
v_ʏ	>|S|>	b̥	0.0
v_ʏ	>|S|>_R	b̥	0.0
v_ʏ	>|S|R	b̥	0.0
v_ʏ	|S|>	b̥	0.0
v_ʏ	|S|>_R	b̥	0.0
v_ʏ	|S|R	b̥	0.0
v_ˈɪː	#|S|	w	0.0
v_ˈɪː	#|S|>	w	0.0
v_ˈɪː	<|S|	w	0.0
v_ˈɪː	<|S|>	w	0.0
v_ˈɪː	|S|>	w	0.0
x	>|S|	x	0.363
x	>|S|#	x	0.415
x	F_>|S|	x	0.415
x	F_>|S|#	x	0.447
x	F|S|	x	0.363
x	F|S|#	x	0.415
x	|S|#	x	0.363
ç	#|S|	h	0.363
ç	#|S|<	h	0.415
ç	#|S|<_F	h	0.447
ç	#|S|F	h	0.415
ç	|S|<	h	0.363
ç	|S|<_F	h	0.415
ç	|S|F	h	0.363
ð	>|S|	t	1.184
ð	>|S|	-	2.354
ð	>|S|	d̥	3.354
ð	>|S|#	t	2.737
ð	>|S|#	d̥	3.3
ð	>|S|#	-	3.907
ð	>|S|<	t	0.662
ð	>|S|<	-	1.832
ð	>|S|<	d̥	3.524
ð	>|S|<_F	t	0.57
ð	>|S|<_F	-	2.071
ð	>|S|<_F	d̥	3.503
ð	>|S|<_N	-	0.229
ð	>|S|<_N	t	3.059
ð	>|S|F	t	0.579
ð	>|S|F	-	2.06
ð	>|S|F	d̥	3.458
ð	>|S|N	-	0.292
ð	>|S|N	t	2.737
ð	>|S|N	d̥	4.907
ð	F_>|S|	t	1.213
ð	F_>|S|	-	2.27
ð	F_>|S|	d̥	2.976
ð	F_>|S|#	d̥	2.644
ð	F_>|S|#	t	3.059
ð	F_>|S|#	-	4.229
ð	F_>|S|<	t	0.737
ð	F_>|S|<	-	1.769
ð	F_>|S|<	d̥	3.229
ð	F_>|S|<_F	t	0.609
ð	F_>|S|<_F	-	2.123
ð	F_>|S|<_F	d̥	3.123
ð	F_>|S|<_N	-	0.188
ð	F_>|S|<_N	t	3.322
ð	F_>|S|F	t	0.614
ð	F_>|S|F	-	2.113
ð	F_>|S|F	d̥	3.113
ð	F_>|S|N	-	0.229
ð	F_>|S|N	t	3.059
ð	F|S|	t	1.152
ð	F|S|	-	2.225
ð	F|S|	d̥	2.968
ð	F|S|#	d̥	2.659
ð	F|S|#	t	2.737
ð	F|S|#	-	3.907
ð	F|S|<	t	0.737
ð	F|S|<	-	1.778
ð	F|S|<	d̥	3.206
ð	F|S|<_F	t	0.614
ð	F|S|<_F	-	2.113
ð	F|S|<_F	d̥	3.113
ð	F|S|<_N	-	0.229
ð	F|S|<_N	t	3.059
ð	F|S|F	t	0.621
ð	F|S|F	-	2.1
ð	F|S|F	d̥	3.1
ð	F|S|N	-	0.292
ð	F|S|N	t	2.737
ð	F|S|N	d̥	4.907
ð	|S|#	t	2.322
ð	|S|#	d̥	3.251
ð	|S|#	-	3.492
ð	|S|<	t	0.67
ð	|S|<	-	1.84
ð	|S|<	d̥	3.441
ð	|S|<_F	t	0.579
ð	|S|<_F	-	2.06
ð	|S|<_F	d̥	3.458
ð	|S|<_N	-	0.292
ð	|S|<_N	t	2.737
ð	|S|<_N	d̥	4.907
ð	|S|F	t	0.596
ð	|S|F	-	2.043
ð	|S|F	d̥	3.385
ð	|S|N	-	0.404
ð	|S|N	t	2.322
ð	|S|N	d̥	4.492
ð_j	>|S|	tː	0.0
ð_j	>|S|<	tː	0.0
ð_j	>|S|<_F	tː	0.0
ð_j	>|S|F	tː	0.0
ð_j	F_>|S|	tː	0.0
ð_j	F_>|S|<	tː	0.0
ð_j	F_>|S|<_F	tː	0.0
ð_j	F_>|S|F	tː	0.0
ð_j	F|S|	tː	0.0
ð_j	F|S|<	tː	0.0
ð_j	F|S|<_F	tː	0.0
ð_j	F|S|F	tː	0.0
ð_j	|S|<	tː	0.0
ð_j	|S|<_F	tː	0.0
ð_j	|S|F	tː	0.0
ð_ʏ	>|S|	d̥	0.0
ð_ʏ	>|S|>	d̥	0.0
ð_ʏ	>|S|>_R	d̥	0.0
ð_ʏ	>|S|R	d̥	0.0
ð_ʏ	F_>|S|	d̥	0.0
ð_ʏ	F_>|S|>	d̥	0.0
ð_ʏ	F_>|S|>_R	d̥	0.0
ð_ʏ	F_>|S|R	d̥	0.0
ð_ʏ	F|S|	d̥	0.0
ð_ʏ	F|S|>	d̥	0.0
ð_ʏ	F|S|>_R	d̥	0.0
ð_ʏ	F|S|R	d̥	0.0
ð_ʏ	|S|>	d̥	0.0
ð_ʏ	|S|>_R	d̥	0.0
ð_ʏ	|S|R	d̥	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	-	2.322
ŋ	F_>|S|	ŋ	0.391
ŋ	F_>|S|	-	2.074
ŋ	F_>|S|>	ŋ	0.396
ŋ	F_>|S|>	-	2.059
ŋ	F|S|	ŋ	0.383
ŋ	F|S|	-	2.1
ŋ	F|S|>	ŋ	0.391
ŋ	F|S|>	-	2.074
ŋ	|S|>	ŋ	0.322
ŋ	|S|>	-	2.322
ɑu̯	<|S|	ə	0.0
ɑu̯	<|S|>	ə	0.0
ɑu̯	<|S|>_N	ə	0.0
ɑu̯	<|S|N	ə	0.0
ɑu̯	|S|>	ə	0.0
ɑu̯	|S|>_N	ə	0.0
ɑu̯	|S|N	ə	0.0
ɟ̊	#|S|	ɡ	0.0
ɟ̊	#|S|<	ɡ	0.0
ɟ̊	#|S|<_F	ɡ	0.0
ɟ̊	#|S|F	ɡ	0.0
ɟ̊	>|S|	ɡ	0.0
ɟ̊	>|S|<	ɡ	0.0
ɟ̊	>|S|<_F	ɡ	0.0
ɟ̊	>|S|F	ɡ	0.0
ɟ̊	|S|<	ɡ	0.0
ɟ̊	|S|<_F	ɡ	0.0
ɟ̊	|S|F	ɡ	0.0
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	ɡ	2.044
ɡ̊	#|S|	ɡ̊	3.459
ɡ̊	#|S|<	ɡ	2.459
ɡ̊	#|S|<	ɡ̊	3.874
ɡ̊	#|S|<_F	ɡ	2.781
ɡ̊	#|S|<_F	ɡ̊	4.196
ɡ̊	#|S|<_R	ɡ	2.781
ɡ̊	#|S|<_R	ɡ̊	4.196
ɡ̊	#|S|F	ɡ	2.459
ɡ̊	#|S|F	ɡ̊	3.874
ɡ̊	#|S|R	ɡ	2.459
ɡ̊	#|S|R	ɡ̊	3.874
ɡ̊	>|S|	ɡ	0.542
ɡ̊	>|S|	ɡ̊	1.957
ɡ̊	>|S|#	ɡ̊	0.29
ɡ̊	>|S|#	ɡ	2.459
ɡ̊	>|S|<	ɡ	0.237
ɡ̊	>|S|<	ɡ̊	3.874
ɡ̊	>|S|<_F	ɡ	0.081
ɡ̊	>|S|<_F	ɡ̊	4.196
ɡ̊	>|S|<_N	ɡ	0.081
ɡ̊	>|S|<_N	ɡ̊	4.196
ɡ̊	>|S|F	ɡ	0.102
ɡ̊	>|S|F	ɡ̊	3.874
ɡ̊	>|S|N	ɡ	0.102
ɡ̊	>|S|N	ɡ̊	3.874
ɡ̊	F_>|S|	ɡ	0.426
ɡ̊	F_>|S|	ɡ̊	3.874
ɡ̊	F_>|S|<	ɡ	0.424
ɡ̊	F_>|S|<	ɡ̊	4.196
ɡ̊	F_>|S|<_N	ɡ	0.067
ɡ̊	F_>|S|<_N	ɡ̊	4.459
ɡ̊	F_>|S|N	ɡ	0.081
ɡ̊	F_>|S|N	ɡ̊	4.196
ɡ̊	F|S|	ɡ	0.43
ɡ̊	F|S|	ɡ̊	3.459
ɡ̊	F|S|<	ɡ	0.426
ɡ̊	F|S|<	ɡ̊	3.874
ɡ̊	F|S|<_N	ɡ	0.081
ɡ̊	F|S|<_N	ɡ̊	4.196
ɡ̊	F|S|N	ɡ	0.102
ɡ̊	F|S|N	ɡ̊	3.874
ɡ̊	|S|#	ɡ̊	0.401
ɡ̊	|S|#	ɡ	2.044
ɡ̊	|S|<	ɡ	0.846
ɡ̊	|S|<	ɡ̊	3.459
ɡ̊	|S|<_F	ɡ	0.741
ɡ̊	|S|<_F	ɡ̊	3.874
ɡ̊	|S|<_N	ɡ	0.102
ɡ̊	|S|<_N	ɡ̊	3.874
ɡ̊	|S|<_R	ɡ	2.459
ɡ̊	|S|<_R	ɡ̊	3.874
ɡ̊	|S|F	ɡ	0.707
ɡ̊	|S|F	ɡ̊	3.459
ɡ̊	|S|N	ɡ	0.138
ɡ̊	|S|N	ɡ̊	3.459
ɡ̊	|S|R	ɡ	2.044
ɡ̊	|S|R	ɡ̊	3.459
ɡ̊_ʏ	>|S|	ɡ̊	0.0
ɡ̊_ʏ	>|S|>	ɡ̊	0.0
ɡ̊_ʏ	>|S|>_R	ɡ̊	0.0
ɡ̊_ʏ	>|S|R	ɡ̊	0.0
ɡ̊_ʏ	|S|>	ɡ̊	0.0
ɡ̊_ʏ	|S|>_R	ɡ̊	0.0
ɡ̊_ʏ	|S|R	ɡ̊	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	>|S|<_F	-	0.0
ɡ̊ː	>|S|F	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F_>|S|<_F	-	0.0
ɡ̊ː	F_>|S|F	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	F|S|<_F	-	0.0
ɡ̊ː	F|S|F	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɡ̊ː	|S|<_F	-	0.0
ɡ̊ː	|S|F	-	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ_ʏ	>|S|	ɡ̊	0.0
ɣ_ʏ	>|S|>	ɡ̊	0.0
ɣ_ʏ	>|S|>_R	ɡ̊	0.0
ɣ_ʏ	>|S|R	ɡ̊	0.0
ɣ_ʏ	F_>|S|	ɡ̊	0.0
ɣ_ʏ	F_>|S|>	ɡ̊	0.0
ɣ_ʏ	F_>|S|>_R	ɡ̊	0.0
ɣ_ʏ	F_>|S|R	ɡ̊	0.0
ɣ_ʏ	F|S|	ɡ̊	0.0
ɣ_ʏ	F|S|>	ɡ̊	0.0
ɣ_ʏ	F|S|>_R	ɡ̊	0.0
ɣ_ʏ	F|S|R	ɡ̊	0.0
ɣ_ʏ	|S|>	ɡ̊	0.0
ɣ_ʏ	|S|>_R	ɡ̊	0.0
ɣ_ʏ	|S|R	ɡ̊	0.0
ɪ	<|S|	ə	1.338
ɪ	<|S|	-	1.753
ɪ	<|S|#	ə	1.348
ɪ	<|S|#	-	3.222
ɪ	<|S|>	-	0.579
ɪ	<|S|>	ə	1.598
ɪ	<|S|>_N	ə	0.129
ɪ	<|S|>_N	-	3.544
ɪ	<|S|>_R	-	0.175
ɪ	<|S|>_R	ə	3.129
ɪ	<|S|N	ə	0.163
ɪ	<|S|N	-	3.222
ɪ	<|S|R	-	0.222
ɪ	<|S|R	ə	2.807
ɪ	|S|#	ə	1.277
ɪ	|S|#	-	2.807
ɪ	|S|>	-	0.637
ɪ	|S|>	ə	1.485
ɪ	|S|>_N	ə	0.163
ɪ	|S|>_N	-	3.222
ɪ	|S|>_R	-	0.222
ɪ	|S|>_R	ə	2.807
ɪ	|S|N	ə	0.222
ɪ	|S|N	-	2.807
ɪ	|S|R	-	0.305
ɪ	|S|R	ə	2.392
ɪ_r̥	<|S|	ə_r	0.0
ɪ_r̥	<|S|#	ə_r	0.0
ɪ_r̥	|S|#	ə_r	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ə	0.322
ʏ	<|S|	oː	3.492
ʏ	<|S|#	ə	1.074
ʏ	<|S|>	ə	0.165
ʏ	<|S|>	oː	3.206
ʏ	<|S|>_N	ə	0.029
ʏ	<|S|>_R	ə	0.029
ʏ	<|S|N	ə	0.037
ʏ	<|S|R	ə	0.037
ʏ	>|S|	ə	1.737
ʏ	>|S|	oː	4.907
ʏ	>|S|>	ə	2.152
ʏ	>|S|>_R	ə	2.474
ʏ	>|S|R	ə	2.152
ʏ	F_<|S|	ə	0.737
ʏ	F_<|S|#	ə	0.786
ʏ	F|S|	ə	0.659
ʏ	F|S|	oː	4.907
ʏ	F|S|#	ə	0.737
ʏ	|S|#	ə	0.937
ʏ	|S|#	oː	4.907
ʏ	|S|>	ə	0.263
ʏ	|S|>	oː	3.322
ʏ	|S|>_N	ə	0.037
ʏ	|S|>_R	ə	0.182
ʏ	|S|N	ə	0.049
ʏ	|S|N	oː	4.907
ʏ	|S|R	ə	0.179
ʏ	|S|R	oː	4.907
ʏ_r̥	<|S|	ə	1.08
ʏ_r̥	<|S|#	ə	1.297
ʏ_r̥	|S|#	ə	1.08
ʰc	>|S|	kː	0.0
ʰc	>|S|<	kː	0.0
ʰc	>|S|<_F	kː	0.0
ʰc	>|S|F	kː	0.0
ʰc	F_>|S|	kː	0.0
ʰc	F_>|S|<	kː	0.0
ʰc	F_>|S|<_F	kː	0.0
ʰc	F_>|S|F	kː	0.0
ʰc	F|S|	kː	0.0
ʰc	F|S|<	kː	0.0
ʰc	F|S|<_F	kː	0.0
ʰc	F|S|F	kː	0.0
ʰc	|S|<	kː	0.0
ʰc	|S|<_F	kː	0.0
ʰc	|S|F	kː	0.0
ʰk	>|S|	-	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	-	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.659
ʰk	>|S|<_F	-	1.447
ʰk	>|S|<_N	-	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.678
ʰk	>|S|F	-	1.415
ʰk	>|S|N	-	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	-	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	-	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.646
ʰk	F_>|S|<_F	-	1.469
ʰk	F_>|S|<_N	-	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.659
ʰk	F_>|S|F	-	1.447
ʰk	F_>|S|N	-	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	-	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	-	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.659
ʰk	F|S|<_F	-	1.447
ʰk	F|S|<_N	-	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.678
ʰk	F|S|F	-	1.415
ʰk	F|S|N	-	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	-	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.678
ʰk	|S|<_F	-	1.415
ʰk	|S|<_N	-	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.71
ʰk	|S|F	-	1.363
ʰk	|S|N	-	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	-	0.0
ʰp	>|S|#	-	0.0
ʰp	F_>|S|	-	0.0
ʰp	F_>|S|#	-	0.0
ʰp	F|S|	-	0.0
ʰp	F|S|#	-	0.0
ʰp	|S|#	-	0.0
ʰt	>|S|	x_t	0.729
ʰt	>|S|	t	1.729
ʰt	>|S|#	t	0.263
ʰt	>|S|#	x_t	2.585
ʰt	>|S|<	x_t	0.585
ʰt	>|S|<	t	2.263
ʰt	>|S|<_F	x_t	0.585
ʰt	>|S|<_F	t	2.322
ʰt	>|S|F	x_t	0.585
ʰt	>|S|F	t	2.263
ʰt	F_>|S|	x_t	0.585
ʰt	F_>|S|	t	3.585
ʰt	F_>|S|<	x_t	0.585
ʰt	F_>|S|<	t	3.907
ʰt	F_>|S|<_F	x_t	0.585
ʰt	F_>|S|<_F	t	4.17
ʰt	F_>|S|F	x_t	0.585
ʰt	F_>|S|F	t	3.907
ʰt	F|S|	x_t	0.585
ʰt	F|S|	t	3.17
ʰt	F|S|<	x_t	0.585
ʰt	F|S|<	t	3.585
ʰt	F|S|<_F	x_t	0.585
ʰt	F|S|<_F	t	3.907
ʰt	F|S|F	x_t	0.585
ʰt	F|S|F	t	3.585
ʰt	|S|#	t	0.363
ʰt	|S|#	x_t	2.17
ʰt	|S|<	x_t	0.585
ʰt	|S|<	t	2.17
ʰt	|S|<_F	x_t	0.585
ʰt	|S|<_F	t	2.263
ʰt	|S|F	x_t	0.585
ʰt	|S|F	t	2.17
ʰt͡n̥	>|S|	s̻ː	0.0
ʰt͡n̥	>|S|#	s̻ː	0.0
ʰt͡n̥	F_>|S|	s̻ː	0.0
ʰt͡n̥	F_>|S|#	s̻ː	0.0
ʰt͡n̥	F|S|	s̻ː	0.0
ʰt͡n̥	F|S|#	s̻ː	0.0
ʰt͡n̥	|S|#	s̻ː	0.0
ˈa	#|S|	ˈɑ	2.07
ˈa	#|S|	-	3.392
ˈa	#|S|>	ˈɑ	2.485
ˈa	#|S|>	-	3.807
ˈa	#|S|>_N	ˈɑ	2.807
ˈa	#|S|>_N	-	4.129
ˈa	#|S|>_R	ˈɑ	2.807
ˈa	#|S|>_R	-	4.129
ˈa	#|S|N	ˈɑ	2.485
