Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_F	k	0.041
k	|S|<_R	k	0.041
k	|S|F	k	0.054
k	|S|R	k	0.054
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
l	#|S|	j	2.17
l	#|S|	l	3.17
l	#|S|<	j	2.585
l	#|S|<	l	3.585
l	#|S|<_F	j	2.907
l	#|S|<_F	l	3.907
l	#|S|F	j	2.585
l	#|S|F	l	3.585
l	<|S|	j	0.295
l	<|S|	l	3.17
l	<|S|<	j	0.263
l	<|S|<	l	3.585
l	<|S|<_F	j	0.1
l	<|S|<_F	l	3.907
l	<|S|F	j	0.126
l	<|S|F	l	3.585
l	>|S|	l	0.634
l	>|S|	j	2.17
l	>|S|<	l	0.549
l	>|S|<	j	2.585
l	>|S|<_F	l	0.206
l	>|S|<_F	j	2.907
l	>|S|F	l	0.263
l	>|S|F	j	2.585
l	F_>|S|	l	0.263
l	F_>|S|	j	2.585
l	F_>|S|<	l	0.206
l	F_>|S|<	j	2.907
l	F|S|	l	0.363
l	F|S|	j	2.17
l	F|S|<	l	0.263
l	F|S|<	j	2.585
l	|S|<	j	1.227
l	|S|<	l	2.227
l	|S|<_F	j	1.159
l	|S|<_F	l	2.941
l	|S|F	j	1.082
l	|S|F	l	2.71
lː	>|S|	z	0.0
lː	>|S|<	z	0.0
lː	>|S|<_F	z	0.0
lː	>|S|F	z	0.0
lː	F_>|S|	z	0.0
lː	F_>|S|<	z	0.0
lː	F_>|S|<_F	z	0.0
lː	F_>|S|F	z	0.0
lː	F|S|	z	0.0
lː	F|S|<	z	0.0
lː	F|S|<_F	z	0.0
lː	F|S|F	z	0.0
lː	|S|<	z	0.0
lː	|S|<_F	z	0.0
lː	|S|F	z	0.0
m	#|S|	m	0.064
m	#|S|	ŋ	4.524
m	#|S|<	m	0.048
m	#|S|<_F	m	0.038
m	#|S|F	m	0.048
m	>|S|	m	0.446
m	>|S|	ŋ	1.912
m	>|S|#	ŋ	0.354
m	>|S|#	m	2.202
m	>|S|<	m	0.217
m	>|S|<	ŋ	2.839
m	>|S|<_F	m	0.297
m	>|S|<_F	ŋ	2.426
m	>|S|>	ŋ	0.354
m	>|S|>	m	2.202
m	>|S|F	m	0.291
m	>|S|F	ŋ	2.453
m	F_>|S|	m	0.583
m	F_>|S|	ŋ	1.588
m	F_>|S|#	ŋ	0.276
m	F_>|S|#	m	2.524
m	F_>|S|<	m	0.038
m	F_>|S|<_F	m	0.032
m	F_>|S|>	ŋ	0.276
m	F_>|S|>	m	2.524
m	F_>|S|F	m	0.038
m	F|S|	m	0.536
m	F|S|	ŋ	1.689
m	F|S|#	ŋ	0.354
m	F|S|#	m	2.202
m	F|S|<	m	0.048
m	F|S|<_F	m	0.038
m	F|S|>	ŋ	0.354
m	F|S|>	m	2.202
m	F|S|F	m	0.048
m	|S|#	ŋ	0.494
m	|S|#	m	1.787
m	|S|<	m	0.113
m	|S|<	ŋ	3.733
m	|S|<_F	m	0.13
m	|S|<_F	ŋ	3.537
m	|S|>	ŋ	0.494
m	|S|>	m	1.787
m	|S|F	m	0.138
m	|S|F	ŋ	3.456
n	#|S|	n	2.032
n	#|S|	ŋ	3.492
n	#|S|<	n	2.447
n	#|S|<	ŋ	3.907
n	#|S|<_F	n	2.769
n	#|S|<_F	ŋ	4.229
n	#|S|F	n	2.447
n	#|S|F	ŋ	3.907
n	>|S|	n	0.71
n	>|S|	ŋ	2.17
n	>|S|#	n	1.585
n	>|S|#	ŋ	3.907
n	>|S|<	n	0.275
n	>|S|<	ŋ	3.907
n	>|S|<_F	n	0.421
n	>|S|<_F	ŋ	4.229
n	>|S|>	n	0.841
n	>|S|>	ŋ	1.179
n	>|S|F	n	0.423
n	>|S|F	ŋ	3.907
n	F_>|S|	n	0.841
n	F_>|S|	ŋ	2.137
n	F_>|S|#	n	1.528
n	F_>|S|#	ŋ	4.229
n	F_>|S|<	n	0.421
n	F_>|S|<	ŋ	4.229
n	F_>|S|<_F	n	0.892
n	F_>|S|<_F	ŋ	4.492
n	F_>|S|>	n	0.871
n	F_>|S|>	ŋ	1.141
n	F_>|S|F	n	0.871
n	F_>|S|F	ŋ	4.229
n	F|S|	n	0.791
n	F|S|	ŋ	2.109
n	F|S|#	n	1.431
n	F|S|#	ŋ	3.907
n	F|S|<	n	0.423
n	F|S|<	ŋ	3.907
n	F|S|<_F	n	0.871
n	F|S|<_F	ŋ	4.229
n	F|S|>	n	0.841
n	F|S|>	ŋ	1.179
n	F|S|F	n	0.841
n	F|S|F	ŋ	3.907
n	|S|#	n	1.404
n	|S|#	ŋ	3.492
n	|S|<	n	0.968
n	|S|<	ŋ	3.492
n	|S|<_F	n	1.366
n	|S|<_F	ŋ	3.907
n	|S|>	n	0.791
n	|S|>	ŋ	1.244
n	|S|F	n	1.23
n	|S|F	ŋ	3.492
p	#|S|	p	0.042
p	#|S|<	p	0.032
p	#|S|<_F	p	0.025
p	#|S|<_R	p	0.025
p	#|S|F	p	0.032
p	#|S|R	p	0.032
p	>|S|	p	0.506
p	>|S|	-	1.758
p	>|S|#	-	0.939
p	>|S|#	p	1.064
p	>|S|<	p	0.032
p	>|S|<_F	p	0.025
p	>|S|F	p	0.032
p	F_>|S|	-	0.374
p	F_>|S|	p	2.131
p	F_>|S|#	-	0.291
p	F_>|S|#	p	2.453
p	F|S|	-	0.524
p	F|S|	p	1.716
p	F|S|#	-	0.374
p	F|S|#	p	2.131
p	|S|#	p	0.925
p	|S|#	-	1.079
p	|S|<	p	0.042
p	|S|<_F	p	0.032
p	|S|<_R	p	0.032
p	|S|F	p	0.042
p	|S|R	p	0.042
r	>|S|	r	0.305
r	>|S|#	r	0.415
r	>|S|<	r	2.0
r	>|S|<_F	r	2.322
r	>|S|>	r	0.0
r	>|S|F	r	2.0
r	F_>|S|	r	0.678
r	F_>|S|#	r	0.737
r	F_>|S|<	r	2.322
r	F_>|S|<_F	r	2.585
r	F_>|S|>	r	0.0
r	F_>|S|F	r	2.322
r	F|S|	r	0.585
r	F|S|#	r	0.678
r	F|S|<	r	2.0
r	F|S|<_F	r	2.322
r	F|S|>	r	0.0
r	F|S|F	r	2.0
r	|S|#	r	0.363
r	|S|<	r	1.585
r	|S|<_F	r	2.0
r	|S|>	r	0.0
r	|S|F	r	1.585
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	s	0.716
s	#|S|	θ	1.353
s	#|S|<	s	0.739
s	#|S|<	θ	1.319
s	#|S|<_F	s	0.794
s	#|S|<_F	θ	1.24
s	#|S|F	s	0.778
s	#|S|F	θ	1.263
s	>|S|	s	0.573
s	>|S|	θ	2.206
s	>|S|#	s	1.146
s	>|S|#	θ	1.906
s	>|S|<	s	1.087
s	>|S|<	θ	1.399
s	>|S|<_F	s	1.131
s	>|S|<_F	θ	1.383
s	>|S|>	s	0.119
s	>|S|>	θ	3.657
s	>|S|F	s	1.087
s	>|S|F	θ	1.399
s	F_>|S|	s	0.543
s	F_>|S|	θ	2.185
s	F_>|S|#	s	1.571
s	F_>|S|#	θ	1.925
s	F_>|S|<	θ	0.212
s	F_>|S|<	s	2.872
s	F_>|S|<_F	θ	0.174
s	F_>|S|<_F	s	3.135
s	F_>|S|>	s	0.095
s	F_>|S|>	θ	3.979
s	F_>|S|F	θ	0.212
s	F_>|S|F	s	2.872
s	F|S|	s	0.544
s	F|S|	θ	2.116
s	F|S|#	s	1.481
s	F|S|#	θ	1.906
s	F|S|<	θ	0.27
s	F|S|<	s	2.55
s	F|S|<_F	θ	0.212
s	F|S|<_F	s	2.872
s	F|S|>	s	0.119
s	F|S|>	θ	3.657
s	F|S|F	θ	0.27
s	F|S|F	s	2.55
s	|S|#	s	1.066
s	|S|#	θ	1.876
s	|S|<	s	0.77
s	|S|<	θ	1.367
s	|S|<_F	s	0.835
s	|S|<_F	θ	1.289
s	|S|>	s	0.161
s	|S|>	θ	3.242
s	|S|F	s	0.8
s	|S|F	θ	1.325
t	#|S|	t	1.7
t	#|S|<	t	2.115
t	#|S|<_F	t	2.437
t	#|S|F	t	2.115
t	>|S|	t	0.478
t	>|S|	θ	4.063
t	>|S|#	t	0.763
t	>|S|#	θ	4.27
t	>|S|<	t	0.251
t	>|S|<	θ	3.919
t	>|S|<_F	t	0.145
t	>|S|<_R	t	2.437
t	>|S|F	t	0.143
t	>|S|R	t	2.115
t	F_>|S|	t	0.953
t	F_>|S|	θ	4.186
t	F_>|S|#	t	1.099
t	F_>|S|#	θ	4.001
t	F_>|S|<	t	0.774
t	F_>|S|<_F	t	0.81
t	F_>|S|<_R	t	2.7
t	F_>|S|F	t	0.774
t	F_>|S|R	t	2.437
t	F|S|	t	0.832
t	F|S|	θ	4.123
t	F|S|#	t	1.013
t	F|S|#	θ	3.981
t	F|S|<	t	0.723
t	F|S|<_F	t	0.774
t	F|S|<_R	t	2.437
t	F|S|F	t	0.723
t	F|S|R	t	2.115
t	|S|#	t	0.675
t	|S|#	θ	4.194
t	|S|<	t	0.511
t	|S|<	θ	4.16
t	|S|<_F	t	0.488
t	|S|<_R	t	2.115
t	|S|F	t	0.442
t	|S|R	t	1.7
u	<|S|	o	0.29
u	<|S|	o_l	2.459
u	<|S|#	o_l	0.33
u	<|S|#	o	2.29
u	<|S|>	o	0.185
u	<|S|>	o_l	3.053
u	<|S|>_N	o	0.053
u	<|S|>_R	o	0.053
u	<|S|N	o	0.067
u	<|S|N	o_l	4.459
u	<|S|R	o	0.067
u	<|S|R	o_l	4.459
u	|S|#	o_l	0.459
u	|S|#	o	1.874
u	|S|>	o	0.196
u	|S|>	o_l	2.974
u	|S|>_N	o	0.067
u	|S|>_N	o_l	4.459
u	|S|>_R	o	0.067
u	|S|>_R	o_l	4.459
u	|S|N	o	0.09
u	|S|N	o_l	4.044
u	|S|R	o	0.09
u	|S|R	o_l	4.044
w	#|S|	v	0.511
w	#|S|	-	4.248
w	#|S|	o	4.248
w	#|S|	w	4.248
w	#|S|<	v	0.365
w	#|S|<	-	4.663
w	#|S|<	o	4.663
w	#|S|<	w	4.663
w	#|S|<_F	v	0.284
w	#|S|F	v	0.365
w	#|S|F	-	4.663
w	#|S|F	o	4.663
w	#|S|F	w	4.663
w	<|S|	w	1.373
w	<|S|	ˈo	1.441
w	<|S|	-	4.248
w	<|S|	o	4.248
w	<|S|<	w	1.271
w	<|S|<	ˈo	1.317
w	<|S|<	-	4.663
w	<|S|<	o	4.663
w	<|S|<_F	w	1.212
w	<|S|<_F	ˈo	1.248
w	<|S|F	w	1.271
w	<|S|F	ˈo	1.317
w	<|S|F	-	4.663
w	<|S|F	o	4.663
w	>|S|	-	2.8
w	>|S|	o	2.8
w	>|S|	l	3.385
w	>|S|	v_o	3.385
w	>|S|	ˈɔ	3.385
w	>|S|	w	3.592
w	>|S|	v	3.935
w	>|S|#	v_o	2.819
w	>|S|#	o	3.363
w	>|S|#	l	3.573
w	>|S|#	v	3.573
w	>|S|#	-	4.663
w	>|S|#	w	4.663
w	>|S|>	-	1.788
w	>|S|>	o	2.278
w	>|S|>	ˈɔ	2.373
w	>|S|>	w	3.026
w	>|S|>	l	3.189
w	>|S|>_R	-	0.266
w	>|S|R	-	0.341
w	>|S|R	o	4.663
w	>|S|R	w	4.663
w	F_>|S|	-	2.819
w	F_>|S|	o	2.819
w	F_>|S|	l	3.404
w	F_>|S|	v_o	3.404
w	F_>|S|	ˈɔ	3.404
w	F_>|S|	w	3.765
w	F_>|S|	v	4.049
w	F_>|S|#	v_o	2.795
w	F_>|S|#	o	3.425
w	F_>|S|#	l	3.598
w	F_>|S|#	v	3.598
w	F_>|S|>	-	1.745
w	F_>|S|>	o	2.256
w	F_>|S|>	ˈɔ	2.33
w	F_>|S|>	w	3.053
w	F_>|S|>	l	3.185
w	F_>|S|>_R	-	0.218
w	F_>|S|R	-	0.266
w	F|S|	-	2.8
w	F|S|	o	2.8
w	F|S|	l	3.385
w	F|S|	v_o	3.385
w	F|S|	ˈɔ	3.385
w	F|S|	w	3.592
w	F|S|	v	3.935
w	F|S|#	v_o	2.819
w	F|S|#	o	3.363
w	F|S|#	l	3.573
w	F|S|#	v	3.573
w	F|S|#	-	4.663
w	F|S|#	w	4.663
w	F|S|>	-	1.788
w	F|S|>	o	2.278
w	F|S|>	ˈɔ	2.373
w	F|S|>	w	3.026
w	F|S|>	l	3.189
w	F|S|>_R	-	0.266
w	F|S|R	-	0.341
w	F|S|R	o	4.663
w	F|S|R	w	4.663
w	|S|#	v_o	2.861
w	|S|#	o	3.267
w	|S|#	l	3.533
w	|S|#	v	3.533
w	|S|#	-	4.248
w	|S|#	w	4.248
w	|S|<	w	1.647
w	|S|<	ˈo	1.729
w	|S|<	v	2.57
w	|S|<	-	4.248
w	|S|<	o	4.248
w	|S|<_F	w	1.559
w	|S|<_F	ˈo	1.616
w	|S|<_F	v	2.504
w	|S|<_F	-	4.663
w	|S|<_F	o	4.663
w	|S|>	-	1.863
w	|S|>	o	2.316
w	|S|>	ˈɔ	2.448
w	|S|>	w	2.98
w	|S|>	l	3.195
w	|S|>_R	-	0.341
w	|S|>_R	o	4.663
w	|S|>_R	w	4.663
w	|S|F	w	1.647
w	|S|F	ˈo	1.729
w	|S|F	v	2.57
w	|S|F	-	4.248
w	|S|F	o	4.248
w	|S|R	-	0.475
w	|S|R	o	4.248
w	|S|R	w	4.248
w_r	>|S|	r_o	0.0
w_r	>|S|#	r_o	0.0
w_r	F_>|S|	r_o	0.0
w_r	F_>|S|#	r_o	0.0
w_r	F|S|	r_o	0.0
w_r	F|S|#	r_o	0.0
w_r	|S|#	r_o	0.0
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_F	z	0.0
z	<|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.193
z	>|S|<_F	z	0.737
z	>|S|F	z	0.678
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.778
z	F_>|S|F	z	0.737
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.737
z	F|S|F	z	0.678
z	|S|<	z	0.144
z	|S|<_F	z	0.415
z	|S|F	z	0.363
ð	>|S|	d	0.1
ð	>|S|<	d	0.112
ð	>|S|<_F	d	0.175
ð	>|S|F	d	0.163
ð	F_>|S|	d	0.142
ð	F_>|S|<	d	0.152
ð	F_>|S|<_F	d	0.216
ð	F_>|S|F	d	0.206
ð	F|S|	d	0.126
ð	F|S|<	d	0.142
ð	F|S|<_F	d	0.206
ð	F|S|F	d	0.193
ð	|S|<	d	0.1
ð	|S|<_F	d	0.163
ð	|S|F	d	0.144
ŋ	>|S|	ŋ	0.163
ŋ	>|S|#	ŋ	0.263
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.222
ŋ	F_>|S|#	ŋ	0.346
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.196
ŋ	F|S|#	ŋ	0.322
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.231
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	a	0.067
ɔ	<|S|#	a	0.076
ɔ	=|S|	a	0.0
ɔ	=|S|#	a	0.0
ɔ	F_<|S|	a	0.678
ɔ	F_<|S|#	a	0.737
ɔ	F_=|S|	a	0.0
ɔ	F_=|S|#	a	0.0
ɔ	F|S|	a	0.447
ɔ	F|S|#	a	0.515
ɔ	|S|#	a	0.066
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	ŋ	1.322
ɲ	>|S|<	ɲ	0.737
ɲ	>|S|<	ŋ	1.322
ɲ	>|S|<_F	ɲ	0.943
ɲ	>|S|<_F	ŋ	1.059
ɲ	>|S|F	ɲ	0.93
ɲ	>|S|F	ŋ	1.074
ɲ	F_>|S|	ɲ	0.737
ɲ	F_>|S|	ŋ	1.322
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<	ŋ	1.322
ɲ	F_>|S|<_F	ɲ	0.953
ɲ	F_>|S|<_F	ŋ	1.049
ɲ	F_>|S|F	ɲ	0.943
ɲ	F_>|S|F	ŋ	1.059
ɲ	F|S|	ɲ	0.737
ɲ	F|S|	ŋ	1.322
ɲ	F|S|<	ɲ	0.737
ɲ	F|S|<	ŋ	1.322
ɲ	F|S|<_F	ɲ	0.943
ɲ	F|S|<_F	ŋ	1.059
ɲ	F|S|F	ɲ	0.93
ɲ	F|S|F	ŋ	1.074
ɲ	|S|<	ɲ	0.737
ɲ	|S|<	ŋ	1.322
ɲ	|S|<_F	ɲ	0.93
ɲ	|S|<_F	ŋ	1.074
ɲ	|S|F	ɲ	0.907
ɲ	|S|F	ŋ	1.1
ɾ	<|S|	r	0.162
ɾ	<|S|	-	3.235
ɾ	<|S|<	r	0.167
ɾ	<|S|<	-	3.197
ɾ	<|S|<_F	r	0.126
ɾ	<|S|<_F	-	3.585
ɾ	<|S|F	r	0.126
ɾ	<|S|F	-	3.585
ɾ	>|S|	r	0.041
ɾ	>|S|<	r	0.03
ɾ	>|S|<_F	r	0.024
ɾ	>|S|>	r	0.03
ɾ	>|S|F	r	0.03
ɾ	F_>|S|	r	0.03
ɾ	F_>|S|<	r	0.024
ɾ	F_>|S|<_F	r	0.02
ɾ	F_>|S|>	r	0.024
ɾ	F_>|S|F	r	0.024
ɾ	F|S|	r	0.041
ɾ	F|S|<	r	0.03
ɾ	F|S|<_F	r	0.024
ɾ	F|S|>	r	0.03
ɾ	F|S|F	r	0.03
ɾ	|S|<	r	0.134
ɾ	|S|<	-	3.5
ɾ	|S|<_F	r	0.106
ɾ	|S|<_F	-	3.819
ɾ	|S|>	r	0.041
ɾ	|S|F	r	0.108
ɾ	|S|F	-	3.791
ɾ_ɔ	>|S|	l_a	0.0
ɾ_ɔ	>|S|#	l_a	0.0
ɾ_ɔ	F_>|S|	l_a	0.0
ɾ_ɔ	F_>|S|#	l_a	0.0
ɾ_ɔ	F|S|	l_a	0.0
ɾ_ɔ	F|S|#	l_a	0.0
