Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	ˈu	2.918
w	|S|>	-	0.474
w	|S|>	ˈo	3.059
w	|S|>	w	3.907
w	|S|>	ˈɔ	4.229
w	|S|>	ˈu	4.644
w	|S|F	ˈo	1.348
w	|S|F	ˈɔ	2.518
w	|S|F	w	2.666
w	|S|F	-	2.793
w	|S|F	ˈu	2.933
w_ˈe	#|S|	ˈo	0.0
w_ˈe	#|S|>	ˈo	0.0
w_ˈe	<|S|	ˈo	0.0
w_ˈe	<|S|>	ˈo	0.0
w_ˈe	|S|>	ˈo	0.0
y	<|S|	ɐ_j	0.0
y	<|S|>	ɐ_j	0.0
y	<|S|>_R	ɐ_j	0.0
y	<|S|R	ɐ_j	0.0
y	|S|>	ɐ_j	0.0
y	|S|>_R	ɐ_j	0.0
y	|S|R	ɐ_j	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.206
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	#|S|	ʒ	0.381
ð	#|S|	ɾ	2.787
ð	#|S|	-	4.109
ð	#|S|	z	5.109
ð	#|S|<	ʒ	0.276
ð	#|S|<	ɾ	3.202
ð	#|S|<	-	4.524
ð	#|S|<_F	ʒ	0.216
ð	#|S|<_F	ɾ	3.524
ð	#|S|<_F	-	4.845
ð	#|S|F	ʒ	0.276
ð	#|S|F	ɾ	3.202
ð	#|S|F	-	4.524
ð	>|S|	ɾ	0.957
ð	>|S|	-	2.278
ð	>|S|	ʒ	2.51
ð	>|S|	z	3.278
ð	>|S|<	ɾ	0.929
ð	>|S|<	-	2.251
ð	>|S|<	ʒ	2.649
ð	>|S|<	z	3.251
ð	>|S|<_F	ɾ	0.542
ð	>|S|<_F	-	2.091
ð	>|S|<_F	ʒ	4.038
ð	>|S|F	ɾ	0.575
ð	>|S|F	-	2.114
ð	>|S|F	ʒ	3.716
ð	F_>|S|	ɾ	0.81
ð	F_>|S|	-	2.207
ð	F_>|S|	z	2.866
ð	F_>|S|	ʒ	3.716
ð	F_>|S|<	ɾ	0.788
ð	F_>|S|<	-	2.188
ð	F_>|S|<	z	2.832
ð	F_>|S|<	ʒ	4.038
ð	F_>|S|<_F	ɾ	0.436
ð	F_>|S|<_F	-	2.354
ð	F_>|S|<_F	ʒ	4.301
ð	F_>|S|F	ɾ	0.46
ð	F_>|S|F	-	2.36
ð	F_>|S|F	ʒ	4.038
ð	F|S|	ɾ	0.849
ð	F|S|	-	2.239
ð	F|S|	z	2.926
ð	F|S|	ʒ	3.301
ð	F|S|<	ɾ	0.81
ð	F|S|<	-	2.207
ð	F|S|<	z	2.866
ð	F|S|<	ʒ	3.716
ð	F|S|<_F	ɾ	0.46
ð	F|S|<_F	-	2.36
ð	F|S|<_F	ʒ	4.038
ð	F|S|F	ɾ	0.497
ð	F|S|F	-	2.37
ð	F|S|F	ʒ	3.716
ð	|S|<	ɾ	1.202
ð	|S|<	ʒ	1.716
ð	|S|<	-	2.524
ð	|S|<	z	3.524
ð	|S|<_F	ɾ	0.84
ð	|S|<_F	ʒ	2.145
ð	|S|<_F	-	2.37
ð	|S|F	ɾ	0.876
ð	|S|F	ʒ	2.091
ð	|S|F	-	2.386
ð	|S|F	z	5.109
ɑː	<|S|	ɐ_ʃ	0.0
ɑː	<|S|>	ɐ_ʃ	0.0
ɑː	|S|>	ɐ_ʃ	0.0
ɑ̃	<|S|	ɐ̃	0.0
ɑ̃	<|S|>	ɐ̃	0.0
ɑ̃	|S|>	ɐ̃	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_N	-	0.0
ɔ	<|S|N	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_N	-	0.0
ɔ	|S|N	-	0.0
ɔ̃	<|S|	õ	0.585
ɔ̃	<|S|#	õ	2.0
ɔ̃	<|S|>	õ	0.0
ɔ̃	|S|#	õ	1.585
ɔ̃	|S|>	õ	0.0
ə	<|S|	ɐ	1.007
ə	<|S|	-	3.007
ə	<|S|	ɨ	3.007
ə	<|S|	ˈe_ɾ	3.422
ə	<|S|	ɾ	4.007
ə	<|S|#	ɐ	0.925
ə	<|S|#	ˈe_ɾ	3.195
ə	<|S|#	ɨ	3.473
ə	<|S|#	ɾ	3.78
ə	<|S|#	-	4.006
ə	<|S|>	-	1.49
ə	<|S|>	ɐ	1.505
ə	<|S|>	ɨ	2.007
ə	<|S|>_N	-	0.834
ə	<|S|>_N	ɨ	1.765
ə	<|S|>_N	ɐ	3.18
ə	<|S|N	-	0.904
ə	<|S|N	ɨ	1.814
ə	<|S|N	ɐ	2.858
ə	F_<|S|	ɐ	0.171
ə	F_<|S|	-	4.858
ə	F_<|S|	ɨ	4.858
ə	F_<|S|#	ɐ	0.136
ə	F|S|	ɐ	0.233
ə	F|S|	-	4.443
ə	F|S|	ɨ	4.443
ə	F|S|	ˈe_ɾ	4.858
ə	F|S|#	ɐ	0.171
ə	F|S|#	-	4.858
ə	F|S|#	ɨ	4.858
ə	|S|#	ɐ	0.917
ə	|S|#	ˈe_ɾ	3.203
ə	|S|#	ɨ	3.39
ə	|S|#	ɾ	3.788
ə	|S|#	-	3.823
ə	|S|>	ɐ	1.417
ə	|S|>	-	1.592
ə	|S|>	ɨ	2.08
ə	|S|>	ˈe_ɾ	4.858
ə	|S|>_N	-	0.904
ə	|S|>_N	ɨ	1.814
ə	|S|>_N	ɐ	2.858
ə	|S|N	-	1.028
ə	|S|N	ɨ	1.899
ə	|S|N	ɐ	2.443
ə	|S|N	ˈe_ɾ	4.858
ɛ	<|S|	ɨ	0.0
ɛ	<|S|>	ɨ	0.0
ɛ	<|S|>_R	ɨ	0.0
ɛ	<|S|R	ɨ	0.0
ɛ	|S|>	ɨ	0.0
ɛ	|S|>_R	ɨ	0.0
ɛ	|S|R	ɨ	0.0
ɛ̃	<|S|	ẽ	0.0
ɛ̃	<|S|>	ẽ	0.0
ɛ̃	|S|>	ẽ	0.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	ɣ	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	ɣ	3.737
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	ɣ	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	ɣ	4.059
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	ɣ	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	ɣ	3.737
ɡ	>|S|	ɣ	0.737
ɡ	>|S|	ɡ	1.322
ɡ	>|S|<	ɣ	0.65
ɡ	>|S|<	ɡ	1.464
ɡ	>|S|<_F	ɡ	0.889
ɡ	>|S|<_F	ɣ	1.12
ɡ	>|S|F	ɡ	0.862
ɡ	>|S|F	ɣ	1.152
ɡ	F_>|S|	ɣ	0.798
ɡ	F_>|S|	ɡ	1.234
ɡ	F_>|S|<	ɣ	0.753
ɡ	F_>|S|<	ɡ	1.298
ɡ	F_>|S|<_F	ɡ	0.907
ɡ	F_>|S|<_F	ɣ	1.1
ɡ	F_>|S|F	ɡ	0.889
ɡ	F_>|S|F	ɣ	1.12
ɡ	F|S|	ɣ	0.877
ɡ	F|S|	ɡ	1.134
ɡ	F|S|<	ɣ	0.798
ɡ	F|S|<	ɡ	1.234
ɡ	F|S|<_F	ɡ	0.889
ɡ	F|S|<_F	ɣ	1.12
ɡ	F|S|F	ɡ	0.862
ɡ	F|S|F	ɣ	1.152
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	ɣ	1.737
ɡ	|S|<_F	ɡ	0.567
ɡ	|S|<_F	ɣ	1.621
ɡ	|S|<_R	ɡ	0.112
ɡ	|S|<_R	ɣ	3.737
ɡ	|S|F	ɡ	0.561
ɡ	|S|F	ɣ	1.634
ɡ	|S|R	ɡ	0.152
ɡ	|S|R	ɣ	3.322
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	1.778
ʁ	#|S|<	ɾ	2.193
ʁ	#|S|<_F	ɾ	2.515
ʁ	#|S|F	ɾ	2.193
ʁ	<|S|	ɾ	0.392
ʁ	<|S|	-	3.273
ʁ	<|S|	ˈo	4.161
ʁ	<|S|<	ɾ	0.419
ʁ	<|S|<	-	3.225
ʁ	<|S|<	ˈo	4.143
ʁ	<|S|<_F	ɾ	0.193
ʁ	<|S|F	ɾ	0.193
ʁ	=|S|	ɾ	0.061
ʁ	=|S|<	ɾ	0.046
ʁ	=|S|<_F	ɾ	0.037
ʁ	=|S|F	ɾ	0.046
ʁ	>|S|	ɾ	0.26
ʁ	>|S|	-	4.331
ʁ	>|S|	ˈo	4.596
ʁ	>|S|#	ɾ	0.113
ʁ	>|S|<	ɾ	0.752
ʁ	>|S|<	-	2.278
ʁ	>|S|<	ˈo	2.322
ʁ	>|S|<_F	ˈo	0.304
ʁ	>|S|<_F	ɾ	2.515
ʁ	>|S|<_N	ɾ	0.037
ʁ	>|S|>	ɾ	0.476
ʁ	>|S|F	ˈo	0.391
ʁ	>|S|F	ɾ	2.193
ʁ	>|S|N	ɾ	0.046
ʁ	F_>|S|	ɾ	0.258
ʁ	F_>|S|	-	3.992
ʁ	F_>|S|#	ɾ	0.148
ʁ	F_>|S|<	ɾ	0.798
ʁ	F_>|S|<	-	1.269
ʁ	F_>|S|>	ɾ	0.368
ʁ	F|S|	ɾ	0.25
ʁ	F|S|	-	3.961
ʁ	F|S|#	ɾ	0.151
ʁ	F|S|<	ɾ	0.752
ʁ	F|S|<	-	1.345
ʁ	F|S|>	ɾ	0.356
ʁ	|S|#	ɾ	0.122
ʁ	|S|<	ɾ	0.678
ʁ	|S|<	-	3.447
ʁ	|S|<	ˈo	4.032
ʁ	|S|<_F	ɾ	0.693
ʁ	|S|<_F	ˈo	4.0
ʁ	|S|<_N	ɾ	0.046
ʁ	|S|>	ɾ	0.442
ʁ	|S|F	ɾ	0.628
ʁ	|S|F	ˈo	4.032
ʁ	|S|N	ɾ	0.061
ʁ_a	<|S|	ɾ_ɐ	0.0
ʁ_a	<|S|#	ɾ_ɐ	0.0
ʁ_a	<|S|>	ɾ_ɐ	0.0
ʁ_a	=|S|	ɾ_ɐ	0.363
ʁ_a	=|S|#	ɾ_ɐ	0.415
ʁ_a	|S|#	ɾ_ɐ	0.206
ʁ_a	|S|>	ɾ_ɐ	0.0
ʁ_b	>|S|	ɾ_v	0.0
ʁ_b	>|S|<	ɾ_v	0.0
ʁ_b	>|S|<_F	ɾ_v	0.0
ʁ_b	>|S|<_R	ɾ_v	0.0
ʁ_b	>|S|F	ɾ_v	0.0
ʁ_b	>|S|R	ɾ_v	0.0
ʁ_b	F_>|S|	ɾ_v	0.0
ʁ_b	F_>|S|<	ɾ_v	0.0
ʁ_b	F_>|S|<_F	ɾ_v	0.0
ʁ_b	F_>|S|<_R	ɾ_v	0.0
ʁ_b	F_>|S|F	ɾ_v	0.0
ʁ_b	F_>|S|R	ɾ_v	0.0
ʁ_b	F|S|	ɾ_v	0.0
ʁ_b	F|S|<	ɾ_v	0.0
ʁ_b	F|S|<_F	ɾ_v	0.0
ʁ_b	F|S|<_R	ɾ_v	0.0
ʁ_b	F|S|F	ɾ_v	0.0
ʁ_b	F|S|R	ɾ_v	0.0
ʁ_b	|S|<	ɾ_v	0.0
ʁ_b	|S|<_F	ɾ_v	0.0
ʁ_b	|S|<_R	ɾ_v	0.0
ʁ_b	|S|F	ɾ_v	0.0
ʁ_b	|S|R	ɾ_v	0.0
ʁ_o	<|S|	ɾ_ɨ	0.0
ʁ_o	<|S|#	ɾ_ɨ	0.0
ʁ_o	=|S|	ɾ_ɨ	0.0
ʁ_o	=|S|#	ɾ_ɨ	0.0
ʁ_o	|S|#	ɾ_ɨ	0.0
ʁ_w	<|S|	ɾ_ˈu	0.0
ʁ_w	<|S|<	ɾ_ˈu	0.0
ʁ_w	<|S|<_F	ɾ_ˈu	0.0
ʁ_w	<|S|F	ɾ_ˈu	0.0
ʁ_w	|S|<	ɾ_ˈu	0.0
ʁ_w	|S|<_F	ɾ_ˈu	0.0
ʁ_w	|S|F	ɾ_ˈu	0.0
ʃ	#|S|	k	0.419
ʃ	#|S|	-	2.617
ʃ	#|S|<	k	0.426
ʃ	#|S|<	-	2.684
ʃ	#|S|<_F	k	0.538
ʃ	#|S|<_F	-	1.684
ʃ	#|S|F	k	0.526
ʃ	#|S|F	-	1.71
ʃ	>|S|	k	1.231
ʃ	>|S|	-	2.433
ʃ	>|S|#	k	2.363
ʃ	>|S|#	-	2.744
ʃ	>|S|<	k	0.402
ʃ	>|S|<	-	2.041
ʃ	>|S|<_F	k	0.066
ʃ	>|S|<_F	-	4.492
ʃ	>|S|F	k	0.082
ʃ	>|S|F	-	4.17
ʃ	F_>|S|	k	1.389
ʃ	F_>|S|	-	2.744
ʃ	F_>|S|#	-	2.492
ʃ	F_>|S|#	k	2.684
ʃ	F_>|S|<	k	0.066
ʃ	F_>|S|<	-	4.492
ʃ	F_>|S|<_F	k	0.054
ʃ	F_>|S|<_F	-	4.755
ʃ	F_>|S|F	k	0.066
ʃ	F_>|S|F	-	4.492
ʃ	F|S|	k	1.231
ʃ	F|S|	-	2.667
ʃ	F|S|#	k	2.363
ʃ	F|S|#	-	2.469
ʃ	F|S|<	k	0.082
ʃ	F|S|<	-	4.17
ʃ	F|S|<_F	k	0.066
ʃ	F|S|<_F	-	4.492
ʃ	F|S|F	k	0.082
ʃ	F|S|F	-	4.17
ʃ	|S|#	k	1.948
ʃ	|S|#	-	2.667
ʃ	|S|<	k	0.414
ʃ	|S|<	-	2.479
ʃ	|S|<_F	k	0.402
ʃ	|S|<_F	-	2.041
ʃ	|S|F	k	0.397
ʃ	|S|F	-	2.054
ʃ_j	#|S|	k_ˈa	0.585
ʃ_j	#|S|<	k_ˈa	0.678
ʃ_j	#|S|<_F	k_ˈa	0.737
ʃ_j	#|S|F	k_ˈa	0.678
ʃ_j	>|S|	k_ˈa	0.0
ʃ_j	>|S|<	k_ˈa	0.0
ʃ_j	>|S|<_F	k_ˈa	0.0
ʃ_j	>|S|F	k_ˈa	0.0
ʃ_j	|S|<	k_ˈa	0.363
ʃ_j	|S|<_F	k_ˈa	0.415
ʃ_j	|S|F	k_ˈa	0.363
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	-	0.585
ʒ	#|S|<	-	0.678
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.363
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈa	1.288
ˈa	<|S|	ˈa_ɾ	2.066
ˈa	<|S|	ˈɐ	2.551
ˈa	<|S|	-	3.873
ˈa	<|S|	ɣ_u	3.873
ˈa	<|S|#	ˈa_ɾ	1.193
ˈa	<|S|#	ˈa	1.9
ˈa	<|S|#	ɣ_u	3.0
ˈa	<|S|#	ˈɐ	3.348
ˈa	<|S|>	ˈa	0.919
ˈa	<|S|>	ˈɐ	2.107
ˈa	<|S|>	-	3.163
ˈa	<|S|>	ˈa_ɾ	4.0
ˈa	<|S|>_F	ˈa	0.692
ˈa	<|S|>_F	-	1.832
ˈa	<|S|>_F	ˈa_ɾ	4.322
ˈa	<|S|>_F	ˈɐ	4.807
ˈa	<|S|>_N	ˈɐ	0.566
ˈa	<|S|>_N	-	2.52
ˈa	<|S|>_N	ˈa	3.544
ˈa	<|S|>_N	ˈa_ɾ	4.322
ˈa	<|S|>_R	ˈa	0.175
ˈa	<|S|>_R	ˈa_ɾ	4.322
ˈa	<|S|>_R	ˈɐ	4.807
ˈa	<|S|F	ˈa	0.72
ˈa	<|S|F	-	1.9
ˈa	<|S|F	ˈa_ɾ	4.0
ˈa	<|S|F	ˈɐ	4.485
ˈa	<|S|N	ˈɐ	0.633
ˈa	<|S|N	-	2.575
ˈa	<|S|N	ˈa	3.222
ˈa	<|S|N	ˈa_ɾ	4.0
ˈa	<|S|R	ˈa	0.222
ˈa	<|S|R	ˈa_ɾ	4.0
ˈa	<|S|R	ˈɐ	4.485
ˈa	F_<|S|	ˈa	1.052
ˈa	F_<|S|	ˈa_ɾ	4.0
ˈa	F_<|S|	ˈɐ	4.485
ˈa	F_<|S|#	ˈa	1.042
ˈa	F_<|S|#	ˈa_ɾ	4.322
ˈa	F_<|S|#	ˈɐ	4.807
ˈa	F|S|	ˈa	1.07
ˈa	F|S|	ˈa_ɾ	3.585
ˈa	F|S|	ˈɐ	4.07
ˈa	F|S|#	ˈa	1.052
ˈa	F|S|#	ˈa_ɾ	4.0
ˈa	F|S|#	ˈɐ	4.485
ˈa	|S|#	ˈa_ɾ	1.263
ˈa	|S|#	ˈa	1.807
ˈa	|S|#	ɣ_u	3.07
ˈa	|S|#	ˈɐ	3.222
ˈa	|S|>	ˈa	0.949
ˈa	|S|>	ˈɐ	2.144
ˈa	|S|>	-	3.222
ˈa	|S|>	ˈa_ɾ	3.585
ˈa	|S|>_F	ˈa	0.72
ˈa	|S|>_F	-	1.9
ˈa	|S|>_F	ˈa_ɾ	4.0
ˈa	|S|>_F	ˈɐ	4.485
ˈa	|S|>_N	ˈɐ	0.633
ˈa	|S|>_N	-	2.575
ˈa	|S|>_N	ˈa	3.222
ˈa	|S|>_N	ˈa_ɾ	4.0
ˈa	|S|>_R	ˈa	0.222
ˈa	|S|>_R	ˈa_ɾ	4.0
ˈa	|S|>_R	ˈɐ	4.485
ˈa	|S|F	ˈa	0.768
ˈa	|S|F	-	2.023
ˈa	|S|F	ˈa_ɾ	3.585
ˈa	|S|F	ˈɐ	4.07
ˈa	|S|N	ˈɐ	0.754
ˈa	|S|N	-	2.67
ˈa	|S|N	ˈa	2.807
ˈa	|S|N	ˈa_ɾ	3.585
ˈa	|S|R	ˈa	0.305
ˈa	|S|R	ˈa_ɾ	3.585
ˈa	|S|R	ˈɐ	4.07
ˈaː	#|S|	ˈa	0.144
ˈaː	#|S|	-	3.392
ˈaː	#|S|>	ˈa	0.107
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>_R	ˈa	0.085
ˈaː	#|S|>_R	-	4.129
ˈaː	#|S|R	ˈa	0.107
ˈaː	#|S|R	-	3.807
ˈaː	<|S|	ˈa	0.551
ˈaː	<|S|	-	1.655
ˈaː	<|S|#	ˈa	0.559
ˈaː	<|S|#	-	1.637
ˈaː	<|S|>	ˈa	0.559
ˈaː	<|S|>	-	1.637
ˈaː	F_<|S|	ˈa	0.107
ˈaː	F_<|S|	-	3.807
ˈaː	F_<|S|#	ˈa	0.085
ˈaː	F_<|S|#	-	4.129
ˈaː	F|S|	ˈa	0.144
ˈaː	F|S|	-	3.392
ˈaː	F|S|#	ˈa	0.107
ˈaː	F|S|#	-	3.807
ˈaː	|S|#	ˈa	0.551
ˈaː	|S|#	-	1.655
ˈaː	|S|>	ˈa	0.438
ˈaː	|S|>	-	1.933
ˈaː	|S|>_R	ˈa	0.107
ˈaː	|S|>_R	-	3.807
ˈaː	|S|R	ˈa	0.144
ˈaː	|S|R	-	3.392
ˈe	#|S|	ˈa	0.456
ˈe	#|S|	j	4.0
ˈe	#|S|	ˈɛ	4.263
ˈe	#|S|	ˈi	4.585
ˈe	#|S|	-	5.0
ˈe	#|S|	u	5.0
ˈe	#|S|	ɾ	5.0
ˈe	#|S|>	ˈa	0.328
ˈe	#|S|>	j	4.415
ˈe	#|S|>	ˈɛ	4.678
ˈe	#|S|>	ˈi	5.0
ˈe	<|S|	j	2.415
ˈe	<|S|	ˈa	2.585
ˈe	<|S|	ˈɛ	2.678
ˈe	<|S|	ˈi	3.0
ˈe	<|S|	-	3.415
ˈe	<|S|	u	3.415
ˈe	<|S|	ɾ	3.415
ˈe	<|S|	ˈɛ_ʃ	4.0
ˈe	<|S|#	j	1.992
ˈe	<|S|#	u	2.133
ˈe	<|S|#	ˈi	2.577
ˈe	<|S|#	ɾ	2.646
ˈe	<|S|#	ˈa	3.12
ˈe	<|S|#	ˈɛ	4.678
ˈe	<|S|>	ˈɛ	2.2
ˈe	<|S|>	ˈa	2.398
ˈe	<|S|>	j	2.699
ˈe	<|S|>	-	2.937
ˈe	<|S|>	ˈi	3.284
ˈe	<|S|>	ˈɛ_ʃ	3.522
ˈe	<|S|>	ɾ	4.079
ˈe	<|S|>_N	ˈi	0.278
ˈe	<|S|>_N	j	4.737
ˈe	<|S|>_N	ˈa	4.737
ˈe	<|S|>_N	ˈɛ	5.0
ˈe	<|S|>_R	ˈa	1.193
ˈe	<|S|>_R	ˈɛ	1.213
ˈe	<|S|>_R	j	4.737
ˈe	<|S|N	ˈi	0.356
ˈe	<|S|N	j	4.415
ˈe	<|S|N	ˈa	4.415
ˈe	<|S|N	ˈɛ	4.678
ˈe	<|S|R	ˈa	1.245
ˈe	<|S|R	ˈɛ	1.272
ˈe	<|S|R	j	4.415
ˈe	<|S|R	ˈi	5.0
ˈe	F_<|S|	ˈa	1.752
ˈe	F_<|S|	ɾ	1.871
ˈe	F_<|S|	j	2.541
ˈe	F_<|S|	ˈi	2.678
ˈe	F_<|S|	ˈɛ	4.678
ˈe	F_<|S|#	ɾ	1.562
ˈe	F_<|S|#	j	2.34
ˈe	F_<|S|#	ˈa	2.34
ˈe	F_<|S|#	ˈi	2.434
ˈe	F_<|S|#	ˈɛ	5.0
ˈe	F_<|S|>	ˈa	0.256
ˈe	F_<|S|>	j	4.737
ˈe	F_<|S|>	ˈɛ	5.0
ˈe	F|S|	ˈa	1.812
ˈe	F|S|	ɾ	1.98
ˈe	F|S|	j	2.526
ˈe	F|S|	ˈi	2.71
ˈe	F|S|	ˈɛ	4.263
ˈe	F|S|	-	5.0
ˈe	F|S|	u	5.0
ˈe	F|S|#	ɾ	1.628
ˈe	F|S|#	j	2.345
ˈe	F|S|#	ˈa	2.345
ˈe	F|S|#	ˈi	2.464
ˈe	F|S|#	ˈɛ	4.678
ˈe	F|S|>	ˈa	0.328
ˈe	F|S|>	j	4.415
ˈe	F|S|>	ˈɛ	4.678
ˈe	F|S|>	ˈi	5.0
ˈe	|S|#	j	2.033
ˈe	|S|#	u	2.231
ˈe	|S|#	ˈi	2.618
ˈe	|S|#	ɾ	2.713
ˈe	|S|#	ˈa	3.022
ˈe	|S|#	ˈɛ	4.263
ˈe	|S|#	-	5.0
ˈe	|S|>	ˈa	2.224
ˈe	|S|>	ˈɛ	2.296
ˈe	|S|>	j	2.705
ˈe	|S|>	-	3.033
ˈe	|S|>	ˈi	3.29
ˈe	|S|>	ˈɛ_ʃ	3.618
ˈe	|S|>	ɾ	4.022
ˈe	|S|>	u	5.0
ˈe	|S|>_N	ˈi	0.356
ˈe	|S|>_N	j	4.415
ˈe	|S|>_N	ˈa	4.415
ˈe	|S|>_N	ˈɛ	4.678
ˈe	|S|>_R	ˈa	1.245
ˈe	|S|>_R	ˈɛ	1.272
ˈe	|S|>_R	j	4.415
ˈe	|S|>_R	ˈi	5.0
ˈe	|S|N	ˈi	0.497
ˈe	|S|N	j	4.0
ˈe	|S|N	ˈa	4.0
ˈe	|S|N	ˈɛ	4.263
ˈe	|S|N	-	5.0
ˈe	|S|N	u	5.0
ˈe	|S|N	ɾ	5.0
ˈe	|S|R	ˈa	1.337
ˈe	|S|R	ˈɛ	1.376
ˈe	|S|R	j	4.0
ˈe	|S|R	ˈi	4.585
ˈe	|S|R	-	5.0
ˈe	|S|R	u	5.0
ˈe	|S|R	ɾ	5.0
ˈe_n	<|S|	ˈi_ɲ	0.363
ˈe_n	<|S|<	ˈi_ɲ	0.415
ˈe_n	<|S|<_F	ˈi_ɲ	0.447
ˈe_n	<|S|F	ˈi_ɲ	0.415
ˈe_n	|S|<	ˈi_ɲ	0.363
ˈe_n	|S|<_F	ˈi_ɲ	0.415
ˈe_n	|S|F	ˈi_ɲ	0.363
ˈe_v	<|S|	β	0.0
ˈe_v	<|S|=	β	0.0
ˈe_v	<|S|=_R	β	0.0
ˈe_v	<|S|R	β	0.0
ˈe_v	F_<|S|	β	0.0
ˈe_v	F_<|S|=	β	0.0
ˈe_v	F_<|S|=_R	β	0.0
ˈe_v	F_<|S|R	β	0.0
ˈe_v	F|S|	β	0.0
ˈe_v	F|S|=	β	0.0
ˈe_v	F|S|=_R	β	0.0
ˈe_v	F|S|R	β	0.0
ˈe_v	|S|=	β	0.0
ˈe_v	|S|=_R	β	0.0
ˈe_v	|S|R	β	0.0
ˈe_ʁ	<|S|	ˈɛ_ɾ	0.0
ˈe_ʁ	<|S|#	ˈɛ_ɾ	0.0
ˈe_ʁ	<|S|<	ˈɛ_ɾ	0.0
ˈe_ʁ	<|S|<_N	ˈɛ_ɾ	0.0
ˈe_ʁ	<|S|N	ˈɛ_ɾ	0.0
ˈe_ʁ	|S|#	ˈɛ_ɾ	0.0
ˈe_ʁ	|S|<	ˈɛ_ɾ	0.0
ˈe_ʁ	|S|<_N	ˈɛ_ɾ	0.0
ˈe_ʁ	|S|N	ˈɛ_ɾ	0.0
ˈi	#|S|	ˈi	1.049
ˈi	#|S|	ˈe	1.1
ˈi	#|S|	-	4.322
ˈi	#|S|#	ˈe	0.234
ˈi	#|S|#	ˈi	3.152
ˈi	#|S|#	-	4.737
ˈi	#|S|>	ˈi	0.213
ˈi	#|S|>	ˈe	3.322
ˈi	#|S|>	-	4.737
ˈi	<|S|	ˈi	1.215
ˈi	<|S|	ˈe	1.4
ˈi	<|S|	-	2.687
ˈi	<|S|#	-	1.567
ˈi	<|S|#	ˈi	1.93
ˈi	<|S|#	ˈe	2.0
ˈi	<|S|<	ˈi	0.213
ˈi	<|S|<	ˈe	3.322
ˈi	<|S|<	-	4.737
