Phone1	PhonEnv	Phone2	Surprisal
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	F_>|S|	m	0.415
m	F_>|S|#	m	0.447
m	F|S|	m	0.363
m	F|S|#	m	0.415
m	|S|#	m	0.17
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː_ə	>|S|	m_n	0.0
mː_ə	>|S|#	m_n	0.0
mː_ə	F_>|S|	m_n	0.0
mː_ə	F_>|S|#	m_n	0.0
mː_ə	F|S|	m_n	0.0
mː_ə	F|S|#	m_n	0.0
mː_ə	|S|#	m_n	0.0
n	#|S|	n	2.032
n	#|S|	-	4.492
n	#|S|	n_ə	4.492
n	#|S|<	n	2.447
n	#|S|<	-	4.907
n	#|S|<	n_ə	4.907
n	#|S|<_F	n	2.769
n	#|S|F	n	2.447
n	#|S|F	-	4.907
n	#|S|F	n_ə	4.907
n	<|S|	n	0.134
n	<|S|	-	4.492
n	<|S|	n_ə	4.492
n	<|S|<	n	0.1
n	<|S|<	-	4.907
n	<|S|<	n_ə	4.907
n	<|S|<_F	n	0.079
n	<|S|F	n	0.1
n	<|S|F	-	4.907
n	<|S|F	n_ə	4.907
n	>|S|	n	0.634
n	>|S|	-	2.907
n	>|S|	n_ə	2.907
n	>|S|#	n	0.768
n	>|S|#	-	2.749
n	>|S|#	n_ə	2.749
n	>|S|<	n	0.1
n	>|S|<	-	4.907
n	>|S|<	n_ə	4.907
n	>|S|>	n	0.1
n	>|S|>	-	4.907
n	>|S|>	n_ə	4.907
n	F_>|S|	n	0.383
n	F_>|S|	n_ə	3.1
n	F_>|S|	-	4.907
n	F_>|S|#	n	0.421
n	F_>|S|#	n_ə	2.981
n	F_>|S|>	n	0.079
n	F|S|	n	0.39
n	F|S|	n_ə	3.077
n	F|S|	-	4.492
n	F|S|#	n	0.423
n	F|S|#	n_ə	2.976
n	F|S|#	-	4.907
n	F|S|>	n	0.1
n	F|S|>	-	4.907
n	F|S|>	n_ə	4.907
n	|S|#	n	0.729
n	|S|#	-	2.766
n	|S|#	n_ə	2.766
n	|S|<	n	1.23
n	|S|<	-	4.492
n	|S|<	n_ə	4.492
n	|S|<_F	n	1.331
n	|S|<_F	-	4.907
n	|S|<_F	n_ə	4.907
n	|S|>	n	0.134
n	|S|>	-	4.492
n	|S|>	n_ə	4.492
n	|S|F	n	1.201
n	|S|F	-	4.492
n	|S|F	n_ə	4.492
nː	>|S|	n_d̥	1.142
nː	>|S|	n_d	2.142
nː	>|S|	n	2.557
nː	>|S|	n_ə	3.142
nː	>|S|#	n_d̥	0.749
nː	>|S|#	n_ə	2.593
nː	>|S|#	n	3.155
nː	>|S|#	n_d	4.087
nː	>|S|<	n_d	1.037
nː	>|S|<	n	1.952
nː	>|S|<	n_d̥	2.153
nː	F_>|S|	n	1.766
nː	F_>|S|	n_d̥	1.814
nː	F_>|S|	n_d	2.149
nː	F_>|S|	n_ə	2.35
nː	F_>|S|#	n_ə	1.239
nː	F_>|S|#	n_d̥	1.766
nː	F_>|S|#	n	2.087
nː	F_>|S|#	n_d	4.409
nː	F_>|S|<	n_d	1.446
nː	F_>|S|<	n	1.493
nː	F_>|S|<	n_d̥	1.976
nː	F|S|	n_d̥	1.713
nː	F|S|	n	1.831
nː	F|S|	n_d	2.142
nː	F|S|	n_ə	2.416
nː	F|S|#	n_ə	1.306
nː	F|S|#	n_d̥	1.712
nː	F|S|#	n	2.11
nː	F|S|#	n_d	4.087
nː	F|S|<	n_d	1.479
nː	F|S|<	n	1.539
nː	F|S|<	n_d̥	1.902
nː	|S|#	n_d̥	0.783
nː	|S|#	n_ə	2.64
nː	|S|#	n	3.066
nː	|S|#	n_d	3.672
nː	|S|<	n_d	1.122
nː	|S|<	n_d̥	1.988
nː	|S|<	n	2.004
nː	|S|<	n_ə	4.672
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	z	0.579
s	#|S|	s	1.596
s	#|S|<	z	0.354
s	#|S|<	s	2.199
s	#|S|<_F	z	0.111
s	#|S|<_F	s	3.751
s	#|S|<_N	s	0.194
s	#|S|<_N	z	2.992
s	#|S|>	s	0.247
s	#|S|>	z	2.67
s	#|S|F	z	0.141
s	#|S|F	s	3.429
s	#|S|N	s	0.247
s	#|S|N	z	2.67
s	<|S|	z	2.255
s	<|S|	s	3.014
s	<|S|#	z	2.67
s	<|S|#	s	3.429
s	>|S|	s	1.449
s	>|S|	z	1.596
s	>|S|#	z	1.703
s	>|S|#	s	3.429
s	>|S|<	z	1.296
s	>|S|<	s	1.544
s	>|S|>	s	0.247
s	>|S|>	z	2.67
s	F_>|S|	s	1.096
s	F_>|S|	z	1.826
s	F_>|S|#	z	2.992
s	F_>|S|#	s	3.751
s	F_>|S|<	z	0.928
s	F_>|S|<	s	3.751
s	F_>|S|>	s	0.194
s	F_>|S|>	z	2.992
s	F|S|	s	1.129
s	F|S|	z	1.641
s	F|S|#	z	2.67
s	F|S|#	s	3.429
s	F|S|<	z	0.91
s	F|S|<	s	3.429
s	F|S|>	s	0.247
s	F|S|>	z	2.67
s	|S|#	z	1.641
s	|S|#	s	3.014
s	|S|<	z	0.458
s	|S|<	s	2.016
s	|S|<_F	z	0.141
s	|S|<_F	s	3.429
s	|S|<_N	s	0.247
s	|S|<_N	z	2.67
s	|S|>	s	0.339
s	|S|>	z	2.255
s	|S|F	z	0.191
s	|S|F	s	3.014
s	|S|N	s	0.339
s	|S|N	z	2.255
s_k	>|S|	s	0.0
s_k	>|S|#	s	0.0
s_k	>|S|<	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|#	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|#	s	0.0
s_k	|S|#	s	0.0
s_k	|S|<	s	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.463
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.515
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F|S|	t	0.447
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	d	0.582
tʰ	#|S|	t_ʋ	3.041
tʰ	#|S|<	d	0.631
tʰ	#|S|<	t_ʋ	3.09
tʰ	#|S|<_F	d	0.579
tʰ	#|S|<_R	d	0.045
tʰ	#|S|F	d	0.556
tʰ	#|S|F	t_ʋ	4.7
tʰ	#|S|R	d	0.057
tʰ	#|S|R	t_ʋ	4.7
tʰ	|S|<	d	0.582
tʰ	|S|<	t_ʋ	3.041
tʰ	|S|<_F	d	0.556
tʰ	|S|<_F	t_ʋ	4.7
tʰ	|S|<_R	d	0.057
tʰ	|S|<_R	t_ʋ	4.7
tʰ	|S|F	d	0.517
tʰ	|S|F	t_ʋ	4.285
tʰ	|S|R	d	0.076
tʰ	|S|R	t_ʋ	4.285
tː	>|S|	h_t	1.0
tː	>|S|	t	1.0
tː	>|S|#	h_t	0.541
tː	>|S|#	t	1.678
tː	>|S|<	t	0.678
tː	>|S|<	h_t	1.415
tː	F_>|S|	t	0.598
tː	F_>|S|	h_t	1.559
tː	F_>|S|#	h_t	0.659
tː	F_>|S|#	t	1.447
tː	F_>|S|<	t	0.152
tː	F_>|S|<	h_t	3.322
tː	F|S|	t	0.637
tː	F|S|	h_t	1.485
tː	F|S|#	h_t	0.678
tː	F|S|#	t	1.415
tː	F|S|<	t	0.193
tː	F|S|<	h_t	3.0
tː	|S|#	h_t	0.585
tː	|S|#	t	1.585
tː	|S|<	t	0.71
tː	|S|<	h_t	1.363
ç	#|S|	k	0.0
ç	#|S|<	k	0.0
ç	#|S|<_F	k	0.0
ç	#|S|F	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|<	-	0.0
ŋ	|S|<	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	ə	1.127
ə	<|S|	n	1.504
ə	<|S|	-	4.006
ə	<|S|#	ə	1.195
ə	<|S|#	n	1.395
ə	<|S|#	-	4.856
ə	<|S|>	ə	0.976
ə	<|S|>	-	2.292
ə	<|S|>	n	2.41
ə	<|S|>	iə̯	3.332
ə	<|S|>_N	ə	1.421
ə	<|S|>_N	-	1.837
ə	<|S|>_N	iə̯	1.883
ə	<|S|>_N	n	3.726
ə	<|S|>_R	ə	0.501
ə	<|S|>_R	n	1.86
ə	<|S|N	ə	1.383
ə	<|S|N	-	1.907
ə	<|S|N	iə̯	1.968
ə	<|S|N	n	3.404
ə	<|S|R	ə	0.523
ə	<|S|R	n	1.827
ə	>|S|	ə	0.561
ə	>|S|	n	2.989
ə	>|S|#	ə	0.523
ə	>|S|#	n	3.404
ə	F_<|S|	ə	0.179
ə	F_<|S|	n	3.404
ə	F_<|S|#	ə	0.141
ə	F_<|S|#	n	3.726
ə	F_>|S|	ə	0.976
ə	F_>|S|	n	3.404
ə	F_>|S|#	ə	0.981
ə	F_>|S|#	n	3.726
ə	F|S|	ə	0.684
ə	F|S|	n	2.989
ə	F|S|#	ə	0.659
ə	F|S|#	n	3.404
ə	|S|#	ə	1.097
ə	|S|#	n	1.483
ə	|S|#	-	4.767
ə	|S|>	ə	0.968
ə	|S|>	n	2.257
ə	|S|>	-	2.404
ə	|S|>	iə̯	3.462
ə	|S|>_N	ə	1.383
ə	|S|>_N	-	1.907
ə	|S|>_N	iə̯	1.968
ə	|S|>_N	n	3.404
ə	|S|>_R	ə	0.523
ə	|S|>_R	n	1.827
ə	|S|N	ə	1.322
ə	|S|N	-	2.032
ə	|S|N	iə̯	2.123
ə	|S|N	n	2.989
ə	|S|R	ə	0.561
ə	|S|R	n	1.773
ə_ɾ	<|S|	ɾ	0.0
ə_ɾ	<|S|#	ɾ	0.0
ə_ɾ	|S|#	ɾ	0.0
ɡ	#|S|	ɦ	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɦ	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_R	ɦ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|R	ɦ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	-	0.383
ɡ	>|S|	ɦ	2.1
ɡ	>|S|#	-	0.278
ɡ	>|S|#	ɦ	2.515
ɡ	|S|#	-	0.383
ɡ	|S|#	ɦ	2.1
ɡ	|S|<	ɦ	0.152
ɡ	|S|<	-	3.322
ɡ	|S|<_R	ɦ	0.112
ɡ	|S|<_R	-	3.737
ɡ	|S|R	ɦ	0.152
ɡ	|S|R	-	3.322
ɡ_ə	>|S|	ɦ_n	0.0
ɡ_ə	>|S|#	ɦ_n	0.0
ɡ_ə	F_>|S|	ɦ_n	0.0
ɡ_ə	F_>|S|#	ɦ_n	0.0
ɡ_ə	F|S|	ɦ_n	0.0
ɡ_ə	F|S|#	ɦ_n	0.0
ɡ_ə	|S|#	ɦ_n	0.0
ɡː	>|S|	-	1.206
ɡː	>|S|	ɦ_ə	1.206
ɡː	>|S|#	ɦ_ə	0.678
ɡː	>|S|#	-	1.415
ɡː	>|S|<	-	1.0
ɡː	>|S|<	ɦ_ə	3.0
ɡː	F_>|S|	-	1.234
ɡː	F_>|S|	ɦ_ə	1.234
ɡː	F_>|S|#	ɦ_ə	0.659
ɡː	F_>|S|#	-	1.447
ɡː	F_>|S|<	-	1.0
ɡː	F_>|S|<	ɦ_ə	3.322
ɡː	F|S|	-	1.206
ɡː	F|S|	ɦ_ə	1.206
ɡː	F|S|#	ɦ_ə	0.678
ɡː	F|S|#	-	1.415
ɡː	F|S|<	-	1.0
ɡː	F|S|<	ɦ_ə	3.0
ɡː	|S|#	ɦ_ə	0.71
ɡː	|S|#	-	1.363
ɡː	|S|<	-	1.0
ɡː	|S|<	ɦ_ə	2.585
ɳ	>|S|	ɾ_n	0.263
ɳ	>|S|#	ɾ_n	0.0
ɳ	>|S|<	ɾ_n	2.0
ɳ	F_>|S|	ɾ_n	2.0
ɳ	F_>|S|<	ɾ_n	2.322
ɳ	F|S|	ɾ_n	1.585
ɳ	F|S|<	ɾ_n	2.0
ɳ	|S|#	ɾ_n	0.0
ɳ	|S|<	ɾ_n	1.585
ɾ	#|S|	ɾ	1.719
ɾ	#|S|<	ɾ	2.134
ɾ	#|S|<_F	ɾ	2.456
ɾ	#|S|F	ɾ	2.134
ɾ	<|S|	ɾ	0.165
ɾ	<|S|	-	4.21
ɾ	<|S|<	ɾ	0.169
ɾ	<|S|<	-	4.178
ɾ	<|S|<_F	ɾ	0.112
ɾ	<|S|<_F	-	3.921
ɾ	<|S|F	ɾ	0.114
ɾ	<|S|F	-	3.95
ɾ	>|S|	ɾ	0.213
ɾ	>|S|	d_ɾ	4.112
ɾ	>|S|	-	4.783
ɾ	>|S|#	ɾ	0.249
ɾ	>|S|#	d_ɾ	3.657
ɾ	>|S|<	ɾ	0.34
ɾ	>|S|<	-	2.332
ɾ	>|S|>	ɾ	0.032
ɾ	>|S|>_N	ɾ	0.026
ɾ	>|S|N	ɾ	0.032
ɾ	F_>|S|	ɾ	0.137
ɾ	F_>|S|#	ɾ	0.236
ɾ	F_>|S|<	ɾ	0.026
ɾ	F_>|S|>	ɾ	0.026
ɾ	F|S|	ɾ	0.136
ɾ	F|S|#	ɾ	0.23
ɾ	F|S|<	ɾ	0.032
ɾ	F|S|>	ɾ	0.032
ɾ	|S|#	ɾ	0.236
ɾ	|S|#	d_ɾ	3.729
ɾ	|S|<	ɾ	0.45
ɾ	|S|<	-	4.002
ɾ	|S|<_F	ɾ	0.531
ɾ	|S|<_F	-	4.417
ɾ	|S|>	ɾ	0.043
ɾ	|S|>_N	ɾ	0.032
ɾ	|S|F	ɾ	0.481
ɾ	|S|F	-	4.425
ɾ	|S|N	ɾ	0.043
ʂ	#|S|	z	1.0
ʂ	#|S|	ʃ_h	1.0
ʂ	#|S|<	z	1.0
ʂ	#|S|<	ʃ_h	1.0
ʂ	#|S|<_F	z	1.0
ʂ	#|S|<_F	ʃ_h	1.0
ʂ	#|S|F	z	1.0
ʂ	#|S|F	ʃ_h	1.0
ʂ	|S|<	z	1.0
ʂ	|S|<	ʃ_h	1.0
ʂ	|S|<_F	z	1.0
ʂ	|S|<_F	ʃ_h	1.0
ʂ	|S|F	z	1.0
ʂ	|S|F	ʃ_h	1.0
ʈ	>|S|	ɾ_t	0.0
ʈ	>|S|#	ɾ_t	0.0
ʈ	|S|#	ɾ_t	0.0
ʈː	>|S|	ɾ_t	0.0
ʈː	>|S|<	ɾ_t	0.0
ʈː	F_>|S|	ɾ_t	0.0
ʈː	F_>|S|<	ɾ_t	0.0
ʈː	F|S|	ɾ_t	0.0
ʈː	F|S|<	ɾ_t	0.0
ʈː	|S|<	ɾ_t	0.0
ʋ	#|S|	ʋ	0.105
ʋ	#|S|	-	4.833
ʋ	#|S|	v	4.833
ʋ	#|S|<	ʋ	0.078
ʋ	#|S|<_F	ʋ	0.062
ʋ	#|S|F	ʋ	0.078
ʋ	<|S|	ʋ	0.499
ʋ	<|S|	v	2.774
ʋ	<|S|	-	4.833
ʋ	<|S|#	ʋ	2.341
ʋ	<|S|<	ʋ	0.327
ʋ	<|S|<	v	2.504
ʋ	<|S|<_F	ʋ	0.062
ʋ	<|S|F	ʋ	0.078
ʋ	>|S|	ʋ	1.926
ʋ	>|S|	-	1.958
ʋ	>|S|	v	2.774
ʋ	>|S|#	ʋ	2.341
ʋ	>|S|<	-	0.365
ʋ	>|S|<	ʋ	2.341
ʋ	>|S|>	-	1.317
ʋ	>|S|>	v	1.317
ʋ	>|S|>	ʋ	2.341
ʋ	>|S|>_N	-	1.248
ʋ	>|S|>_N	v	1.248
ʋ	>|S|>_N	ʋ	2.663
ʋ	>|S|N	-	1.317
ʋ	>|S|N	v	1.317
ʋ	>|S|N	ʋ	2.341
ʋ	F_>|S|	ʋ	2.341
ʋ	F_>|S|#	ʋ	2.663
ʋ	F|S|	ʋ	1.926
ʋ	F|S|	-	4.833
ʋ	F|S|	v	4.833
ʋ	F|S|#	ʋ	2.341
ʋ	|S|#	ʋ	1.926
ʋ	|S|#	-	4.833
ʋ	|S|#	v	4.833
ʋ	|S|<	ʋ	0.232
ʋ	|S|<	-	3.75
ʋ	|S|<	v	3.75
ʋ	|S|<_F	ʋ	0.078
ʋ	|S|>	-	1.441
ʋ	|S|>	v	1.441
ʋ	|S|>	ʋ	1.926
ʋ	|S|>_N	-	1.317
ʋ	|S|>_N	v	1.317
ʋ	|S|>_N	ʋ	2.341
ʋ	|S|F	ʋ	0.105
ʋ	|S|F	-	4.833
ʋ	|S|F	v	4.833
ʋ	|S|N	-	1.441
ʋ	|S|N	v	1.441
ʋ	|S|N	ʋ	1.926
ʋ_ə	>|S|	v	0.0
ʋ_ə	>|S|>	v	0.0
ʋ_ə	>|S|>_R	v	0.0
ʋ_ə	>|S|R	v	0.0
ʋ_ə	F_>|S|	v	0.0
ʋ_ə	F_>|S|>	v	0.0
ʋ_ə	F_>|S|>_R	v	0.0
ʋ_ə	F_>|S|R	v	0.0
ʋ_ə	F|S|	v	0.0
ʋ_ə	F|S|>	v	0.0
ʋ_ə	F|S|>_R	v	0.0
ʋ_ə	F|S|R	v	0.0
ʋ_ə	|S|>	v	0.0
ʋ_ə	|S|>_R	v	0.0
ʋ_ə	|S|R	v	0.0
ˈeː	#|S|	ˈeː	1.126
ˈeː	#|S|	-	1.263
ˈeː	#|S|	ˈiə̯	3.0
ˈeː	#|S|>	ˈeː	1.093
ˈeː	#|S|>	-	1.193
ˈeː	#|S|>	ˈiə̯	3.415
ˈeː	#|S|>_N	-	0.234
ˈeː	#|S|>_N	ˈeː	3.737
ˈeː	#|S|>_N	ˈiə̯	3.737
ˈeː	#|S|N	-	0.3
ˈeː	#|S|N	ˈeː	3.415
ˈeː	#|S|N	ˈiə̯	3.415
ˈeː	<|S|	ˈiə̯	1.126
ˈeː	<|S|	ˈeː	1.526
ˈeː	<|S|	-	2.363
ˈeː	<|S|#	ˈiə̯	0.245
ˈeː	<|S|#	ˈeː	3.415
ˈeː	<|S|#	-	4.0
ˈeː	<|S|>	ˈeː	0.752
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>	ˈiə̯	3.415
ˈeː	|S|#	ˈiə̯	0.337
ˈeː	|S|#	ˈeː	3.0
ˈeː	|S|#	-	3.585
ˈeː	|S|>	ˈeː	0.93
ˈeː	|S|>	-	1.515
ˈeː	|S|>	ˈiə̯	3.0
ˈeː	|S|>_N	-	0.3
ˈeː	|S|>_N	ˈeː	3.415
ˈeː	|S|>_N	ˈiə̯	3.415
ˈeː	|S|N	-	0.415
ˈeː	|S|N	ˈeː	3.0
ˈeː	|S|N	ˈiə̯	3.0
ˈiː	#|S|	ˈi	0.244
ˈiː	#|S|	ˈiə̯	3.907
ˈiː	#|S|	ˈeː	4.492
ˈiː	#|S|	ˈɛ	4.492
ˈiː	#|S|>	ˈi	0.179
ˈiː	#|S|>	ˈiə̯	4.322
ˈiː	#|S|>	ˈeː	4.907
ˈiː	#|S|>	ˈɛ	4.907
ˈiː	<|S|	ˈi	0.968
ˈiː	<|S|	ˈiə̯	2.255
ˈiː	<|S|	ˈeː	2.84
ˈiː	<|S|	ˈɛ	2.84
ˈiː	<|S|#	ˈi	1.383
ˈiː	<|S|#	ˈeː	1.819
