Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	F_<|S|>_F	a	3.8613633357760118	4.820387480067407
e_#>	<|S|#	#>	0.0	4.820387480067407
e_s	#|S|>	e	0.0	4.820387480067407
h	#|S|<	f	0.0	4.820387480067407
h	#|S|<_F	f	0.0	4.820387480067407
h	#|S|<_R	f	0.9640774960134815	4.820387480067407
h	>|S|<_F	f	4.521311848959381	4.820387480067407
h	F_>|S|<	f	0.9640774960134815	4.820387480067407
i	#|S|>	i	1.9467768729052592	4.820387480067407
i	#|S|>	ɛ̃	4.656309984053926	4.820387480067407
i	<|S|#	ɛ̃	3.874931864932222	4.820387480067407
i	<|S|#	i	4.656309984053926	4.820387480067407
i	<|S|<_F	i	4.720695603031398	4.820387480067407
i	<|S|>	i	1.330092495725019	4.820387480067407
i	<|S|>	ɛ̃	4.056309984053926	4.820387480067407
i	<|S|>_N	ɛ̃	3.8636151592589485	4.820387480067407
i	<|S|>_N	i	4.720695603031398	4.820387480067407
i_#>	<|S|#	#>	3.856309984053926	4.820387480067407
j	<|S|<_F	-	1.3902108565666456	4.820387480067407
j	>|S|#	-	0.8919888932217334	4.820387480067407
j	>|S|#	a	2.5568402824081162	4.820387480067407
j	>|S|#	t	4.8177809684654465	4.820387480067407
j	F_>|S|#	a	2.270529053229879	4.820387480067407
j	F_>|S|#	-	3.2550586570660407	4.820387480067407
j	F_>|S|>	-	0.8086105250840365	4.820387480067407
j	F_>|S|>	a	3.3315625571492293	4.820387480067407
j	F_>|S|>	t	4.062560170850814	4.820387480067407
j	F_>|S|>_N	-	1.9310900978154166	4.820387480067407
j	F_>|S|>_R	-	2.897849495662213	4.820387480067407
k	#|S|<	k	0.8604332594635139	4.820387480067407
k	#|S|<	ʃ	1.2470055212498816	4.820387480067407
k	#|S|<_F	ʃ	0.4607302983131288	4.820387480067407
k	#|S|<_F	k	2.2407851321989773	4.820387480067407
k	#|S|<_R	k	0.9034851239452638	4.820387480067407
k	#|S|<_R	ʃ	2.6492805715326315	4.820387480067407
k	>|S|#	k	1.6900809083471031	4.820387480067407
k	>|S|#	ʃ	3.6726809461727044	4.820387480067407
k	>|S|<	k	1.2040245943832986	4.820387480067407
k	>|S|<	ʃ	3.1700318533249146	4.820387480067407
k	>|S|<_F	ʃ	2.9102951039072953	4.820387480067407
k	>|S|<_R	k	2.905317727773025	4.820387480067407
k	F_>|S|#	k	2.1345883734092297	4.820387480067407
k	F_>|S|#	ʃ	4.058538095574966	4.820387480067407
k_#>	>|S|#	#>	0.0	4.820387480067407
k_#>	F_>|S|#	#>	0.9640774960134815	4.820387480067407
k_ɔ	>|S|#	ʃ	0.0	4.820387480067407
k_ɔ	F_>|S|#	ʃ	1.928154992026963	4.820387480067407
l	#|S|<	l	0.07461530926093526	4.820387480067407
l	#|S|<_F	l	0.005878004678723528	4.820387480067407
l	<|S|<	l	0.24250172635757458	4.820387480067407
l	<|S|<	-	3.394412816214859	4.820387480067407
l	<|S|<_F	l	0.09844931328916291	4.820387480067407
l	<|S|<_F	-	3.9712497174995285	4.820387480067407
l	>|S|#	l	0.014772604892414571	4.820387480067407
l	>|S|<	l	0.29046453129403116	4.820387480067407
l	>|S|<	-	3.0234602527461027	4.820387480067407
l	>|S|<_F	l	0.005878004678723528	4.820387480067407
l	F_>|S|#	l	2.8937551248624196	4.820387480067407
l	F_>|S|<	l	0.00587800467872356	4.820387480067407
l	F_>|S|<_F	l	0.0024441892965886385	4.820387480067407
l_ɔ	<|S|#	l	0.0	4.820387480067407
l_ɔ	>|S|#	l	0.0	4.820387480067407
l_ɔ	F_>|S|#	l	0.0	4.820387480067407
m	#|S|<	m	0.04187564042336487	4.820387480067407
m	#|S|<	-	4.7568100521597625	4.820387480067407
m	#|S|<_F	m	0.01658790959277571	4.820387480067407
m	>|S|#	m	1.4287627741323372	4.820387480067407
m	>|S|#	-	1.4979002275013258	4.820387480067407
m	>|S|<_F	m	0.5342385842176629	4.820387480067407
m	>|S|<_F	-	2.613196432308595	4.820387480067407
m	F_>|S|#	m	1.537445377780008	4.820387480067407
m	F_>|S|#	-	1.5991731978353612	4.820387480067407
m	F_>|S|<	-	3.027874026953545	4.820387480067407
m	F_>|S|<	m	3.299453995239618	4.820387480067407
m	F_>|S|<_F	-	3.0169172692779513	4.820387480067407
m	F_>|S|<_F	m	3.204572818944883	4.820387480067407
m	F_>|S|>	-	1.0083701086814203	4.820387480067407
m	F_>|S|>	m	4.729180027285814	4.820387480067407
m_ɔ	>|S|#	m	1.928154992026963	4.820387480067407
m_ɔ	F_>|S|#	m	1.928154992026963	4.820387480067407
n	#|S|<	n	0.03226002383731258	4.820387480067407
n	#|S|<_F	n	0.012793930372673396	4.820387480067407
n	>|S|#	ɛ̃	1.0874340869360677	4.820387480067407
n	>|S|#	n	3.6523794381414882	4.820387480067407
n	>|S|<	n	0.33659877239255	4.820387480067407
n	>|S|<_F	n	0.012793930372673396	4.820387480067407
n	>|S|>	n	3.288301942128007	4.820387480067407
n	>|S|>	ɑ̃	4.004204474009282	4.820387480067407
n	F_>|S|#	ɛ̃	1.0118447000651243	4.820387480067407
n	F_>|S|#	n	4.709921914051378	4.820387480067407
n	F_>|S|<	n	0.012793930372673396	4.820387480067407
n	F_>|S|<_F	n	0.00531325261294716	4.820387480067407
n	F_>|S|>	ɑ̃	3.869218034492868	4.820387480067407
n	F_>|S|>	n	4.62691441419561	4.820387480067407
n_ɔ	>|S|#	n	0.9640774960134815	4.820387480067407
n_ɔ	F_>|S|#	n	0.9640774960134815	4.820387480067407
nː	F_>|S|<	m	2.8922324880404444	4.820387480067407
p	#|S|<	p	0.0	4.820387480067407
p	#|S|<_F	p	0.0	4.820387480067407
p	#|S|<_R	p	0.0	4.820387480067407
p	>|S|#	p	3.7281549920269628	4.820387480067407
p	>|S|<_F	p	0.9640774960134815	4.820387480067407
p	F_>|S|#	p	4.521311848959381	4.820387480067407
p_#>	>|S|#	#>	2.8922324880404444	4.820387480067407
r	<|S|<_F	ʁ	0.0	4.820387480067407
r	>|S|#	ʁ	0.0	4.820387480067407
r	>|S|>	ʁ	0.045482099220614476	4.820387480067407
r	F_>|S|#	ʁ	0.0	4.820387480067407
r	F_>|S|<	ʁ	0.0	4.820387480067407
r	F_>|S|<_F	ʁ	0.0	4.820387480067407
r	F_>|S|>	ʁ	0.07823815146489524	4.820387480067407
r	F_>|S|>_N	ʁ	3.856309984053926	4.820387480067407
r_t	>|S|#	ʁ	2.8922324880404444	4.820387480067407
s	#|S|<	s	0.05036143008210793	4.820387480067407
s	#|S|<_F	s	0.05283114090837365	4.820387480067407
s	<|S|#	s	2.8970819972897797	4.820387480067407
s	>|S|#	s	0.6011293126282284	4.820387480067407
s	>|S|#	-	4.19579743004984	4.820387480067407
s	>|S|<	s	0.5516896349130556	4.820387480067407
s	>|S|<	-	4.19579743004984	4.820387480067407
s	>|S|<_F	s	0.7007109508480469	4.820387480067407
s	>|S|<_F	-	4.182091153715676	4.820387480067407
s	F_>|S|#	s	0.37553171849477607	4.820387480067407
s	F_>|S|#	-	4.067088585652966	4.820387480067407
s	F_>|S|<_F	s	0.19562510007544748	4.820387480067407
s	F_>|S|<_F	-	4.060752239871958	4.820387480067407
s_#>	<|S|#	#>	2.8922324880404444	4.820387480067407
s_#>	>|S|#	#>	0.0	4.820387480067407
s_#>	F_>|S|#	#>	0.0	4.820387480067407
s_t	>|S|<	t	0.9640774960134815	4.820387480067407
s_t	>|S|<_F	t	0.9640774960134815	4.820387480067407
s_t	F_>|S|<	t	0.9640774960134815	4.820387480067407
s_t	F_>|S|<_F	t	0.9640774960134815	4.820387480067407
t	#|S|<	t	0.04627582127728844	4.820387480067407
t	#|S|<	-	4.759224618619878	4.820387480067407
t	#|S|<_F	t	0.0183186865815973	4.820387480067407
t	#|S|<_R	t	2.90095609488572	4.820387480067407
t	>|S|#	-	0.5665383961506472	4.820387480067407
t	>|S|#	t	1.8746595059744997	4.820387480067407
t	>|S|<	t	0.35525214253610327	4.820387480067407
t	>|S|<	-	2.5787721714064253	4.820387480067407
t	>|S|<_F	t	0.30310250513121356	4.820387480067407
t	>|S|<_F	-	2.7383747280434836	4.820387480067407
t	F_>|S|#	-	0.4928181796878988	4.820387480067407
t	F_>|S|#	t	2.2606547375708	4.820387480067407
t	F_>|S|<	t	0.27058784945620257	4.820387480067407
t	F_>|S|<	-	3.557394599482134	4.820387480067407
t	F_>|S|<_F	t	0.9695682137939701	4.820387480067407
t	F_>|S|<_R	t	1.9325759774050846	4.820387480067407
t_#>	>|S|#	#>	0.0	4.820387480067407
t_#>	F_>|S|#	#>	0.0	4.820387480067407
t_ɔ	>|S|#	t	1.928154992026963	4.820387480067407
t_ɔ	F_>|S|#	t	2.8922324880404444	4.820387480067407
u	#|S|>	u	1.980198870072311	4.820387480067407
u	#|S|>	ɔ	4.192540611004436	4.820387480067407
u	<|S|#	ɔ	4.356618107017917	4.820387480067407
u	<|S|#	u	4.6037031028871676	4.820387480067407
u	<|S|>	ɔ	1.1305844173975461	4.820387480067407
u	<|S|>	u	2.2407105560484943	4.820387480067407
u	<|S|>	ɔ̃	3.752638195530376	4.820387480067407
u	<|S|>_N	ɔ	0.6491503558167343	4.820387480067407
u	<|S|>_N	ɔ̃	3.22651412300677	4.820387480067407
u	<|S|>_R	u	1.800221340214744	4.820387480067407
u	<|S|>_R	ɔ	3.4206939376792787	4.820387480067407
u_z	<|S|<	u	2.8922324880404444	4.820387480067407
u_z	<|S|<_F	u	2.8922324880404444	4.820387480067407
w	#|S|<_F	ɥ	4.063615159258949	4.820387480067407
w	<|S|<_F	ɥ	1.4651400013959555	4.820387480067407
w	<|S|<_F	-	2.8510363890446	4.820387480067407
w	<|S|<_F	ø	3.2120004706638166	4.820387480067407
w	>|S|#	l	1.0315010330009409	4.820387480067407
w	>|S|#	-	2.912903912923439	4.820387480067407
w	>|S|#	œ_f	3.6168385963513794	4.820387480067407
w	>|S|#	ø	3.975239987896213	4.820387480067407
w	>|S|#	ɔ	4.8177809684654465	4.820387480067407
w	F_>|S|#	l	0.9588876556281994	4.820387480067407
w	F_>|S|#	-	3.0198689817106006	4.820387480067407
w	F_>|S|#	œ_f	3.588709357643738	4.820387480067407
w	F_>|S|#	ø	3.9725050005167977	4.820387480067407
w	F_>|S|>	-	1.212727821473326	4.820387480067407
w	F_>|S|>	ɔ	1.3854098287544168	4.820387480067407
w	F_>|S|>	ø	4.122894453784248	4.820387480067407
w	F_>|S|>	ɥ	4.47280241609232	4.820387480067407
w	F_>|S|>_N	-	1.9399922056489443	4.820387480067407
w	F_>|S|>_R	ɔ	0.42362238871508207	4.820387480067407
w	F_>|S|>_R	-	3.296153789037641	4.820387480067407
w_#>	>|S|#	#>	0.9640774960134815	4.820387480067407
w_#>	F_>|S|#	#>	0.9640774960134815	4.820387480067407
w_ˈe	#|S|>	œ	2.8922324880404444	4.820387480067407
w_ˈe	<|S|>	œ	1.928154992026963	4.820387480067407
w_ˈe	<|S|>_N	œ	2.8922324880404444	4.820387480067407
z	<|S|<_F	z	1.9354601672319858	4.820387480067407
z	>|S|<	z	1.7602114755354674	4.820387480067407
z	>|S|<	-	3.4021002062385315	4.820387480067407
z	>|S|<_F	z	1.5783061626237354	4.820387480067407
z	F_>|S|<	z	1.8112888577264035	4.820387480067407
z	F_>|S|<	-	3.4063539295892618	4.820387480067407
z	F_>|S|<_F	z	1.589724709304407	4.820387480067407
z_ɔ	>|S|#	z	2.8922324880404444	4.820387480067407
z_ɔ	F_>|S|#	z	2.8922324880404444	4.820387480067407
ð	>|S|<_F	-	0.13903938884291514	4.820387480067407
ð	F_>|S|<	-	0.0	4.820387480067407
ð	F_>|S|<_F	-	0.0	4.820387480067407
ŋ	>|S|#	ɛ̃	3.062961181979663	4.820387480067407
ŋ	>|S|#	n	3.9558099159480893	4.820387480067407
ŋ	>|S|>	ɛ̃	4.092232488040445	4.820387480067407
ŋ	>|S|>	n	4.4563099840539255	4.820387480067407
ŋ	F_>|S|#	ɛ̃	3.0803383577034267	4.820387480067407
ŋ	F_>|S|#	n	3.966177702252013	4.820387480067407
ŋ	F_>|S|>	ɛ̃	4.621003725995389	4.820387480067407
ŋ	F_>|S|>	n	4.720695603031398	4.820387480067407
ɔ	<|S|#	-	0.7197131575381284	4.820387480067407
ɔ	<|S|#	a	3.6121249021236985	4.820387480067407
ɔ	F_<|S|#	-	1.1569527140673372	4.820387480067407
ɔ	F_<|S|#	a	3.1083263327629864	4.820387480067407
ɔ	F_=|S|#	-	0.9677069653555334	4.820387480067407
ɔ_#>	<|S|#	#>	0.0	4.820387480067407
ɡ	#|S|<	ɡ	0.3261350595185322	4.820387480067407
ɡ	#|S|<	-	3.467408225674607	4.820387480067407
ɡ	#|S|<_F	-	2.9124215368015616	4.820387480067407
ɡ	#|S|<_F	ɡ	4.803703102887167	4.820387480067407
ɡ	#|S|<_R	ɡ	0.00909093854119892	4.820387480067407
ɡ	>|S|<	ɡ	0.9870907664235292	4.820387480067407
ɡ	>|S|<	-	4.739317483909694	4.820387480067407
ɡ	F_>|S|<_F	ɡ	2.8922324880404444	4.820387480067407
ɣ	>|S|<	-	1.5596039334077905	4.820387480067407
ɣ	>|S|<	ɡ	3.2922324880404443	4.820387480067407
ɣ	F_>|S|<	-	1.283559586450943	4.820387480067407
ɣ	F_>|S|<	ɡ	3.5119679244366186	4.820387480067407
ɣ	F_>|S|<_F	ɡ	3.095253866518486	4.820387480067407
ɣ	F_>|S|<_F	-	3.286283019361634	4.820387480067407
ɣ	F_>|S|<_R	-	1.9311763705050047	4.820387480067407
ɲ	>|S|<	ɛ̃	3.5640774960134816	4.820387480067407
ɲ	>|S|<	ɲ	3.874931864932222	4.820387480067407
ɲ	F_>|S|#	ɛ̃	0.007305175205022775	4.820387480067407
ɲ	F_>|S|<	ɲ	3.8636151592589485	4.820387480067407
ɲ	F_>|S|<	ɛ̃	4.521311848959381	4.820387480067407
ɲ	F_>|S|<_F	ɲ	3.8593313625319676	4.820387480067407
ɲ_ɔ	>|S|#	ɲ	0.9640774960134815	4.820387480067407
ɲ_ɔ	F_>|S|#	ɲ	0.9640774960134815	4.820387480067407
ɾ	<|S|<	ʁ	0.4520137327548229	4.820387480067407
ɾ	<|S|<	-	2.3919619295161376	4.820387480067407
ɾ	<|S|<_F	ʁ	0.3726056810115111	4.820387480067407
ɾ	<|S|<_F	-	2.643746394995812	4.820387480067407
ɾ	>|S|<_F	ʁ	0.12558442169228462	4.820387480067407
ɾ	>|S|<_F	l	4.326698116844686	4.820387480067407
ɾ	>|S|>	ʁ	0.035787328578439706	4.820387480067407
ɾ	F_>|S|<	ʁ	0.6598930441507093	4.820387480067407
ɾ	F_>|S|<	l	3.3132632302645577	4.820387480067407
ɾ	F_>|S|<_F	ʁ	0.005892688143662875	4.820387480067407
ɾ	F_>|S|>	ʁ	1.9356865611299696	4.820387480067407
ɾ_e	<|S|#	ʁ	0.0	4.820387480067407
ɾ_e	<|S|>	ʁ	2.8922324880404444	4.820387480067407
ɾ_e	<|S|>_N	ʁ	2.8922324880404444	4.820387480067407
ɾ_e	>|S|#	ʁ	2.8922324880404444	4.820387480067407
ɾ_ɔ	<|S|#	ʁ	0.9640774960134815	4.820387480067407
ɾ_ɔ	>|S|#	ʁ	1.928154992026963	4.820387480067407
ɾ_ɔ	F_>|S|#	ʁ	1.928154992026963	4.820387480067407
ʃ	#|S|<_F	s	1.9354601672319858	4.820387480067407
ʃ	#|S|<_F	-	3.856309984053926	4.820387480067407
ʃ	F_>|S|#	s	2.121382301653706	4.820387480067407
ʃ	F_>|S|#	-	3.856309984053926	4.820387480067407
ʃ	F_>|S|<	ʁ	3.8636151592589485	4.820387480067407
ʃ	F_>|S|<	s	4.621003725995389	4.820387480067407
ʃ	F_>|S|<	-	4.720695603031398	4.820387480067407
ʃ	F_>|S|<_F	ʁ	3.8593313625319676	4.820387480067407
ʎ	#|S|<_F	l	3.8636151592589485	4.820387480067407
ʎ	#|S|<_F	j	4.720695603031398	4.820387480067407
ʎ	>|S|#	j	0.6964169214168259	4.820387480067407
ʎ	>|S|#	ø	3.4804537502297306	4.820387480067407
ʎ	>|S|#	-	4.244531246243212	4.820387480067407
ʎ	>|S|#	l	4.656309984053926	4.820387480067407
ʎ	F_>|S|#	j	0.7079445370741656	4.820387480067407
ʎ	F_>|S|#	ø	3.487463139649571	4.820387480067407
ʎ	F_>|S|#	-	4.251540635663052	4.820387480067407
ʎ	F_>|S|<	j	2.1354601672319857	4.820387480067407
ʎ	F_>|S|<	-	3.866091904150115	4.820387480067407
ʎ	F_>|S|<_F	j	1.9341977489830462	4.820387480067407
ʎ	F_>|S|>	ø	2.9093195833416563	4.820387480067407
ʎ	F_>|S|>	j	4.720695603031398	4.820387480067407
ʎ_#>	>|S|#	#>	0.9640774960134815	4.820387480067407
ʎ_#>	F_>|S|#	#>	1.928154992026963	4.820387480067407
ʎ_ɔ	F_>|S|#	j	0.9640774960134815	4.820387480067407
ʒ	#|S|<	ʒ	0.07122876204505506	4.820387480067407
ʒ	#|S|<_F	ʒ	0.1859221344217204	4.820387480067407
ʒ	>|S|<	ʒ	0.3650148634998643	4.820387480067407
ʒ	>|S|<_F	ʒ	0.2957898526198074	4.820387480067407
ʤ	F_>|S|<_F	-	3.0062349198914813	4.820387480067407
ʦ	>|S|#	-	3.856309984053926	4.820387480067407
ʦ	F_>|S|#	-	3.856309984053926	4.820387480067407
ʦ_#>	>|S|#	#>	0.9640774960134815	4.820387480067407
ʦ_#>	F_>|S|#	#>	1.928154992026963	4.820387480067407
ˈa	#|S|>	a	0.7316597696539042	4.820387480067407
ˈa	#|S|>	-	1.6195321010523802	4.820387480067407
ˈa	#|S|>	e	4.627389844427813	4.820387480067407
ˈa	#|S|>_F	-	1.962508297667027	4.820387480067407
ˈa	#|S|>_N	a	1.95768711244284	4.820387480067407
ˈa	#|S|>_R	a	1.9596115232165172	4.820387480067407
ˈa	<|S|#	e	0.562424944120908	4.820387480067407
ˈa	<|S|#	-	3.4528346744620766	4.820387480067407
ˈa	<|S|#	ɛ_ʁ	3.8416363398064703	4.820387480067407
ˈa	<|S|#	a	4.683537753725656	4.820387480067407
ˈa	<|S|>	a	1.5240911202052168	4.820387480067407
ˈa	<|S|>	ɛ	2.1224528172537265	4.820387480067407
ˈa	<|S|>	-	2.1974064770593293	4.820387480067407
ˈa	<|S|>	e	2.8254756253165154	4.820387480067407
ˈa	<|S|>_F	a	1.9581551401337434	4.820387480067407
ˈa	<|S|>_N	ɛ	1.8690464627710655	4.820387480067407
ˈa	<|S|>_N	a	1.9301056538295613	4.820387480067407
ˈa	<|S|>_N	e	2.7839273857142994	4.820387480067407
ˈa	<|S|>_N	-	3.547858115307492	4.820387480067407
ˈa	<|S|>_R	ɛ	1.9637004946869732	4.820387480067407
ˈa	F_<|S|#	e	2.913303960913654	4.820387480067407
ˈa	F_<|S|>	a	2.9128857845846308	4.820387480067407
ˈa_j	<|S|>	ɛ	3.856309984053926	4.820387480067407
ˈa_j	<|S|>_R	ɛ	3.856309984053926	4.820387480067407
ˈa_n	#|S|>	ɑ̃	2.8922324880404444	4.820387480067407
ˈa_n	<|S|#	ɑ̃	1.928154992026963	4.820387480067407
ˈa_n	<|S|>	ɑ̃	2.8922324880404444	4.820387480067407
ˈa_t	<|S|#	e	3.856309984053926	4.820387480067407
ˈa_w	#|S|>	o	0.9640774960134815	4.820387480067407
ˈa_w	<|S|>	o	0.0	4.820387480067407
ˈa_w	<|S|>_R	o	2.8922324880404444	4.820387480067407
ˈa_ð	<|S|<	e	2.8922324880404444	4.820387480067407
ˈa_ŋ	#|S|#	ɑ̃	1.047836647495739	4.820387480067407
ˈa_ŋ	#|S|#	ɛ̃	4.048490449248044	4.820387480067407
ˈa_ŋ	<|S|#	ɛ̃	0.20194049874265904	4.820387480067407
ˈa_ŋ	<|S|#	ɑ̃	3.508402505619826	4.820387480067407
ˈa_ŋ	<|S|>	ɑ̃	1.047836647495739	4.820387480067407
ˈa_ŋ	<|S|>	ɛ̃	3.684412953234563	4.820387480067407
ˈe	#|S|>	i	1.48733198303375	4.820387480067407
ˈe	#|S|>	ɛ	3.2978667673859614	4.820387480067407
ˈe	#|S|>	w	4.770695972596196	4.820387480067407
ˈe	#|S|>_R	ɛ	2.9090453005865164	4.820387480067407
ˈe	<|S|#	w_a	1.285809588867914	4.820387480067407
ˈe	<|S|#	ɛ	4.577026048963533	4.820387480067407
ˈe	<|S|#	w	4.773302484198157	4.820387480067407
ˈe	<|S|=	ɛ	1.0645552367213251	4.820387480067407
ˈe	<|S|=	w	4.770695972596196	4.820387480067407
ˈe	<|S|>	ɛ	1.7109731852829322	4.820387480067407
ˈe	<|S|>	w	2.074136414670092	4.820387480067407
ˈe	<|S|>	j	2.869592399370075	4.820387480067407
ˈe	<|S|>	w_a	3.267556639042317	4.820387480067407
ˈe	<|S|>	i	3.722215476990003	4.820387480067407
ˈe	<|S|>	-	4.495494026048977	4.820387480067407
ˈe	<|S|>	ɑ̃	4.56252910980241	4.820387480067407
ˈe	<|S|>_F	ɛ	1.4889027935525139	4.820387480067407
ˈe	<|S|>_F	w	2.487636436252789	4.820387480067407
ˈe	<|S|>_F	i	3.7663780304912464	4.820387480067407
ˈe	<|S|>_F	j	3.9163823798895767	4.820387480067407
ˈe	<|S|>_F	-	4.265382090733901	4.820387480067407
ˈe	<|S|>_N	ɛ	2.39362902263149	4.820387480067407
ˈe	<|S|>_N	ɑ̃	4.068590092986755	4.820387480067407
ˈe	<|S|>_N	-	4.183795968176984	4.820387480067407
ˈe	<|S|>_N	j	4.183795968176984	4.820387480067407
ˈe	<|S|>_R	i	2.277055449909898	4.820387480067407
ˈe	<|S|>_R	w_a	3.113412143528731	4.820387480067407
ˈe	<|S|>_R	ɛ	3.2236637531323047	4.820387480067407
ˈe	F_<|S|>	ɛ	1.1976339793352684	4.820387480067407
ˈe	F_<|S|>	j	3.311086514816609	4.820387480067407
ˈe_j	<|S|#	i	1.928154992026963	4.820387480067407
ˈe_j	<|S|>	i	0.0	4.820387480067407
ˈe_n	<|S|#	ɑ̃	0.9640774960134815	4.820387480067407
ˈe_n	<|S|>	ɑ̃	0.0	4.820387480067407
ˈi	#|S|>	i	1.954442586715455	4.820387480067407
ˈi	<|S|#	i_ʁ	2.0909833207577386	4.820387480067407
ˈi	<|S|#	i	3.068129971228348	4.820387480067407
ˈi	<|S|#	e	3.8890097305105016	4.820387480067407
ˈi	<|S|<	i	0.9069421741494854	4.820387480067407
ˈi	<|S|>	i	0.6715488899048114	4.820387480067407
ˈi	<|S|>	s_i	4.313460358608564	4.820387480067407
ˈi	<|S|>	e	4.56702965001629	4.820387480067407
ˈi	<|S|>_N	i	2.5657436531268796	4.820387480067407
ˈi	F_>|S|>	s_i	2.916923358301378	4.820387480067407
ˈi	F_>|S|>	i	4.7681848615598845	4.820387480067407
ˈi_ŋ	<|S|#	ɛ̃	0.9640774960134815	4.820387480067407
ˈi_ŋ	<|S|>	ɛ̃	1.928154992026963	4.820387480067407
ˈo	<|S|#	ɔ	3.856309984053926	4.820387480067407
ˈo	<|S|>_R	ɔ	3.856309984053926	4.820387480067407
ˈu	#|S|>	u	2.9027259720192715	4.820387480067407
ˈu	#|S|>	ɔ	4.8177809684654465	4.820387480067407
ˈu	<|S|#	œ	2.0185691064795863	4.820387480067407
ˈu	<|S|#	u	4.167434434587664	4.820387480067407
ˈu	<|S|<	u	3.9171266811884706	4.820387480067407
ˈu	<|S|<	ɔ	4.8177809684654465	4.820387480067407
ˈu	<|S|>	u	0.6879378237653677	4.820387480067407
ˈu	<|S|>	ɔ	3.70059652317937	4.820387480067407
ˈu	<|S|>	a	3.881801293537567	4.820387480067407
ˈu	<|S|>	œ	4.219028030876731	4.820387480067407
ˈu	<|S|>_F	u	0.02111127627915713	4.820387480067407
ˈu	<|S|>_N	ɔ	2.9965120734740807	4.820387480067407
ˈu	<|S|>_N	u	4.710283538120888	4.820387480067407
ˈu	<|S|>_R	u	0.021111276279157164	4.820387480067407
ˈu_n	<|S|#	ɔ̃	2.8922324880404444	4.820387480067407
ˈu_n	<|S|>	ɔ̃	0.9640774960134815	4.820387480067407
ˈu_s	<|S|#	u	2.8922324880404444	4.820387480067407
ˈu_s	<|S|>	u	2.8922324880404444	4.820387480067407
ˈu_ŋ	<|S|#	ɔ̃	0.0	4.820387480067407
ˈu_ŋ	<|S|>	ɔ̃	2.8922324880404444	4.820387480067407
ˈu_ŋ	F_>|S|#	ɔ̃	1.928154992026963	4.820387480067407
ˈy	#|S|>_N	-	1.9643113069174478	4.820387480067407
ˈy	<|S|#	y	2.2644167712853394	4.820387480067407
ˈy	<|S|#	y_ʁ	3.8874401581459646	4.820387480067407
ˈy	<|S|#	ɥ	4.748196307781385	4.820387480067407
ˈy	<|S|#	w	4.773302484198157	4.820387480067407
ˈy	<|S|<_F	y	3.291424835865607	4.820387480067407
ˈy	<|S|>	y	1.2600204341577177	4.820387480067407
ˈy	<|S|>	w	2.452318475219417	4.820387480067407
