Phone1	PhonEnv	Phone2	Surprisal
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	2.146
n	#|S|	ə_n	3.66
n	#|S|<	n	2.561
n	#|S|<	ə_n	4.075
n	#|S|<_F	n	2.883
n	#|S|<_F	ə_n	4.397
n	#|S|F	n	2.561
n	#|S|F	ə_n	4.075
n	<|S|	n	0.631
n	<|S|	ə_n	1.731
n	<|S|	-	4.239
n	<|S|#	n	0.691
n	<|S|#	ə_n	1.602
n	<|S|#	-	4.288
n	<|S|<	n	0.121
n	<|S|<	ə_n	4.075
n	<|S|<_F	n	0.096
n	<|S|<_F	ə_n	4.397
n	<|S|F	n	0.121
n	<|S|F	ə_n	4.075
n	=|S|	ə_n	0.423
n	=|S|	n	2.146
n	=|S|#	ə_n	0.305
n	=|S|#	n	2.561
n	>|S|	n	0.473
n	>|S|	ə_n	3.034
n	>|S|	-	3.129
n	>|S|#	n	0.546
n	>|S|#	ə_n	2.708
n	>|S|#	-	3.877
n	>|S|<	-	0.375
n	>|S|<	n	2.561
n	>|S|<	ə_n	4.075
n	>|S|<_F	-	0.292
n	>|S|<_F	n	2.883
n	>|S|<_F	ə_n	4.397
n	>|S|>	n	0.3
n	>|S|>	-	2.962
n	>|S|>	ə_n	4.075
n	>|S|F	-	0.375
n	>|S|F	n	2.561
n	>|S|F	ə_n	4.075
n	F_>|S|	n	0.276
n	F_>|S|	-	3.121
n	F_>|S|	ə_n	4.075
n	F_>|S|#	n	0.259
n	F_>|S|#	-	3.096
n	F_>|S|#	ə_n	4.397
n	F_>|S|>	n	0.259
n	F_>|S|>	-	3.096
n	F_>|S|>	ə_n	4.397
n	F|S|	n	0.305
n	F|S|	-	3.164
n	F|S|	ə_n	3.66
n	F|S|#	n	0.276
n	F|S|#	-	3.121
n	F|S|#	ə_n	4.075
n	F|S|>	n	0.276
n	F|S|>	-	3.121
n	F|S|>	ə_n	4.075
n	|S|#	n	0.69
n	|S|#	ə_n	1.78
n	|S|#	-	4.094
n	|S|<	n	1.477
n	|S|<	-	3.397
n	|S|<	ə_n	3.66
n	|S|<_F	n	1.253
n	|S|<_F	-	2.774
n	|S|<_F	ə_n	4.075
n	|S|>	n	0.327
n	|S|>	-	3.018
n	|S|>	ə_n	3.66
n	|S|F	n	1.158
n	|S|F	-	2.843
n	|S|F	ə_n	3.66
n_ə	>|S|	n_ə	0.144
n_ə	>|S|#	n_ə	0.193
n_ə	>|S|>	n_ə	0.0
n_ə	>|S|>_N	n_ə	0.0
n_ə	>|S|N	n_ə	0.0
n_ə	F_>|S|	n_ə	0.234
n_ə	F_>|S|#	n_ə	0.322
n_ə	F_>|S|>	n_ə	0.0
n_ə	F_>|S|>_N	n_ə	0.0
n_ə	F_>|S|N	n_ə	0.0
n_ə	F|S|	n_ə	0.206
n_ə	F|S|#	n_ə	0.3
n_ə	F|S|>	n_ə	0.0
n_ə	F|S|>_N	n_ə	0.0
n_ə	F|S|N	n_ə	0.0
n_ə	|S|#	n_ə	0.17
n_ə	|S|>	n_ə	0.0
n_ə	|S|>_N	n_ə	0.0
n_ə	|S|N	n_ə	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.061
s	#|S|	k_s	4.585
s	#|S|<	s	0.046
s	#|S|<_N	s	0.037
s	#|S|>	s	0.046
s	#|S|N	s	0.046
s	<|S|	s	1.778
s	<|S|	k_s	4.585
s	<|S|#	s	2.193
s	>|S|	s	0.739
s	>|S|	k_s	2.794
s	>|S|#	s	1.093
s	>|S|#	k_s	2.678
s	>|S|<	k_s	1.3
s	>|S|<	s	2.193
s	>|S|>	s	0.289
s	F_>|S|	s	1.093
s	F_>|S|	k_s	2.678
s	F_>|S|#	s	2.515
s	F_>|S|<	k_s	0.278
s	F_>|S|<	s	2.515
s	F_>|S|>	s	0.497
s	F|S|	s	0.96
s	F|S|	k_s	2.71
s	F|S|#	s	2.193
s	F|S|<	k_s	0.356
s	F|S|<	s	2.193
s	F|S|>	s	0.476
s	|S|#	s	1.052
s	|S|#	k_s	2.869
s	|S|<	s	0.532
s	|S|<	k_s	2.515
s	|S|<_N	s	0.046
s	|S|>	s	0.165
s	|S|>	k_s	4.585
s	|S|N	s	0.061
s	|S|N	k_s	4.585
t	#|S|	t	1.936
t	#|S|	t_ə	3.794
t	#|S|<	t	2.351
t	#|S|<	t_ə	4.209
t	#|S|<_F	t	2.673
t	#|S|<_F	t_ə	4.531
t	#|S|F	t	2.351
t	#|S|F	t_ə	4.209
t	>|S|	t	0.351
t	>|S|	t_ə	2.209
t	>|S|#	t	0.08
t	>|S|#	t_ə	4.209
t	>|S|<	t	0.666
t	>|S|<	t_ə	1.435
t	>|S|<_F	t	0.064
t	>|S|<_F	t_ə	4.531
t	>|S|<_N	t_ə	0.494
t	>|S|<_N	t	1.785
t	>|S|<_R	t_ə	0.246
t	>|S|<_R	t	2.673
t	>|S|F	t	0.08
t	>|S|F	t_ə	4.209
t	>|S|N	t_ə	0.558
t	>|S|N	t	1.64
t	>|S|R	t_ə	0.315
t	>|S|R	t	2.351
t	F_>|S|	t	0.707
t	F_>|S|	t_ə	1.368
t	F_>|S|#	t	0.064
t	F_>|S|#	t_ə	4.531
t	F_>|S|<	t_ə	0.55
t	F_>|S|<	t	1.659
t	F_>|S|<_N	t_ə	0.202
t	F_>|S|<_N	t	2.936
t	F_>|S|N	t_ə	0.246
t	F_>|S|N	t	2.673
t	F|S|	t	0.663
t	F|S|	t_ə	1.441
t	F|S|#	t	0.08
t	F|S|#	t_ə	4.209
t	F|S|<	t_ə	0.613
t	F|S|<	t	1.531
t	F|S|<_N	t_ə	0.246
t	F|S|<_N	t	2.673
t	F|S|N	t_ə	0.315
t	F|S|N	t	2.351
t	|S|#	t	0.108
t	|S|#	t_ə	3.794
t	|S|<	t	0.935
t	|S|<	t_ə	1.929
t	|S|<_F	t	1.165
t	|S|<_F	t_ə	4.209
t	|S|<_N	t_ə	0.558
t	|S|<_N	t	1.64
t	|S|<_R	t_ə	0.315
t	|S|<_R	t	2.351
t	|S|F	t	1.048
t	|S|F	t_ə	3.794
t	|S|N	t_ə	0.672
t	|S|N	t	1.425
t	|S|R	t_ə	0.437
t	|S|R	t	1.936
v	#|S|	f	0.134
v	#|S|	v	3.492
v	#|S|<	f	0.1
v	#|S|<	v	3.907
v	#|S|<_F	f	0.079
v	#|S|<_F	v	4.229
v	#|S|<_R	f	0.079
v	#|S|<_R	v	4.229
v	#|S|F	f	0.1
v	#|S|F	v	3.907
v	#|S|R	f	0.1
v	#|S|R	v	3.907
v	>|S|	v	0.404
v	>|S|	f	2.032
v	>|S|<	v	0.292
v	>|S|<	f	2.447
v	>|S|<_N	v	0.229
v	>|S|<_N	f	2.769
v	>|S|<_R	v	0.229
v	>|S|<_R	f	2.769
v	>|S|N	v	0.292
v	>|S|N	f	2.447
v	>|S|R	v	0.292
v	>|S|R	f	2.447
v	F_>|S|	v	0.292
v	F_>|S|	f	2.447
v	F_>|S|<	v	0.229
v	F_>|S|<	f	2.769
v	F_>|S|<_N	v	0.188
v	F_>|S|<_N	f	3.032
v	F_>|S|<_R	v	0.188
v	F_>|S|<_R	f	3.032
v	F_>|S|N	v	0.229
v	F_>|S|N	f	2.769
v	F_>|S|R	v	0.229
v	F_>|S|R	f	2.769
v	F|S|	v	0.404
v	F|S|	f	2.032
v	F|S|<	v	0.292
v	F|S|<	f	2.447
v	F|S|<_N	v	0.229
v	F|S|<_N	f	2.769
v	F|S|<_R	v	0.229
v	F|S|<_R	f	2.769
v	F|S|N	v	0.292
v	F|S|N	f	2.447
v	F|S|R	v	0.292
v	F|S|R	f	2.447
v	|S|<	f	0.447
v	|S|<	v	1.907
v	|S|<_F	f	0.1
v	|S|<_F	v	3.907
v	|S|<_N	v	0.292
v	|S|<_N	f	2.447
v	|S|<_R	f	0.659
v	|S|<_R	v	1.447
v	|S|F	f	0.134
v	|S|F	v	3.492
v	|S|N	v	0.404
v	|S|N	f	2.032
v	|S|R	f	0.634
v	|S|R	v	1.492
v_ˈøː	#|S|	f	0.0
v_ˈøː	#|S|>	f	0.0
v_ˈøː	#|S|>_R	f	0.0
v_ˈøː	#|S|R	f	0.0
v_ˈøː	|S|>	f	0.0
v_ˈøː	|S|>_R	f	0.0
v_ˈøː	|S|R	f	0.0
w	>|S|	ɫ	0.1
w	>|S|#	ɫ	2.0
w	>|S|>	ɫ	0.0
w	F_>|S|	ɫ	0.234
w	F_>|S|#	ɫ	2.322
w	F_>|S|>	ɫ	0.0
w	F|S|	ɫ	0.206
w	F|S|#	ɫ	2.0
w	F|S|>	ɫ	0.0
w	|S|#	ɫ	1.585
w	|S|>	ɫ	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.585
z	>|S|<	s	0.678
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	2.0
z	F_>|S|<	s	2.322
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	1.585
z	F|S|<	s	2.0
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|<	s	0.037
z	|S|<_F	s	0.0
z	|S|<_N	s	2.0
z	|S|F	s	0.0
z	|S|N	s	1.585
ç	>|S|	iː	0.0
ç	>|S|#	iː	0.0
ç	|S|#	iː	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	ɡ	2.322
ŋ	>|S|<	ŋ	0.515
ŋ	>|S|<	ɡ	1.737
ŋ	>|S|<_R	ŋ	0.059
ŋ	>|S|<_R	ɡ	4.644
ŋ	>|S|=	ɡ	0.322
ŋ	>|S|=	ŋ	2.322
ŋ	>|S|=_N	ɡ	0.252
ŋ	>|S|=_N	ŋ	2.644
ŋ	>|S|>	ŋ	0.074
ŋ	>|S|>	ɡ	4.322
ŋ	>|S|N	ɡ	0.322
ŋ	>|S|N	ŋ	2.322
ŋ	>|S|R	ŋ	0.074
ŋ	>|S|R	ɡ	4.322
ŋ	F_>|S|	ŋ	0.278
ŋ	F_>|S|	ɡ	2.515
ŋ	F_>|S|<	ŋ	0.059
ŋ	F_>|S|<	ɡ	4.644
ŋ	F_>|S|<_R	ŋ	0.049
ŋ	F_>|S|<_R	ɡ	4.907
ŋ	F_>|S|=	ɡ	0.252
ŋ	F_>|S|=	ŋ	2.644
ŋ	F_>|S|=_N	ɡ	0.206
ŋ	F_>|S|=_N	ŋ	2.907
ŋ	F_>|S|>	ŋ	0.059
ŋ	F_>|S|>	ɡ	4.644
ŋ	F_>|S|N	ɡ	0.252
ŋ	F_>|S|N	ŋ	2.644
ŋ	F_>|S|R	ŋ	0.059
ŋ	F_>|S|R	ɡ	4.644
ŋ	F|S|	ŋ	0.282
ŋ	F|S|	ɡ	2.492
ŋ	F|S|<	ŋ	0.074
ŋ	F|S|<	ɡ	4.322
ŋ	F|S|<_R	ŋ	0.059
ŋ	F|S|<_R	ɡ	4.644
ŋ	F|S|=	ɡ	0.322
ŋ	F|S|=	ŋ	2.322
ŋ	F|S|=_N	ɡ	0.252
ŋ	F|S|=_N	ŋ	2.644
ŋ	F|S|>	ŋ	0.074
ŋ	F|S|>	ɡ	4.322
ŋ	F|S|N	ɡ	0.322
ŋ	F|S|N	ŋ	2.322
ŋ	F|S|R	ŋ	0.074
ŋ	F|S|R	ɡ	4.322
ŋ	|S|<	ŋ	0.492
ŋ	|S|<	ɡ	1.791
ŋ	|S|<_R	ŋ	0.074
ŋ	|S|<_R	ɡ	4.322
ŋ	|S|=	ɡ	0.447
ŋ	|S|=	ŋ	1.907
ŋ	|S|=_N	ɡ	0.322
ŋ	|S|=_N	ŋ	2.322
ŋ	|S|>	ŋ	0.1
ŋ	|S|>	ɡ	3.907
ŋ	|S|N	ɡ	0.447
ŋ	|S|N	ŋ	1.907
ŋ	|S|R	ŋ	0.1
ŋ	|S|R	ɡ	3.907
ə	<|S|	ə	0.387
ə	<|S|	-	2.335
ə	<|S|#	ə	0.325
ə	<|S|#	-	2.311
ə	<|S|>	ə	0.565
ə	<|S|>	-	2.412
ə	<|S|>_N	ə	0.061
ə	<|S|>_N	-	4.602
ə	<|S|>_R	ə	0.531
ə	<|S|>_R	-	2.519
ə	<|S|N	ə	0.076
ə	<|S|N	-	4.28
ə	<|S|R	ə	0.518
ə	<|S|R	-	2.503
ə	F_<|S|	-	0.319
ə	F_<|S|	ə	2.333
ə	F_<|S|#	-	0.25
ə	F_<|S|#	ə	2.655
ə	F|S|	-	0.444
ə	F|S|	ə	1.918
ə	F|S|#	-	0.319
ə	F|S|#	ə	2.333
ə	|S|#	ə	0.325
ə	|S|#	-	2.308
ə	|S|>	ə	0.538
ə	|S|>	-	2.397
ə	|S|>_N	ə	0.076
ə	|S|>_N	-	4.28
ə	|S|>_R	ə	0.518
ə	|S|>_R	-	2.503
ə	|S|N	ə	0.103
ə	|S|N	-	3.865
ə	|S|R	ə	0.496
ə	|S|R	-	2.476
ɦ	#|S|	ɡ	0.863
ɦ	#|S|	j	1.863
ɦ	#|S|	ˈæi̯	3.833
ɦ	#|S|	-	4.248
ɦ	#|S|	ə	4.248
ɦ	#|S|<	ɡ	0.788
ɦ	#|S|<	j	1.788
ɦ	#|S|<	ˈæi̯	4.248
ɦ	#|S|<	-	4.663
ɦ	#|S|<	ə	4.663
ɦ	#|S|<_F	j	0.663
ɦ	#|S|<_F	ɡ	1.926
ɦ	#|S|<_F	ˈæi̯	4.57
ɦ	#|S|F	j	0.732
ɦ	#|S|F	ɡ	1.908
ɦ	#|S|F	ˈæi̯	4.248
ɦ	#|S|F	-	4.663
ɦ	#|S|F	ə	4.663
ɦ	>|S|	ˈæi̯	1.678
ɦ	>|S|	-	2.093
ɦ	>|S|	ə	2.093
ɦ	>|S|	ɡ	3.248
ɦ	>|S|	j	4.248
ɦ	>|S|<	ˈæi̯	1.62
ɦ	>|S|<	-	2.035
ɦ	>|S|<	ə	2.035
ɦ	>|S|<	ɡ	3.663
ɦ	>|S|<	j	4.663
ɦ	>|S|<_N	ə	1.212
ɦ	>|S|<_N	ˈæi̯	1.695
ɦ	>|S|<_N	-	2.6
ɦ	>|S|<_N	ɡ	3.985
ɦ	>|S|N	ə	1.271
ɦ	>|S|N	ˈæi̯	1.724
ɦ	>|S|N	-	2.604
ɦ	>|S|N	ɡ	3.663
ɦ	>|S|N	j	4.663
ɦ	F_>|S|	-	1.47
ɦ	F_>|S|	ˈæi̯	1.906
ɦ	F_>|S|	ə	2.77
ɦ	F_>|S|	ɡ	3.663
ɦ	F_>|S|	j	4.663
ɦ	F_>|S|<	-	1.417
ɦ	F_>|S|<	ˈæi̯	1.885
ɦ	F_>|S|<	ə	2.777
ɦ	F_>|S|<	ɡ	3.985
ɦ	F_>|S|<_N	ˈæi̯	1.146
ɦ	F_>|S|<_N	-	2.091
ɦ	F_>|S|<_N	ə	2.091
ɦ	F_>|S|<_N	ɡ	4.248
ɦ	F_>|S|N	ˈæi̯	1.178
ɦ	F_>|S|N	-	2.11
ɦ	F_>|S|N	ə	2.11
ɦ	F_>|S|N	ɡ	3.985
ɦ	F|S|	-	1.563
ɦ	F|S|	ˈæi̯	1.94
ɦ	F|S|	ə	2.758
ɦ	F|S|	ɡ	3.248
ɦ	F|S|	j	4.248
ɦ	F|S|<	-	1.47
ɦ	F|S|<	ˈæi̯	1.906
ɦ	F|S|<	ə	2.77
ɦ	F|S|<	ɡ	3.663
ɦ	F|S|<	j	4.663
ɦ	F|S|<_N	ˈæi̯	1.178
ɦ	F|S|<_N	-	2.11
ɦ	F|S|<_N	ə	2.11
ɦ	F|S|<_N	ɡ	3.985
ɦ	F|S|N	ˈæi̯	1.226
ɦ	F|S|N	-	2.139
ɦ	F|S|N	ə	2.139
ɦ	F|S|N	ɡ	3.663
ɦ	F|S|N	j	4.663
ɦ	|S|<	ɡ	1.712
ɦ	|S|<	ˈæi̯	2.297
ɦ	|S|<	-	2.712
ɦ	|S|<	j	2.712
ɦ	|S|<	ə	2.712
ɦ	|S|<_F	j	0.732
ɦ	|S|<_F	ɡ	1.908
ɦ	|S|<_F	ˈæi̯	4.248
ɦ	|S|<_F	-	4.663
ɦ	|S|<_F	ə	4.663
ɦ	|S|<_N	ə	1.271
ɦ	|S|<_N	ˈæi̯	1.724
ɦ	|S|<_N	-	2.604
ɦ	|S|<_N	ɡ	3.663
ɦ	|S|<_N	j	4.663
ɦ	|S|F	j	0.856
ɦ	|S|F	ɡ	1.879
ɦ	|S|F	ˈæi̯	3.833
ɦ	|S|F	-	4.248
ɦ	|S|F	ə	4.248
ɦ	|S|N	ə	1.373
ɦ	|S|N	ˈæi̯	1.774
ɦ	|S|N	-	2.61
ɦ	|S|N	ɡ	3.248
ɦ	|S|N	j	4.248
ɦ_ə	>|S|	ʤ	0.0
ɦ_ə	>|S|#	ʤ	0.0
ɦ_ə	F_>|S|	ʤ	0.0
ɦ_ə	F_>|S|#	ʤ	0.0
ɦ_ə	F|S|	ʤ	0.0
ɦ_ə	F|S|#	ʤ	0.0
ɦ_ə	|S|#	ʤ	0.0
ɦ_ɾ	#|S|	ɡ_r	0.0
ɦ_ɾ	#|S|<	ɡ_r	0.0
ɦ_ɾ	|S|<	ɡ_r	0.0
ɦ̥	>|S|	x	0.692
ɦ̥	>|S|#	x	0.807
ɦ̥	F_>|S|	x	0.678
ɦ̥	F_>|S|#	x	0.737
ɦ̥	F|S|	x	0.585
ɦ̥	F|S|#	x	0.678
ɦ̥	|S|#	x	0.692
ɪ	<|S|	ˈi	0.0
ɪ	<|S|>	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|N	ˈi	0.0
ɪ	|S|>	ˈi	0.0
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|N	ˈi	0.0
ɾ	#|S|	r	1.952
ɾ	#|S|<	r	2.367
ɾ	#|S|<_F	r	2.689
ɾ	#|S|F	r	2.367
ɾ	<|S|	r	0.428
ɾ	<|S|	ɡ	3.752
ɾ	<|S|	ə_r	4.302
ɾ	<|S|	-	4.509
ɾ	<|S|	r_ə	4.509
ɾ	<|S|	r_ˈeː	4.509
ɾ	<|S|#	r	0.635
ɾ	<|S|#	ɡ	2.642
ɾ	<|S|#	ə_r	3.469
ɾ	<|S|#	r_ə	3.553
ɾ	<|S|<	r	0.288
ɾ	<|S|<	-	3.782
ɾ	<|S|<	r_ˈeː	3.782
ɾ	<|S|<_F	r	0.25
ɾ	<|S|<_F	r_ˈeː	3.03
ɾ	<|S|F	r	0.257
ɾ	<|S|F	r_ˈeː	3.091
ɾ	>|S|	r	0.42
ɾ	>|S|	ə_r	3.947
ɾ	>|S|	-	4.803
ɾ	>|S|	r_ə	4.803
ɾ	>|S|	r_ˈeː	4.803
ɾ	>|S|#	r	0.527
ɾ	>|S|#	ə_r	3.116
ɾ	>|S|>	r	0.333
ɾ	>|S|>	-	4.054
ɾ	>|S|>	r_ə	4.054
ɾ	>|S|>	r_ˈeː	4.054
ɾ	>|S|>_N	r	0.539
ɾ	>|S|>_N	r_ə	1.863
ɾ	>|S|N	r	0.527
ɾ	>|S|N	r_ə	1.942
ɾ	F_>|S|	r	0.308
ɾ	F_>|S|	ə_r	3.582
ɾ	F_>|S|	-	3.673
ɾ	F_>|S|#	r	0.331
ɾ	F_>|S|#	ə_r	2.537
ɾ	F_>|S|>	r	0.283
ɾ	F_>|S|>	-	2.821
ɾ	F|S|	r	0.315
