Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ_ˈɪ	F_>|S|>	ˈe	1.916454326505248	4.79113581626312
ɡ_ˈɪ	F_>|S|>_N	ˈe	1.916454326505248	4.79113581626312
ɡʷ	>|S|<_F	ɡ	1.916454326505248	4.79113581626312
ɪ	#|S|>_N	-	2.8892918401679175	4.79113581626312
ɪ	<|S|>	-	1.1803619685966016	4.79113581626312
ɪ	<|S|>	e	1.4747905026739718	4.79113581626312
ɪ	<|S|>	ˈe	3.654760515429521	4.79113581626312
ɪ	<|S|>	i	4.594680355540095	4.79113581626312
ɪ	<|S|>_N	-	1.0118945736833953	4.79113581626312
ɪ	<|S|>_N	e	1.3778217425102999	4.79113581626312
ɪ	<|S|>_N	i	4.395343040681572	4.79113581626312
ɪ	<|S|>_R	e	0.9924357199217957	4.79113581626312
ɪ	=|S|#	i	3.8659933748519704	4.79113581626312
ɪ	=|S|#	-	4.652815787720679	4.79113581626312
ɪ	=|S|#	e	4.6972942719879685	4.79113581626312
ɪ_k	<|S|<	k	1.916454326505248	4.79113581626312
ɪ_k	<|S|<_F	k	1.916454326505248	4.79113581626312
ɫ	#|S|<	ʎ	0.11023868460423844	4.79113581626312
ɫ	#|S|<	l	4.356806769564598	4.79113581626312
ɫ	#|S|<_F	ʎ	0.04308657847192492	4.79113581626312
ɫ	<|S|<	ʎ	1.085376745882273	4.79113581626312
ɫ	<|S|<	l	2.2157215261161256	4.79113581626312
ɫ	<|S|<	ˈe_l	2.430108255846839	4.79113581626312
ɫ	<|S|<_F	ʎ	1.0746717036955822	4.79113581626312
ɫ	<|S|<_F	l	2.2916189958186206	4.79113581626312
ɫ	<|S|<_F	ˈe_l	2.3560541251147846	4.79113581626312
ɫ	>|S|<	l	0.8911670606015862	4.79113581626312
ɫ	>|S|<	-	2.211931552515499	4.79113581626312
ɫ	>|S|<	ʎ	3.522943233815153	4.79113581626312
ɫ	>|S|<	ˈe_l	3.835888623535065	4.79113581626312
ɫ	>|S|<_F	l	0.9163482382376971	4.79113581626312
ɫ	>|S|<_F	ʎ	2.9326283490754443	4.79113581626312
ɫ	>|S|<_F	-	4.298197368212467	4.79113581626312
ɫ	>|S|>	l	0.5811531717668393	4.79113581626312
ɫ	>|S|>	-	2.0394143700628353	4.79113581626312
ɫ	>|S|>	ʎ	3.9479941927390425	4.79113581626312
ɫ	F_>|S|<	l	0.9471603304657417	4.79113581626312
ɫ	F_>|S|<	-	2.511709648008537	4.79113581626312
ɫ	F_>|S|<	ˈe_l	2.583670888850718	4.79113581626312
ɫ	F_>|S|<_F	l	4.034793303787821	4.79113581626312
ɫ	F_>|S|<_F	-	4.036690345520509	4.79113581626312
ɫ	F_>|S|>	l	0.49393142892225794	4.79113581626312
ɫ	F_>|S|>	-	2.155297760517461	4.79113581626312
ɫ	F_>|S|>	ʎ	4.283633069309786	4.79113581626312
ɫ_ãː	>|S|#	a	0.0	4.79113581626312
ɫ_ɛ̃ː	>|S|#	l	3.832908653010496	4.79113581626312
ɫ_ɛ̃ː	F_>|S|#	l	3.8329086530104957	4.79113581626312
ɫ_ʊ̃ː	>|S|#	u	0.958227163252624	4.79113581626312
ʊ	<|S|>	u	1.059719212387959	4.79113581626312
ʊ	<|S|>	-	1.3427267122437279	4.79113581626312
ʊ_s	<|S|#	u	0.958227163252624	4.79113581626312
ʊ_s	F_=|S|#	u	0.958227163252624	4.79113581626312
ʊ_ɫ	<|S|<	l	0.958227163252624	4.79113581626312
ʊ_ɫ	<|S|<_F	l	0.958227163252624	4.79113581626312
ʊ̃ː	<|S|#	u	0.09933822402085328	4.79113581626312
ʊ̃ː	<|S|#	-	4.535468214665566	4.79113581626312
ʊ̃ː	F_=|S|#	u	0.9618149033133975	4.79113581626312
ʊ̃ː	F_>|S|#	u	0.6745286863105439	4.79113581626312
ʊ̃ː	F_>|S|#	-	1.9281413396609823	4.79113581626312
ˈa	#|S|>	ˈa	0.6270845518461238	4.79113581626312
ˈa	#|S|>	ˈo	2.136998782588698	4.79113581626312
ˈa	#|S|>_N	ˈa	0.010819552843447608	4.79113581626312
ˈa	#|S|>_R	ˈa	0.9666976745614517	4.79113581626312
ˈa	<|S|>	ˈa	0.23710292005375128	4.79113581626312
ˈa	<|S|>	a	3.607258484070167	4.79113581626312
ˈa	<|S|>	ˈe	4.417613633645498	4.79113581626312
ˈa	<|S|>_N	ˈa	0.09858971400337002	4.79113581626312
ˈa	<|S|>_N	ˈe	3.927781627628365	4.79113581626312
ˈa	<|S|>_R	ˈa	0.2006564195209084	4.79113581626312
ˈa	<|S|>_R	a	3.612982131241924	4.79113581626312
ˈau̯	#|S|>_R	ˈo	0.0	4.79113581626312
ˈau̯	<|S|>	ˈo	0.0	4.79113581626312
ˈau̯	<|S|>_R	ˈo	0.0	4.79113581626312
ˈaː	#|S|>	ˈa	0.9605635242621511	4.79113581626312
ˈaː	<|S|>	ˈa	0.07491796531467536	4.79113581626312
ˈaː	<|S|>	ˈe	4.446898870956951	4.79113581626312
ˈaː	<|S|>_N	ˈa	0.0018956787335277765	4.79113581626312
ˈaː	<|S|>_R	ˈa	0.11565278530115797	4.79113581626312
ˈaː	<|S|>_R	ˈe	4.070415909284134	4.79113581626312
ˈaː	F_<|S|>	ˈa	0.0018956787335277765	4.79113581626312
ˈaː	F_<|S|>_R	ˈa	0.0007891092919621871	4.79113581626312
ˈeː	<|S|#	ˈe	0.958227163252624	4.79113581626312
ˈeː	<|S|>	ˈe	0.09021771029416534	4.79113581626312
ˈeː	<|S|>_N	ˈe	0.0	4.79113581626312
ˈeː	<|S|>_R	ˈe	0.27807877768583045	4.79113581626312
ˈeː_ɡ	<|S|<	ˈe	0.958227163252624	4.79113581626312
ˈeː_ɡ	<|S|<_F	ˈe	0.958227163252624	4.79113581626312
ˈi	#|S|>	ˈi	2.874681489757872	4.79113581626312
ˈi	<|S|<_F	ˈi	0.958227163252624	4.79113581626312
ˈi	F_<|S|>	ˈi	4.603452727712817	4.79113581626312
ˈiː	<|S|#	ˈe	1.0846404157075313	4.79113581626312
ˈiː	<|S|#	ˈi	3.573729036696807	4.79113581626312
ˈiː	<|S|>	ˈi	0.2586997058143413	4.79113581626312
ˈiː	<|S|>	ˈe	2.939040706068889	4.79113581626312
ˈiː	<|S|>_N	ˈi	0.4401088792459976	4.79113581626312
ˈiː	<|S|>_N	ˈe	3.4335157195981836	4.79113581626312
ˈiː	<|S|>_R	ˈi	0.49609427953609087	4.79113581626312
ˈiː	<|S|>_R	ˈe	1.8565025300338382	4.79113581626312
ˈiː_lʲ	<|S|<_F	ˈi	0.0	4.79113581626312
ˈo	<|S|>	ˈe	2.874681489757872	4.79113581626312
ˈo	F_<|S|>	ˈe	2.874681489757872	4.79113581626312
ˈoː	#|S|>	ˈo	3.8573360505740557	4.79113581626312
ˈoː	<|S|>	ˈo	0.3788760013707812	4.79113581626312
ˈoː	<|S|>	o	2.7428283321954505	4.79113581626312
ˈoː	<|S|>	-	4.394379637422017	4.79113581626312
ˈoː	<|S|>_N	ˈo	0.7768757991120882	4.79113581626312
ˈoː	<|S|>_N	o	2.37984050826271	4.79113581626312
ˈoː	<|S|>_N	-	4.158265188293653	4.79113581626312
ˈoː	<|S|>_R	ˈo	0.0127447127640232	4.79113581626312
ˈoː	F_<|S|>_N	ˈo	0.9617997977187325	4.79113581626312
ˈoː	F_<|S|>_R	ˈo	1.9199632697992437	4.79113581626312
ˈoː	F_=|S|>_N	ˈo	0.005295260527049957	4.79113581626312
ˈoː_t	<|S|<	ˈo	3.832908653010496	4.79113581626312
ˈu	<|S|<	ˈo	0.958227163252624	4.79113581626312
ˈu	<|S|>	ˈo	1.2567269589351142	4.79113581626312
ˈu	F_<|S|>	ˈo	0.958227163252624	4.79113581626312
ˈuː	#|S|>_N	ˈu	0.958227163252624	4.79113581626312
ˈuː	<|S|#	ˈu	0.958227163252624	4.79113581626312
ˈuː	<|S|>	ˈu	0.1405618930865229	4.79113581626312
ˈuː	<|S|>_N	ˈu	0.0	4.79113581626312
ˈuː	<|S|>_R	ˈu	0.0	4.79113581626312
ˈuː	F_<|S|>	ˈu	0.5915797052396148	4.79113581626312
ˈuː	F_<|S|>_N	ˈu	0.0	4.79113581626312
ˈuː	F_=|S|>	ˈu	-3.2034265038149176e-16	4.79113581626312
ˈuː	F_>|S|>_N	ˈu	3.832908653010496	4.79113581626312
ˈɔ	#|S|>	w_ˈe	0.934043391258932	4.79113581626312
ˈɔ	#|S|>	ˈo	4.727288370924631	4.79113581626312
ˈɔ	<|S|>	w_ˈe	1.1641810150635665	4.79113581626312
ˈɔ	<|S|>	ˈo	1.8707708014294946	4.79113581626312
ˈɔ	<|S|>	w	2.1537783012852634	4.79113581626312
ˈɔ	<|S|>	o	4.376761485515589	4.79113581626312
ˈɔ	<|S|>_N	ˈo	0.1873267461444017	4.79113581626312
ˈɔ	<|S|>_N	w	3.7893805871716544	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.29421260733292326	4.79113581626312
ˈɔ	<|S|>_R	o	3.65775977469431	4.79113581626312
ˈɔ	F_<|S|>	w_ˈe	0.9879133689835509	4.79113581626312
ˈɛ	#|S|>	-	1.0967824945298665	4.79113581626312
ˈɛ	#|S|>	j_ˈe	4.503764719368263	4.79113581626312
ˈɛ	#|S|>	ˈe	4.670914059960945	4.79113581626312
ˈɛ	<|S|>	j_ˈe	1.3988560011650357	4.79113581626312
ˈɛ	<|S|>	ˈe	1.6580859319042869	4.79113581626312
ˈɛ	<|S|>	j	2.1973800950919165	4.79113581626312
ˈɛ	<|S|>	-	4.237194139165796	4.79113581626312
ˈɛ	<|S|>_N	j_ˈe	0.8297638723317016	4.79113581626312
ˈɛ	<|S|>_N	ˈe	1.7499899713519118	4.79113581626312
ˈɛ	<|S|>_N	j	3.088065432772064	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	0.9477197366467446	4.79113581626312
ˈɛ	<|S|>_R	ˈe	1.9434218761330688	4.79113581626312
ˈɛ	<|S|>_R	j	2.984016599321167	4.79113581626312
ˈɛ	<|S|>_R	-	4.001640518463582	4.79113581626312
ˈɛ	F_<|S|>_R	ˈe	0.9744507595197481	4.79113581626312
ˈɪ	#|S|>	ˈe	0.011205750467838588	4.79113581626312
ˈɪ	<|S|>	ˈe	0.3007679929592849	4.79113581626312
ˈɪ	<|S|>	ˈi	4.352688991346302	4.79113581626312
ˈɪ	<|S|>	e	4.372996596638714	4.79113581626312
ˈɪ	<|S|>_N	ˈe	1.3501761684327676	4.79113581626312
ˈɪ	<|S|>_N	ˈi	4.043073504826032	4.79113581626312
ˈɪ	<|S|>_N	e	4.157776000821556	4.79113581626312
ˈɪ	<|S|>_R	ˈe	0.004456223042080139	4.79113581626312
ˈɪ_ɡ	<|S|<	ˈe	2.874681489757872	4.79113581626312
ˈɪ_ɡ	<|S|<_F	ˈe	2.874681489757872	4.79113581626312
ˈɪ_ɡ	<|S|<_N	ˈe	2.874681489757872	4.79113581626312
ˈʊ	#|S|>	ˈo	0.9240796252020121	4.79113581626312
ˈʊ	#|S|>	ˈu	1.080530759865668	4.79113581626312
ˈʊ	#|S|>_N	ˈu	0.052649831787409784	4.79113581626312
ˈʊ	#|S|>_N	ˈo	4.740769408706448	4.79113581626312
ˈʊ	#|S|>_R	ˈo	2.884869764764319	4.79113581626312
ˈʊ	<|S|>	ˈo	0.4689338282084974	4.79113581626312
ˈʊ	<|S|>	ˈu	2.0461154899082357	4.79113581626312
ˈʊ	<|S|>_N	ˈo	0.35730996671797194	4.79113581626312
ˈʊ	<|S|>_N	ˈu	2.559558692760395	4.79113581626312
ˈʊ	<|S|>_R	ˈo	0.020595520786339958	4.79113581626312
