Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ	F_<|S|#	ɚ	2.110047221873379	5.184681332076264
ɐ	F_<|S|>	ɹ	0.25226934135980605	5.184681332076264
ɐ	F_<|S|>	ɚ	4.883188819865126	5.184681332076264
ɐ_#>	<|S|#	#>	2.0738725328305057	5.184681332076264
ɐ_#>	F_<|S|#	#>	2.0738725328305057	5.184681332076264
ɕ	>|S|#	k	2.4903384459581535	5.184681332076264
ɕ	>|S|#	-	2.712818984324877	5.184681332076264
ɕ	>|S|#	ʧ	4.366366946539308	5.184681332076264
ɕ	>|S|<	k	2.4903384459581535	5.184681332076264
ɕ	>|S|<	-	3.512844755222239	5.184681332076264
ɕ	>|S|<	ʧ	5.147745065661011	5.184681332076264
ɕ	>|S|>	-	1.0752077728316398	5.184681332076264
ɕ	>|S|>	k	4.421265651663747	5.184681332076264
ɕ	>|S|>	ʧ	5.147745065661011	5.184681332076264
ɕ	F_>|S|#	k	3.31443826858781	5.184681332076264
ɕ	F_>|S|#	ʧ	4.355050240866034	5.184681332076264
ɕ	F_>|S|#	-	5.012130684638484	5.184681332076264
ɕ	F_>|S|<	k	2.0918219402706497	5.184681332076264
ɕ	F_>|S|<	-	5.159523803471725	5.184681332076264
ɕ	F_>|S|>	-	1.051926273469781	5.184681332076264
ɕ	F_>|S|>	k	5.012130684638484	5.184681332076264
ɕ_#>	>|S|#	#>	1.0369362664152528	5.184681332076264
ɕ_#>	F_>|S|#	#>	3.110808799245758	5.184681332076264
ə	<|S|>	-	0.4106687632662973	5.184681332076264
ə	<|S|>	ə	3.9671874858627802	5.184681332076264
ə	<|S|>_N	-	0.449857034411048	5.184681332076264
ə	<|S|>_N	ə	3.9390799690948666	5.184681332076264
ə	>|S|>_N	-	2.408681544267276	5.184681332076264
ə	>|S|>_R	-	0.37841054733691526	5.184681332076264
ə_n	<|S|#	n	3.110808799245758	5.184681332076264
ə_v̥	<|S|#	f	4.147745065661011	5.184681332076264
ə_ɕ	<|S|#	i	1.0369362664152528	5.184681332076264
ɡ	#|S|<	ɡ	0.29708536543404834	5.184681332076264
ɡ	#|S|<	-	3.152336017386258	5.184681332076264
ɡ	#|S|<_F	ɡ	1.3607505370754818	5.184681332076264
ɡ	#|S|<_F	-	2.571943704490709	5.184681332076264
ɡ	#|S|<_R	ɡ	1.0495669570399997	5.184681332076264
ʀ	#|S|<	ɹ	0.036896154156364824	5.184681332076264
ʀ	#|S|<_F	ɹ	0.014634146390707283	5.184681332076264
ʀ	<|S|<	ɹ	0.18208908610253552	5.184681332076264
ʀ	<|S|<	-	3.612787828035956	5.184681332076264
ʀ	<|S|<_F	ɹ	0.1573976265301717	5.184681332076264
ʀ	<|S|<_F	-	4.1855691862949405	5.184681332076264
ʀ	>|S|<	-	0.1655414047446491	5.184681332076264
ʀ	>|S|<	ɹ	3.329631599205512	5.184681332076264
ʀ	>|S|>	ɹ	2.1001521848828895	5.184681332076264
ʀ	F_>|S|#	ɹ_n	2.113058065216845	5.184681332076264
ʀ	F_>|S|#	ɹ	4.78799589240229	5.184681332076264
ʃ	#|S|<	s	1.0184562669288026	5.184681332076264
ʃ	#|S|<	ʃ	1.0248360076339618	5.184681332076264
ʃ	#|S|<_F	ʃ	2.0970489901069693	5.184681332076264
ʃ	#|S|<_F	s	5.1377369291610915	5.184681332076264
ʃ	#|S|<_N	s	3.1227584951932146	5.184681332076264
ʃ	#|S|>	s	0.08387219298717351	5.184681332076264
ʃ	#|S|>	ʃ	4.169429702383326	5.184681332076264
ʃ	>|S|#	ʃ	0.10256346957884248	5.184681332076264
ʃ	>|S|#	s	3.881127760255319	5.184681332076264
ʃ	>|S|<	ʃ	2.13434273140342	5.184681332076264
ʃ	>|S|<	s	4.419385912063297	5.184681332076264
ʃ	>|S|>	s	0.08387219298717351	5.184681332076264
ʃ	>|S|>	ʃ	4.169429702383326	5.184681332076264
ʃ	F_>|S|#	ʃ	0.04013602152226133	5.184681332076264
ʃ	F_>|S|#	s	5.100800662745839	5.184681332076264
ʃ	F_>|S|>	s	2.0927027957137345	5.184681332076264
ʃ	F_>|S|>	ʃ	5.178145684350021	5.184681332076264
ʦ	#|S|<	tʰ	1.0801183651592063	5.184681332076264
ʦ	#|S|<	ʔ	4.866377251403699	5.184681332076264
ʦ	#|S|<_F	tʰ	1.0540109300199385	5.184681332076264
ʦ	>|S|#	ʔ	0.1067097065335368	5.184681332076264
ʦ	>|S|#	tʰ	3.840520648014705	5.184681332076264
ʦ	>|S|<	ʔ	2.4854491512163426	5.184681332076264
ʦ	>|S|<	tʰ	3.840520648014705	5.184681332076264
ʦ	F_>|S|#	ʔ	1.0679450803462214	5.184681332076264
ʦ	F_>|S|#	tʰ	4.973528405928327	5.184681332076264
ˈaː	#|S|>	ˈæ	2.1647885331260004	5.184681332076264
ˈaː	#|S|>	ˈeɪ̯	3.6194312025708677	5.184681332076264
ˈaː	#|S|>	ˈoʊ̯	3.9243124729909535	5.184681332076264
ˈaː	#|S|>	ˈɑ_ɹ	3.9288170763161814	5.184681332076264
ˈaː	#|S|>	ˈʌ	3.9288170763161814	5.184681332076264
ˈaː	#|S|>	ˈi	5.089772351907347	5.184681332076264
ˈaː	#|S|>	ˈɔ	5.147745065661011	5.184681332076264
ˈaː	#|S|>_N	ˈɑ_ɹ	3.532551105352509	5.184681332076264
ˈaː	#|S|>_N	ˈʌ	3.532551105352509	5.184681332076264
ˈaː	<|S|#	ˈi	4.17887523975305	5.184681332076264
ˈaː	<|S|#	ˈæ	5.122638889244239	5.184681332076264
ˈaː	<|S|>	ˈæ	2.2729564421408393	5.184681332076264
ˈaː	<|S|>	ˈi	2.307303156228592	5.184681332076264
ˈaː	<|S|>	ˈɔ	3.0275172428681922	5.184681332076264
ˈaː	<|S|>	ˈeɪ̯	3.213729652598811	5.184681332076264
ˈaː	<|S|>	ˈɑ	3.654445372783526	5.184681332076264
ˈaː	<|S|>	ˈoʊ̯	4.416462054626911	5.184681332076264
ˈaː	<|S|>	ˈɑ_ɹ	4.543127159083422	5.184681332076264
ˈaː	<|S|>	ˈʌ	4.543127159083422	5.184681332076264
ˈaː	<|S|>_N	ˈi	0.6826722427656213	5.184681332076264
ˈaː	<|S|>_N	ˈɑ	3.129066775806951	5.184681332076264
ˈaː	<|S|>_N	ˈɔ	3.8372907318704814	5.184681332076264
ˈaː	<|S|>_R	ˈɔ	1.5976392537014514	5.184681332076264
ˈaː	<|S|>_R	ˈɑ	2.8189084627881753	5.184681332076264
ˈaː_χ	#|S|>	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈaː_χ	<|S|#	ˈeɪ̯	2.0738725328305057	5.184681332076264
ˈe	<|S|>	ˈɪ	0.5485224314614696	5.184681332076264
ˈe	<|S|>_N	ˈɪ	2.1983121839191018	5.184681332076264
ˈeː	#|S|#	ˈɛ	3.1670451497545686	5.184681332076264
ˈeː	#|S|#	ˈoʊ̯	4.655302004139976	5.184681332076264
ˈeː	#|S|>	ˈoʊ̯	2.2994037826210327	5.184681332076264
ˈeː	#|S|>	ˈeɪ̯	4.892186918367462	5.184681332076264
ˈeː	#|S|>_N	ˈoʊ̯	5.159523803471725	5.184681332076264
ˈeː	<|S|#	ˈeɪ̯	2.3453899782494942	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	4.045815090286943	5.184681332076264
ˈeː	<|S|#	ˈɛ	5.064737565805243	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	0.8238022780110873	5.184681332076264
ˈeː	<|S|>	ˈeɪ̯	3.5991808537250165	5.184681332076264
ˈeː	<|S|>	ˈɛ	4.239701501739722	5.184681332076264
ˈeː	<|S|>	ˈi	4.588363438736513	5.184681332076264
ˈeː	<|S|>_N	ˈoʊ̯	0.7409753255441175	5.184681332076264
ˈeː	<|S|>_N	ˈeɪ̯	3.1089481707395903	5.184681332076264
ˈeː	<|S|>_N	ˈi	4.551706761877047	5.184681332076264
ˈi	#|S|>	ˈi	4.747745065661011	5.184681332076264
ˈi	#|S|>	ˈɪ	4.747745065661011	5.184681332076264
ˈi	<|S|>	ˈɪ	3.4696990170111515	5.184681332076264
ˈi	<|S|>	ˈi	3.5201764493380088	5.184681332076264
ˈi	<|S|>_N	ˈɪ	3.229247613236205	5.184681332076264
ˈi	<|S|>_N	ˈi	3.4249302407945756	5.184681332076264
ˈiə̯	#|S|>	ˈɛ	4.747745065661011	5.184681332076264
ˈiə̯	<|S|>	ˈɛ	1.1081650284603077	5.184681332076264
ˈiː	<|S|<	ˈi	1.9654258654916361	5.184681332076264
ˈiː	<|S|<	ˈɛ	2.575040995647032	5.184681332076264
ˈiː	<|S|>	ˈɛ	2.1336112404387806	5.184681332076264
ˈiː	<|S|>	ˈi	4.421265651663747	5.184681332076264
ˈiː_ɕ	<|S|>	ˈʌɪ̯	2.0738725328305057	5.184681332076264
ˈo	#|S|>	ˈʌ	1.1018901905422858	5.184681332076264
ˈo	#|S|>	ˈʊ	4.81672163636373	5.184681332076264
ˈo	#|S|>	ˈoʊ̯	5.144793799534221	5.184681332076264
ˈo	#|S|>	ˈɑ	5.181730065949473	5.184681332076264
ˈo	<|S|>	ˈʌ	2.3673608954555028	5.184681332076264
ˈo	<|S|>	ˈʊ	2.6153910521743438	5.184681332076264
ˈo	<|S|>	ˈɑ	3.9868837772985626	5.184681332076264
ˈo	<|S|>	ˈoʊ̯	4.0734579357717955	5.184681332076264
ˈo	<|S|>_N	ˈʌ	1.6215979312802984	5.184681332076264
ˈo	<|S|>_R	ˈʌ	5.095138184494252	5.184681332076264
ˈoː	<|S|<	ˈi	2.40295126612679	5.184681332076264
ˈoː	<|S|>	ˈi	0.45632767477232905	5.184681332076264
ˈoː	F_<|S|<	ˈi	3.110808799245758	5.184681332076264
ˈoː_ə_n	<|S|#	ˈeɪ̯	4.147745065661011	5.184681332076264
ˈu	<|S|#	ˈaʊ̯	4.166366946539307	5.184681332076264
ˈu	<|S|#	ˈʌ	4.947745065661011	5.184681332076264
ˈu	<|S|>	ˈu	4.40035194682777	5.184681332076264
ˈu	<|S|>	ˈʌ	4.403251860766793	5.184681332076264
ˈu	<|S|>	ˈaʊ̯	4.562545181949766	5.184681332076264
ˈu	<|S|>_N	ˈʌ	4.268367035147294	5.184681332076264
ˈu	<|S|>_N	ˈu	4.507418293427081	5.184681332076264
ˈuə̯_ɕ	<|S|>	ˈʌɪ̯	3.110808799245758	5.184681332076264
ˈuː_ɐ	<|S|>	ˈɝ	3.110808799245758	5.184681332076264
ˈuː_ɐ	<|S|>_N	ˈɝ	3.110808799245758	5.184681332076264
ˈæ	#|S|>	ˈɛ	4.747745065661011	5.184681332076264
ˈæ	<|S|>_N	ˈɛ	4.147745065661011	5.184681332076264
ˈæːɪ̯	#|S|>	ˈʌɪ̯	1.127153540910395	5.184681332076264
ˈæːɪ̯	#|S|>	ˈaɪ̯	4.6323922511152364	5.184681332076264
ˈæːɪ̯	#|S|>	ˈi	4.98927228380151	5.184681332076264
ˈæːɪ̯	#|S|>	ˈɪ	5.064737565805243	5.184681332076264
ˈæːɪ̯	<|S|#	ˈi	3.162900891679752	5.184681332076264
ˈæːɪ̯	<|S|#	ˈʌɪ̯	4.752336017386258	5.184681332076264
ˈæːɪ̯	<|S|#	ˈaɪ̯	4.869328517530489	5.184681332076264
ˈæːɪ̯	<|S|#	ˈɪ	5.064737565805243	5.184681332076264
ˈæːɪ̯	<|S|>	ˈaɪ̯	1.9207090651574135	5.184681332076264
ˈæːɪ̯	<|S|>	ˈʌɪ̯	2.4277684468981438	5.184681332076264
ˈæːɪ̯	<|S|>	ˈɪ	4.418205414447187	5.184681332076264
ˈæːɪ̯	<|S|>	ˈi	4.98927228380151	5.184681332076264
ˈæːɪ̯	<|S|>_N	ˈaɪ̯	2.1014531121105446	5.184681332076264
ˈæːʊ̯	#|S|>	ˈaʊ̯	2.0738725328305057	5.184681332076264
ˈæːʊ̯	<|S|#	ˈaʊ̯	4.147745065661011	5.184681332076264
ˈæːʊ̯	<|S|>	ˈaʊ̯	0.43152993131723844	5.184681332076264
ˈɑ	#|S|>	ˈɪ	2.957493021976933	5.184681332076264
ˈɑ	#|S|>	ˈɑ	3.3570963114336494	5.184681332076264
ˈɑ	#|S|>	ˈæ	4.944793799534221	5.184681332076264
ˈɑ	#|S|>	ˈɛ	5.095138184494252	5.184681332076264
ˈɑ	#|S|>	-	5.181730065949473	5.184681332076264
ˈɑ	#|S|>_N	ˈɪ	3.1222656864841407	5.184681332076264
ˈɑ	<|S|>	ˈɪ	1.5207358821847312	5.184681332076264
ˈɑ	<|S|>	ˈæ	2.646944402915172	5.184681332076264
ˈɑ	<|S|>	ˈɛ	3.874694350117394	5.184681332076264
ˈɑ	<|S|>	ˈɑ	4.345361129968127	5.184681332076264
ˈɑ	<|S|>	-	4.652958827994529	5.184681332076264
ˈɑ	<|S|>_N	ˈɪ	1.380264819723344	5.184681332076264
ˈɑ	<|S|>_N	ˈæ	2.512758395922371	5.184681332076264
ˈɑ	<|S|>_N	ˈɛ	4.2337357403868	5.184681332076264
ˈɑ	<|S|>_N	-	4.636443080614666	5.184681332076264
ˈɑ_l	<|S|<	ˈæ	4.147745065661011	5.184681332076264
ˈɑɪ̯	#|S|>	ˈaɪ̯	4.338258151807978	5.184681332076264
ˈɑɪ̯	#|S|>	ˈi	4.6582019180789995	5.184681332076264
ˈɑɪ̯	<|S|#	ˈi	2.4204215584001076	5.184681332076264
ˈɑɪ̯	<|S|#	ˈaɪ̯	4.4856512706412195	5.184681332076264
ˈɑɪ̯	<|S|=	ˈaɪ̯	2.191634560453517	5.184681332076264
ˈɑɪ̯	<|S|=	ˈi	2.489242696736044	5.184681332076264
ˈɑɪ̯	<|S|>	ˈaɪ̯	1.092853209433987	5.184681332076264
ˈɑɪ̯	<|S|>	ˈi	4.4856512706412195	5.184681332076264
ˈɑʊ̯	<|S|=	ˈaʊ̯	2.0924944137088017	5.184681332076264
ˈɑʊ̯	<|S|=	ˈʌ	4.947745065661011	5.184681332076264
ˈɑʊ̯	<|S|>	ˈaʊ̯	2.791994345602965	5.184681332076264
ˈɑʊ̯	<|S|>	ˈʌ	3.336461969206778	5.184681332076264
ˈɑʊ̯	<|S|>_N	ˈʌ	3.118113974450781	5.184681332076264
ˈɑʊ̯	<|S|>_N	ˈaʊ̯	5.012130684638484	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	4.257612783859098	5.184681332076264
ˈə	#|S|>	ˈaɪ̯	1.5191699198752104	5.184681332076264
ˈə	#|S|>	ˈɪ	3.8304006186890103	5.184681332076264
ˈə	#|S|>	ˈɛ	5.005595036912241	5.184681332076264
ˈə	#|S|>_N	ˈɪ	4.922587537056472	5.184681332076264
ˈə	<|S|>	ˈɪ	1.0113093245548919	5.184681332076264
ˈə	<|S|>	ˈaɪ̯	3.023736151305687	5.184681332076264
ˈə	<|S|>	ˈɛ	3.7788238875652826	5.184681332076264
ˈə	<|S|>_N	ˈɪ	2.040109243622006	5.184681332076264
ˈə	<|S|>_N	ˈɛ	3.826376554640791	5.184681332076264
ˈə	<|S|>_N	ˈaɪ̯	4.539216198179313	5.184681332076264
ˈəʊ̯	#|S|<	ˈɛ	4.073872532830506	5.184681332076264
ˈəʊ̯	#|S|<	ˈaʊ̯	4.947745065661011	5.184681332076264
ˈəʊ̯	<|S|#	ˈɛ	4.073872532830506	5.184681332076264
ˈəʊ̯	<|S|#	ˈaʊ̯	4.166366946539307	5.184681332076264
ˈəʊ̯	<|S|>	ˈɛ	1.695119503905184	5.184681332076264
ˈəʊ̯	<|S|>	ˈaʊ̯	4.947745065661011	5.184681332076264
ˈəʊ̯	<|S|>_N	ˈɛ	4.667029389762923	5.184681332076264
ˈɛ	#|S|>	ˈɛ	4.147745065661011	5.184681332076264
ˈɛ	<|S|>	ˈɛ	4.147745065661011	5.184681332076264
ˈɛː	<|S|<	ˈɑ	4.247244997555175	5.184681332076264
ˈɜɪ̯	#|S|>	ˈi	1.0662860530989948	5.184681332076264
ˈɜɪ̯	#|S|>	ˈoʊ̯	5.058201918079	5.184681332076264
ˈɜɪ̯	#|S|>	ˈaɪ̯	5.147745065661011	5.184681332076264
ˈɜɪ̯	<|S|#	ˈi	1.310046461007468	5.184681332076264
ˈɜɪ̯	<|S|#	ˈoʊ̯	3.65176215360137	5.184681332076264
ˈɜɪ̯	<|S|#	ˈaɪ̯	4.176148866635496	5.184681332076264
ˈɜɪ̯	<|S|<	ˈi	2.26740827541893	5.184681332076264
