Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɫː	>|S|	lː	0.0
ɫː	>|S|<	lː	0.0
ɫː	F_>|S|	lː	0.0
ɫː	F_>|S|<	lː	0.0
ɫː	F|S|	lː	0.0
ɫː	F|S|<	lː	0.0
ɫː	|S|<	lː	0.0
ɲ	>|S|	ɲ	0.379
ɲ	>|S|	-	2.115
ɲ	>|S|#	ɲ	0.406
ɲ	>|S|#	-	2.028
ɲ	>|S|<	ɲ	0.086
ɲ	>|S|<	-	4.115
ɲ	>|S|<_F	ɲ	0.068
ɲ	>|S|<_F	-	4.437
ɲ	>|S|>	-	0.308
ɲ	>|S|>	ɲ	2.379
ɲ	>|S|F	ɲ	0.086
ɲ	>|S|F	-	4.115
ɲ	F_>|S|	ɲ	0.479
ɲ	F_>|S|	-	1.823
ɲ	F_>|S|#	ɲ	0.852
ɲ	F_>|S|#	-	1.164
ɲ	F_>|S|<	ɲ	0.068
ɲ	F_>|S|<	-	4.437
ɲ	F_>|S|<_F	ɲ	0.057
ɲ	F_>|S|<_F	-	4.7
ɲ	F_>|S|>	-	0.241
ɲ	F_>|S|>	ɲ	2.7
ɲ	F_>|S|F	ɲ	0.068
ɲ	F_>|S|F	-	4.437
ɲ	F|S|	ɲ	0.468
ɲ	F|S|	-	1.852
ɲ	F|S|#	ɲ	0.818
ɲ	F|S|#	-	1.209
ɲ	F|S|<	ɲ	0.086
ɲ	F|S|<	-	4.115
ɲ	F|S|<_F	ɲ	0.068
ɲ	F|S|<_F	-	4.437
ɲ	F|S|>	-	0.308
ɲ	F|S|>	ɲ	2.379
ɲ	F|S|F	ɲ	0.086
ɲ	F|S|F	-	4.115
ɲ	|S|#	ɲ	0.403
ɲ	|S|#	-	2.037
ɲ	|S|<	ɲ	0.115
ɲ	|S|<	-	3.7
ɲ	|S|<_F	ɲ	0.086
ɲ	|S|<_F	-	4.115
ɲ	|S|>	-	0.427
ɲ	|S|>	ɲ	1.963
ɲ	|S|F	ɲ	0.115
ɲ	|S|F	-	3.7
ɾ	<|S|	ɾ	0.308
ɾ	<|S|	r	3.666
ɾ	<|S|	-	3.857
ɾ	<|S|	ˈe	4.497
ɾ	<|S|<	ɾ	0.305
ɾ	<|S|<	r	3.688
ɾ	<|S|<	-	3.831
ɾ	<|S|<	ˈe	4.557
ɾ	<|S|<_F	ɾ	0.454
ɾ	<|S|<_F	r	2.922
ɾ	<|S|<_F	-	3.859
ɾ	<|S|<_F	ˈe	3.859
ɾ	<|S|F	ɾ	0.446
ɾ	<|S|F	r	2.952
ɾ	<|S|F	-	3.872
ɾ	<|S|F	ˈe	3.872
ɾ	>|S|	ɾ	0.433
ɾ	>|S|	r	3.004
ɾ	>|S|	ˈe	3.122
ɾ	>|S|<	ɾ	0.518
ɾ	>|S|<	r	2.766
ɾ	>|S|<	ˈe	2.84
ɾ	>|S|<_F	ɾ	0.398
ɾ	>|S|<_F	r	2.2
ɾ	>|S|>	ɾ	0.076
ɾ	>|S|F	ɾ	0.394
ɾ	>|S|F	r	2.255
ɾ	F_>|S|	ɾ	1.157
ɾ	F_>|S|	r	1.878
ɾ	F_>|S|	ˈe	1.918
ɾ	F_>|S|<	ɾ	1.233
ɾ	F_>|S|<	r	1.814
ɾ	F_>|S|<	ˈe	1.845
ɾ	F_>|S|<_F	r	0.238
ɾ	F_>|S|<_F	ɾ	2.918
ɾ	F_>|S|F	r	0.29
ɾ	F_>|S|F	ɾ	2.655
ɾ	F|S|	ɾ	1.038
ɾ	F|S|	r	1.991
ɾ	F|S|	ˈe	2.048
ɾ	F|S|<	ɾ	1.157
ɾ	F|S|<	r	1.878
ɾ	F|S|<	ˈe	1.918
ɾ	F|S|<_F	r	0.29
ɾ	F|S|<_F	ɾ	2.655
ɾ	F|S|F	r	0.373
ɾ	F|S|F	ɾ	2.333
ɾ	|S|<	ɾ	0.34
ɾ	|S|<	r	3.474
ɾ	|S|<	-	4.059
ɾ	|S|<	ˈe	4.059
ɾ	|S|<_F	ɾ	0.434
ɾ	|S|<_F	r	2.766
ɾ	|S|<_F	-	4.149
ɾ	|S|<_F	ˈe	4.149
ɾ	|S|>	ɾ	0.103
ɾ	|S|F	ɾ	0.422
ɾ	|S|F	r	2.831
ɾ	|S|F	-	4.142
ɾ	|S|F	ˈe	4.142
ɾ_e	<|S|	e	0.0
ɾ_e	<|S|#	e	0.0
ɾ_e	<|S|>	e	0.0
ɾ_e	|S|#	e	0.0
ɾ_e	|S|>	e	0.0
ɾ_ɞ	<|S|	e	0.0
ɾ_ɞ	<|S|#	e	0.0
ɾ_ɞ	|S|#	e	0.0
ɾ_ˈæ	<|S|	ɾ_ˈe	0.0
ɾ_ˈæ	<|S|>	ɾ_ˈe	0.0
ɾ_ˈæ	>|S|	ɾ_ˈe	0.0
ɾ_ˈæ	>|S|>	ɾ_ˈe	0.0
ɾ_ˈæ	|S|>	ɾ_ˈe	0.0
ʃ	>|S|	j_ʃ	0.585
ʃ	>|S|	ʃ	1.585
ʃ	>|S|#	ʃ	0.778
ʃ	>|S|#	j_ʃ	1.263
ʃ	>|S|<	j_ʃ	0.126
ʃ	>|S|<	ʃ	3.585
ʃ	>|S|<_F	j_ʃ	0.1
ʃ	>|S|<_F	ʃ	3.907
ʃ	>|S|F	j_ʃ	0.126
ʃ	>|S|F	ʃ	3.585
ʃ	F_>|S|	j_ʃ	0.697
ʃ	F_>|S|	ʃ	1.383
ʃ	F_>|S|#	ʃ	0.737
ʃ	F_>|S|#	j_ʃ	1.322
ʃ	F_>|S|<	j_ʃ	0.1
ʃ	F_>|S|<	ʃ	3.907
ʃ	F_>|S|<_F	j_ʃ	0.082
ʃ	F_>|S|<_F	ʃ	4.17
ʃ	F_>|S|F	j_ʃ	0.1
ʃ	F_>|S|F	ʃ	3.907
ʃ	F|S|	j_ʃ	0.684
ʃ	F|S|	ʃ	1.404
ʃ	F|S|#	ʃ	0.778
ʃ	F|S|#	j_ʃ	1.263
ʃ	F|S|<	j_ʃ	0.126
ʃ	F|S|<	ʃ	3.585
ʃ	F|S|<_F	j_ʃ	0.1
ʃ	F|S|<_F	ʃ	3.907
ʃ	F|S|F	j_ʃ	0.126
ʃ	F|S|F	ʃ	3.585
ʃ	|S|#	ʃ	0.848
ʃ	|S|#	j_ʃ	1.17
ʃ	|S|<	j_ʃ	0.17
ʃ	|S|<	ʃ	3.17
ʃ	|S|<_F	j_ʃ	0.126
ʃ	|S|<_F	ʃ	3.585
ʃ	|S|F	j_ʃ	0.17
ʃ	|S|F	ʃ	3.17
ʎ	#|S|	ʎ	1.402
ʎ	#|S|	l	4.907
ʎ	#|S|<	ʎ	1.675
ʎ	#|S|<_F	ʎ	1.619
ʎ	#|S|F	ʎ	1.468
ʎ	>|S|	ʎ	0.554
ʎ	>|S|	l	3.627
ʎ	>|S|#	ʎ	0.906
ʎ	>|S|<	ʎ	0.278
ʎ	>|S|<	l	2.515
ʎ	>|S|<_F	ʎ	0.029
ʎ	>|S|>	ʎ	0.037
ʎ	>|S|F	ʎ	0.037
ʎ	F_>|S|	ʎ	0.83
ʎ	F_>|S|	l	3.322
ʎ	F_>|S|#	ʎ	1.231
ʎ	F_>|S|<	ʎ	0.412
ʎ	F_>|S|<	l	2.008
ʎ	F|S|	ʎ	0.737
ʎ	F|S|	l	3.322
ʎ	F|S|#	ʎ	1.134
ʎ	F|S|<	ʎ	0.395
ʎ	F|S|<	l	2.063
ʎ	|S|#	ʎ	0.8
ʎ	|S|#	l	4.907
ʎ	|S|<	ʎ	0.871
ʎ	|S|<	l	3.596
ʎ	|S|<_F	ʎ	1.278
ʎ	|S|>	ʎ	0.049
ʎ	|S|>	l	4.907
ʎ	|S|F	ʎ	1.1
ʎ	|S|F	l	4.907
ʎ_ɜ	>|S|	ɾ_ɔ	0.0
ʎ_ɜ	>|S|#	ɾ_ɔ	0.0
ʎ_ɜ	F_>|S|	ɾ_ɔ	0.0
ʎ_ɜ	F_>|S|#	ɾ_ɔ	0.0
ʎ_ɜ	F|S|	ɾ_ɔ	0.0
ʎ_ɜ	F|S|#	ɾ_ɔ	0.0
ʎ_ɜ	|S|#	ɾ_ɔ	0.0
ʎ_ˈe	#|S|	l_ˈe	0.0
ʎ_ˈe	#|S|>	l_ˈe	0.0
ʎ_ˈe	#|S|>_F	l_ˈe	0.0
ʎ_ˈe	#|S|>_N	l_ˈe	0.0
ʎ_ˈe	#|S|F	l_ˈe	0.0
ʎ_ˈe	#|S|N	l_ˈe	0.0
ʎ_ˈe	|S|>	l_ˈe	0.0
ʎ_ˈe	|S|>_F	l_ˈe	0.0
ʎ_ˈe	|S|>_N	l_ˈe	0.0
ʎ_ˈe	|S|F	l_ˈe	0.0
ʎ_ˈe	|S|N	l_ˈe	0.0
ʤ	#|S|	ʒ	0.212
ʤ	#|S|	ʤ	3.833
ʤ	#|S|<	ʒ	0.197
ʤ	#|S|<	ʤ	4.248
ʤ	#|S|<_F	ʒ	0.326
ʤ	#|S|<_F	ʤ	4.57
ʤ	#|S|F	ʒ	0.327
ʤ	#|S|F	ʤ	4.248
ʤ	>|S|	ʒ	0.593
ʤ	>|S|	ʤ	1.57
ʤ	>|S|<	ʒ	0.627
ʤ	>|S|<	ʤ	1.504
ʤ	>|S|<_F	ʒ	0.533
ʤ	>|S|<_F	ʤ	1.695
ʤ	>|S|F	ʒ	0.52
ʤ	>|S|F	ʤ	1.724
ʤ	F_>|S|	ʤ	0.992
ʤ	F_>|S|	ʒ	1.008
ʤ	F_>|S|<	ʤ	0.938
ʤ	F_>|S|<	ʒ	1.065
ʤ	F_>|S|<_F	ʒ	0.867
ʤ	F_>|S|<_F	ʤ	1.146
ʤ	F_>|S|F	ʒ	0.842
ʤ	F_>|S|F	ʤ	1.178
ʤ	F|S|	ʒ	0.916
ʤ	F|S|	ʤ	1.089
ʤ	F|S|<	ʤ	0.992
ʤ	F|S|<	ʒ	1.008
ʤ	F|S|<_F	ʒ	0.842
ʤ	F|S|<_F	ʤ	1.178
ʤ	F|S|F	ʒ	0.805
ʤ	F|S|F	ʤ	1.226
ʤ	|S|<	ʒ	0.39
ʤ	|S|<	ʤ	2.297
ʤ	|S|<_F	ʒ	0.429
ʤ	|S|<_F	ʤ	2.404
ʤ	|S|F	ʒ	0.419
ʤ	|S|F	ʤ	2.385
ʧ	>|S|	-	1.0
ʧ	>|S|	ˈe_j	1.0
ʧ	>|S|#	-	1.0
ʧ	>|S|#	ˈe_j	1.0
ʧ	F_>|S|	ˈe_j	0.193
ʧ	F_>|S|	-	3.0
ʧ	F_>|S|#	ˈe_j	0.152
ʧ	F_>|S|#	-	3.322
ʧ	F|S|	ˈe_j	0.263
ʧ	F|S|	-	2.585
ʧ	F|S|#	ˈe_j	0.193
ʧ	F|S|#	-	3.0
ʧ	|S|#	-	1.0
ʧ	|S|#	ˈe_j	1.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.174
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.027
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.447
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.415
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.174
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.142
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.126
ˈa	|S|R	ˈa	0.363
ˈa_n	<|S|	ˈa_ŋ	0.0
ˈa_n	<|S|#	ˈa_ŋ	0.0
ˈa_n	<|S|<	ˈa_ŋ	0.0
ˈa_n	|S|#	ˈa_ŋ	0.0
ˈa_n	|S|<	ˈa_ŋ	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈa_ɾ	<|S|	ˈa_j	0.0
ˈa_ɾ	<|S|<	ˈa_j	0.0
ˈa_ɾ	<|S|<_F	ˈa_j	0.0
ˈa_ɾ	<|S|F	ˈa_j	0.0
ˈa_ɾ	|S|<	ˈa_j	0.0
ˈa_ɾ	|S|<_F	ˈa_j	0.0
ˈa_ɾ	|S|F	ˈa_j	0.0
ˈe	#|S|	ˈɛ	1.307
ˈe	#|S|	ˈe	3.17
ˈe	#|S|>	ˈɛ	1.372
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>_R	ˈɛ	0.138
ˈe	#|S|>_R	ˈe	3.907
ˈe	#|S|R	ˈɛ	0.174
ˈe	#|S|R	ˈe	3.585
ˈe	<|S|	ˈɛ	0.984
ˈe	<|S|	ˈe	1.641
ˈe	<|S|	ˈi	4.1
ˈe	<|S|	ˈɛ_j	4.1
ˈe	<|S|#	ˈe	0.263
ˈe	<|S|#	ˈɛ	2.874
ˈe	<|S|>	ˈɛ	0.968
ˈe	<|S|>	ˈe	1.718
ˈe	<|S|>	ˈi	4.077
ˈe	<|S|>	ˈɛ_j	4.077
ˈe	<|S|>_F	ˈe	0.585
ˈe	<|S|>_F	ˈɛ	1.694
ˈe	<|S|>_N	ˈe	0.206
ˈe	<|S|>_N	ˈɛ	3.196
ˈe	<|S|>_R	ˈɛ	1.221
ˈe	<|S|>_R	ˈe	2.141
ˈe	<|S|F	ˈe	0.631
ˈe	<|S|F	ˈɛ	1.627
ˈe	<|S|N	ˈe	0.263
ˈe	<|S|N	ˈɛ	2.874
ˈe	<|S|R	ˈɛ	1.196
ˈe	<|S|R	ˈe	2.1
ˈe	|S|#	ˈe	0.363
ˈe	|S|#	ˈɛ	2.459
ˈe	|S|>	ˈɛ	0.982
ˈe	|S|>	ˈe	1.779
ˈe	|S|>	ˈi	4.152
ˈe	|S|>	ˈɛ_j	4.152
ˈe	|S|>_F	ˈe	0.631
ˈe	|S|>_F	ˈɛ	1.627
ˈe	|S|>_N	ˈe	0.263
ˈe	|S|>_N	ˈɛ	2.874
ˈe	|S|>_R	ˈɛ	0.968
ˈe	|S|>_R	ˈe	2.263
ˈe	|S|F	ˈe	0.71
ˈe	|S|F	ˈɛ	1.521
ˈe	|S|N	ˈe	0.363
ˈe	|S|N	ˈɛ	2.459
ˈe	|S|R	ˈɛ	0.957
ˈe	|S|R	ˈe	2.17
ˈi	#|S|	ˈi_z	0.538
ˈi	#|S|	ˈi	2.1
ˈi	#|S|	ˈe_j	4.907
ˈi	#|S|>	ˈi_z	0.383
ˈi	#|S|>	ˈi	2.515
ˈi	<|S|	ˈi	0.578
ˈi	<|S|	ˈe_j	3.289
ˈi	<|S|	j	3.874
ˈi	<|S|	j_ˈɛ	3.874
ˈi	<|S|	ˈi_z	4.467
ˈi	<|S|#	ˈi	0.112
ˈi	<|S|<	ˈi	0.112
ˈi	<|S|>	ˈi	0.678
ˈi	<|S|>	ˈe_j	3.12
ˈi	<|S|>	j	3.705
ˈi	<|S|>	j_ˈɛ	3.705
ˈi	<|S|>	ˈi_z	4.421
ˈi	<|S|>_N	ˈi	0.571
ˈi	<|S|>_N	j	1.837
ˈi	<|S|>_R	ˈi_z	1.275
ˈi	<|S|>_R	ˈi	2.837
ˈi	<|S|N	ˈi	0.567
ˈi	<|S|N	j	1.907
ˈi	<|S|R	ˈi_z	1.352
ˈi	<|S|R	ˈi	2.515
ˈi	>|S|	ˈi	0.152
ˈi	>|S|	ˈe_j	4.907
ˈi	>|S|#	ˈi	0.112
ˈi	>|S|>	ˈi	0.112
ˈi	>|S|>_N	ˈi	0.089
ˈi	>|S|N	ˈi	0.112
ˈi	F_>|S|	ˈi	0.112
ˈi	F_>|S|#	ˈi	0.089
ˈi	F_>|S|>	ˈi	0.089
ˈi	F_>|S|>_N	ˈi	0.074
ˈi	F_>|S|N	ˈi	0.089
ˈi	F|S|	ˈi	0.152
ˈi	F|S|	ˈe_j	4.907
ˈi	F|S|#	ˈi	0.112
ˈi	F|S|>	ˈi	0.112
ˈi	F|S|>_N	ˈi	0.089
ˈi	F|S|N	ˈi	0.112
ˈi	|S|#	ˈi	0.152
ˈi	|S|#	ˈe_j	4.907
ˈi	|S|<	ˈi	0.152
ˈi	|S|<	ˈe_j	4.907
ˈi	|S|>	ˈi	0.67
ˈi	|S|>	ˈe_j	3.219
ˈi	|S|>	j	3.804
ˈi	|S|>	j_ˈɛ	3.804
ˈi	|S|>	ˈi_z	3.804
ˈi	|S|>_N	ˈi	0.439
ˈi	|S|>_N	j	2.292
ˈi	|S|>_R	ˈi_z	1.352
ˈi	|S|>_R	ˈi	2.515
ˈi	|S|N	ˈi	0.447
ˈi	|S|N	j	2.404
ˈi	|S|N	ˈe_j	4.907
ˈi	|S|R	ˈi_z	1.492
ˈi	|S|R	ˈi	2.1
ˈi	|S|R	ˈe_j	4.907
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈo	#|S|	ˈu	0.118
ˈo	#|S|	ˈy	3.672
ˈo	#|S|>	ˈu	0.087
ˈo	#|S|>	ˈy	4.087
ˈo	<|S|	ˈu	0.653
ˈo	<|S|	ˈy	2.283
ˈo	<|S|#	ˈu	2.387
ˈo	<|S|#	ˈy	4.087
ˈo	<|S|>	ˈu	0.473
ˈo	<|S|>	ˈy	2.087
ˈo	<|S|>_N	ˈu	0.543
ˈo	<|S|>_N	ˈy	1.672
ˈo	<|S|>_R	ˈu	0.543
ˈo	<|S|>_R	ˈy	4.409
ˈo	<|S|N	ˈu	0.533
ˈo	<|S|N	ˈy	1.695
ˈo	<|S|R	ˈu	0.533
ˈo	<|S|R	ˈy	4.087
ˈo	=|S|	ˈu	1.972
ˈo	=|S|	ˈy	3.672
ˈo	=|S|#	ˈu	2.387
ˈo	=|S|#	ˈy	4.087
ˈo	>|S|	ˈu	1.972
ˈo	>|S|	ˈy	3.672
ˈo	>|S|#	ˈu	2.387
ˈo	>|S|#	ˈy	4.087
ˈo	F_=|S|	ˈu	2.387
ˈo	F_=|S|	ˈy	4.087
ˈo	F_=|S|#	ˈu	2.709
ˈo	F_=|S|#	ˈy	4.409
ˈo	F_>|S|	ˈu	2.387
ˈo	F_>|S|	ˈy	4.087
ˈo	F_>|S|#	ˈu	2.709
ˈo	F_>|S|#	ˈy	4.409
ˈo	F|S|	ˈu	1.972
ˈo	F|S|	ˈy	3.672
ˈo	F|S|#	ˈu	2.387
ˈo	F|S|#	ˈy	4.087
ˈo	|S|#	ˈu	1.972
ˈo	|S|#	ˈy	3.672
ˈo	|S|>	ˈu	0.441
ˈo	|S|>	ˈy	2.142
ˈo	|S|>_N	ˈu	0.533
ˈo	|S|>_N	ˈy	1.695
ˈo	|S|>_R	ˈu	0.533
ˈo	|S|>_R	ˈy	4.087
ˈo	|S|N	ˈu	0.516
ˈo	|S|N	ˈy	1.734
ˈo	|S|R	ˈu	0.516
ˈo	|S|R	ˈy	3.672
ˈo_t	<|S|	ˈu_t	0.0
ˈo_t	<|S|#	ˈu_t	0.0
ˈo_t	<|S|<	ˈu_t	0.0
ˈo_t	|S|#	ˈu_t	0.0
ˈo_t	|S|<	ˈu_t	0.0
ˈu	#|S|	ˈy	0.803
ˈu	#|S|	w_ˈe	1.371
ˈu	#|S|	ˈu	4.644
ˈu	#|S|#	ˈy	0.105
ˈu	#|S|#	w_ˈe	4.644
ˈu	#|S|>	w_ˈe	0.889
ˈu	#|S|>	ˈy	1.218
ˈu	#|S|>_N	ˈy	0.083
ˈu	#|S|>_N	w_ˈe	4.966
ˈu	#|S|N	ˈy	0.105
ˈu	#|S|N	w_ˈe	4.644
ˈu	<|S|	ˈy	0.464
ˈu	<|S|	ˈu	2.933
ˈu	<|S|	w_ˈe	3.134
ˈu	<|S|#	ˈy	0.105
ˈu	<|S|#	w_ˈe	4.644
ˈu	<|S|<	ˈy	0.849
ˈu	<|S|<	ˈu	1.304
ˈu	<|S|<	w_ˈe	4.644
ˈu	<|S|<_F	ˈy	0.083
ˈu	<|S|<_F	w_ˈe	4.966
ˈu	<|S|>	ˈy	0.449
ˈu	<|S|>	w_ˈe	3.072
ˈu	<|S|>	ˈu	3.198
ˈu	<|S|>_N	ˈy	0.083
ˈu	<|S|>_N	w_ˈe	4.966
ˈu	<|S|>_R	ˈy	0.562
ˈu	<|S|>_R	ˈu	1.783
ˈu	<|S|>_R	w_ˈe	4.966
ˈu	<|S|F	ˈy	0.105
ˈu	<|S|F	w_ˈe	4.644
ˈu	<|S|N	ˈy	0.105
ˈu	<|S|N	w_ˈe	4.644
ˈu	<|S|R	ˈy	0.556
ˈu	<|S|R	ˈu	1.837
ˈu	<|S|R	w_ˈe	4.644
ˈu	|S|#	ˈy	0.141
ˈu	|S|#	w_ˈe	4.229
ˈu	|S|#	ˈu	4.644
ˈu	|S|<	ˈy	0.803
ˈu	|S|<	ˈu	1.421
ˈu	|S|<	w_ˈe	4.229
ˈu	|S|<_F	ˈy	0.105
ˈu	|S|<_F	w_ˈe	4.644
ˈu	|S|>	ˈy	0.526
ˈu	|S|>	w_ˈe	2.518
ˈu	|S|>	ˈu	3.313
ˈu	|S|>_N	ˈy	0.105
ˈu	|S|>_N	w_ˈe	4.644
ˈu	|S|>_R	ˈy	0.556
ˈu	|S|>_R	ˈu	1.837
ˈu	|S|>_R	w_ˈe	4.644
ˈu	|S|F	ˈy	0.141
ˈu	|S|F	w_ˈe	4.229
ˈu	|S|F	ˈu	4.644
ˈu	|S|N	ˈy	0.141
ˈu	|S|N	w_ˈe	4.229
ˈu	|S|N	ˈu	4.644
ˈu	|S|R	ˈy	0.547
ˈu	|S|R	ˈu	1.931
ˈu	|S|R	w_ˈe	4.229
ˈu_j	<|S|	ˈy	0.0
ˈu_j	<|S|>	ˈy	0.0
ˈu_j	|S|>	ˈy	0.0
ˈæ	<|S|	ˈe	0.671
ˈæ	<|S|	ˈɛ	1.519
ˈæ	<|S|#	ˈe	0.135
ˈæ	<|S|#	ˈɛ	3.485
ˈæ	<|S|>	ˈe	0.725
ˈæ	<|S|>	ˈɛ	1.446
ˈæ	<|S|>_N	ˈe	0.107
ˈæ	<|S|>_N	ˈɛ	3.807
ˈæ	<|S|>_R	ˈɛ	0.92
ˈæ	<|S|>_R	ˈe	1.485
ˈæ	<|S|N	ˈe	0.135
ˈæ	<|S|N	ˈɛ	3.485
ˈæ	<|S|R	ˈɛ	0.949
ˈæ	<|S|R	ˈe	1.415
ˈæ	|S|#	ˈe	0.183
ˈæ	|S|#	ˈɛ	3.07
ˈæ	|S|>	ˈe	0.715
ˈæ	|S|>	ˈɛ	1.45
ˈæ	|S|>_N	ˈe	0.135
ˈæ	|S|>_N	ˈɛ	3.485
ˈæ	|S|>_R	ˈɛ	0.949
ˈæ	|S|>_R	ˈe	1.415
ˈæ	|S|N	ˈe	0.183
ˈæ	|S|N	ˈɛ	3.07
ˈæ	|S|R	ˈɛ	1.0
ˈæ	|S|R	ˈe	1.305
ˈæ_k	<|S|	ˈe_k	0.0
ˈæ_k	<|S|#	ˈe_k	0.0
ˈæ_k	<|S|<	ˈe_k	0.0
ˈæ_k	|S|#	ˈe_k	0.0
ˈæ_k	|S|<	ˈe_k	0.0
ˈæ_w	<|S|	ˈu_ʦ	1.0
ˈæ_w	<|S|	ˈɛ_ʦ	1.0
ˈæ_w	<|S|#	ˈu_ʦ	1.0
ˈæ_w	<|S|#	ˈɛ_ʦ	1.0
ˈæ_w	|S|#	ˈu_ʦ	1.0
ˈæ_w	|S|#	ˈɛ_ʦ	1.0
ˈɒ	#|S|	ˈa_w	1.818
ˈɒ	#|S|	ˈɔ	2.745
ˈɒ	#|S|	w_ˈe	2.958
ˈɒ	#|S|	ˈu	3.663
ˈɒ	#|S|>	ˈa_w	1.756
ˈɒ	#|S|>	w_ˈe	2.856
ˈɒ	#|S|>	ˈɔ	3.16
ˈɒ	#|S|>	ˈu	4.078
ˈɒ	#|S|>_N	ˈɔ	3.482
ˈɒ	#|S|>_N	ˈu	4.4
ˈɒ	#|S|>_N	ˈa_w	4.763
ˈɒ	#|S|>_R	ˈa_w	0.257
ˈɒ	#|S|>_R	ˈɔ	3.482
ˈɒ	#|S|>_R	ˈu	4.4
ˈɒ	#|S|N	ˈɔ	3.16
ˈɒ	#|S|N	ˈu	4.078
ˈɒ	#|S|N	ˈa_w	4.441
ˈɒ	#|S|R	ˈa_w	0.329
ˈɒ	#|S|R	ˈɔ	3.16
ˈɒ	#|S|R	ˈu	4.078
ˈɒ	<|S|	ˈɔ	1.108
ˈɒ	<|S|	ˈu	2.026
ˈɒ	<|S|	ˈa_w	2.699
ˈɒ	<|S|	ˈa	3.61
ˈɒ	<|S|	w_ˈe	4.793
ˈɒ	<|S|#	ˈɔ	1.038
ˈɒ	<|S|#	ˈu	1.204
ˈɒ	<|S|#	ˈa_w	4.441
ˈɒ	<|S|>	ˈɔ	1.105
ˈɒ	<|S|>	ˈu	2.085
ˈɒ	<|S|>	ˈa_w	2.677
ˈɒ	<|S|>	ˈa	3.541
ˈɒ	<|S|>	w_ˈe	4.828
ˈɒ	<|S|>_N	ˈu	0.448
ˈɒ	<|S|>_N	ˈa_w	2.726
ˈɒ	<|S|>_N	ˈɔ	3.482
ˈɒ	<|S|>_R	ˈɔ	0.597
ˈɒ	<|S|>_R	ˈu	2.629
ˈɒ	<|S|>_R	ˈa_w	2.726
ˈɒ	<|S|N	ˈu	0.51
ˈɒ	<|S|N	ˈa_w	2.707
ˈɒ	<|S|N	ˈɔ	3.16
ˈɒ	<|S|R	ˈɔ	0.627
ˈɒ	<|S|R	ˈu	2.588
ˈɒ	<|S|R	ˈa_w	2.707
ˈɒ	|S|#	ˈɔ	1.052
ˈɒ	|S|#	ˈu	1.278
ˈɒ	|S|#	ˈa_w	4.026
ˈɒ	|S|>	ˈɔ	1.266
ˈɒ	|S|>	ˈu	2.236
ˈɒ	|S|>	ˈa_w	2.489
ˈɒ	|S|>	ˈa	3.712
ˈɒ	|S|>	w_ˈe	4.297
ˈɒ	|S|>_N	ˈu	0.686
ˈɒ	|S|>_N	ˈa_w	2.839
ˈɒ	|S|>_N	ˈɔ	3.16
ˈɒ	|S|>_R	ˈɔ	0.784
ˈɒ	|S|>_R	ˈa_w	2.098
ˈɒ	|S|>_R	ˈu	2.709
ˈɒ	|S|N	ˈu	0.788
ˈɒ	|S|N	ˈɔ	2.745
ˈɒ	|S|N	ˈa_w	2.788
ˈɒ	|S|R	ˈɔ	0.822
ˈɒ	|S|R	ˈa_w	2.132
ˈɒ	|S|R	ˈu	2.623
ˈɒ_l	<|S|	ˈo	0.0
ˈɒ_l	<|S|#	ˈo	0.0
ˈɒ_l	|S|#	ˈo	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|<_R	β	0.0
β	>|S|F	β	0.0
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
