Phone1	PhonEnv	Phone2	Surprisal
ʈ͡ʂ	F_>|S|<	ʧ	0.0
ʈ͡ʂ	F|S|	ʧ	0.0
ʈ͡ʂ	F|S|<	ʧ	0.0
ʈ͡ʂ	|S|#	ʧ	1.585
ʈ͡ʂ	|S|<	ʧ	0.263
ʈ͡ʂ	|S|<_F	ʧ	2.0
ʈ͡ʂ	|S|=	ʧ	0.0
ʈ͡ʂ	|S|F	ʧ	1.585
ʐ	#|S|	ʒ	0.469
ʐ	#|S|	r	1.848
ʐ	#|S|<	ʒ	0.415
ʐ	#|S|<	r	2.0
ʐ	#|S|<_F	r	1.0
ʐ	#|S|<_F	ʒ	1.0
ʐ	#|S|F	r	1.0
ʐ	#|S|F	ʒ	1.0
ʐ	<|S|	r	0.263
ʐ	<|S|	ʒ	2.585
ʐ	<|S|<	r	0.193
ʐ	<|S|<	ʒ	3.0
ʐ	<|S|<_F	r	0.152
ʐ	<|S|<_F	ʒ	3.322
ʐ	<|S|F	r	0.193
ʐ	<|S|F	ʒ	3.0
ʐ	>|S|	r	0.263
ʐ	>|S|	ʒ	2.585
ʐ	>|S|<	r	0.193
ʐ	>|S|<	ʒ	3.0
ʐ	>|S|<_F	r	0.152
ʐ	>|S|<_F	ʒ	3.322
ʐ	>|S|F	r	0.193
ʐ	>|S|F	ʒ	3.0
ʐ	|S|<	r	1.0
ʐ	|S|<	ʒ	1.0
ʐ	|S|<_F	r	0.415
ʐ	|S|<_F	ʒ	2.0
ʐ	|S|F	r	0.469
ʐ	|S|F	ʒ	1.848
ʐ̊	<|S|	r	0.0
ʐ̊	<|S|<	r	0.0
ʐ̊	>|S|	r	0.585
ʐ̊	>|S|#	r	0.0
ʐ̊	>|S|>	r	2.0
ʐ̊	F_>|S|	r	0.0
ʐ̊	F_>|S|#	r	0.0
ʐ̊	F|S|	r	0.0
ʐ̊	F|S|#	r	0.0
ʐ̊	|S|#	r	0.0
ʐ̊	|S|<	r	0.0
ʐ̊	|S|>	r	1.585
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.144
ʦ	#|S|	c	3.392
ʦ	#|S|<	ʦ	0.107
ʦ	#|S|<	c	3.807
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	c	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	c	3.807
ʦ	>|S|	ʦ	0.648
ʦ	>|S|	c	1.466
ʦ	>|S|#	c	0.807
ʦ	>|S|#	ʦ	1.222
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	c	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	c	4.129
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	c	3.807
ʦ	F_>|S|	c	0.284
ʦ	F_>|S|	ʦ	2.485
ʦ	F_>|S|#	c	0.222
ʦ	F_>|S|#	ʦ	2.807
ʦ	F|S|	c	0.392
ʦ	F|S|	ʦ	2.07
ʦ	F|S|#	c	0.284
ʦ	F|S|#	ʦ	2.485
ʦ	|S|#	c	0.89
ʦ	|S|#	ʦ	1.119
ʦ	|S|<	ʦ	0.144
ʦ	|S|<	c	3.392
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	c	3.807
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	c	3.392
ʨ	#|S|	t	0.0
ʨ	#|S|<	t	0.0
ʨ	#|S|<_F	t	0.0
ʨ	#|S|F	t	0.0
ʨ	>|S|	t	0.0
ʨ	>|S|#	t	0.0
ʨ	F_>|S|	t	0.0
ʨ	F_>|S|#	t	0.0
ʨ	F|S|	t	0.0
ʨ	F|S|#	t	0.0
ʨ	|S|#	t	0.0
ʨ	|S|<	t	0.0
ʨ	|S|<_F	t	0.0
ʨ	|S|F	t	0.0
ˈa	<|S|	-	1.489
ˈa	<|S|	â	1.975
ˈa	<|S|	î	1.975
ˈa	<|S|	îː	3.297
ˈa	<|S|#	-	1.098
ˈa	<|S|#	â	1.182
ˈa	<|S|#	î	3.926
ˈa	<|S|>	-	1.547
ˈa	<|S|>	î	1.867
ˈa	<|S|>	â	2.105
ˈa	<|S|>	îː	3.189
ˈa	<|S|>_N	â	1.144
ˈa	<|S|>_N	î	1.144
ˈa	<|S|>_N	-	3.763
ˈa	<|S|>_R	-	0.195
ˈa	<|S|>_R	â	4.248
ˈa	<|S|>_R	î	4.248
ˈa	<|S|N	â	1.182
ˈa	<|S|N	î	1.182
ˈa	<|S|N	-	3.441
ˈa	<|S|R	-	0.248
ˈa	<|S|R	â	3.926
ˈa	<|S|R	î	3.926
ˈa	F_<|S|	î	1.663
ˈa	F_<|S|	-	2.204
ˈa	F_<|S|	â	2.39
ˈa	F_<|S|	îː	2.724
ˈa	F_<|S|>	î	1.647
ˈa	F_<|S|>	-	2.272
ˈa	F_<|S|>	â	2.427
ˈa	F_<|S|>	îː	2.695
ˈa	F|S|	î	1.69
ˈa	F|S|	-	2.096
ˈa	F|S|	â	2.33
ˈa	F|S|	îː	2.774
ˈa	F|S|>	î	1.663
ˈa	F|S|>	-	2.204
ˈa	F|S|>	â	2.39
ˈa	F|S|>	îː	2.724
ˈa	|S|#	-	1.132
ˈa	|S|#	â	1.248
ˈa	|S|#	î	3.511
ˈa	|S|#	îː	4.833
ˈa	|S|>	-	1.535
ˈa	|S|>	î	1.874
ˈa	|S|>	â	2.084
ˈa	|S|>	îː	3.195
ˈa	|S|>_N	â	1.182
ˈa	|S|>_N	î	1.182
ˈa	|S|>_N	-	3.441
ˈa	|S|>_R	-	0.248
ˈa	|S|>_R	â	3.926
ˈa	|S|>_R	î	3.926
ˈa	|S|N	â	1.248
ˈa	|S|N	î	1.248
ˈa	|S|N	-	3.026
ˈa	|S|N	îː	4.833
ˈa	|S|R	-	0.341
ˈa	|S|R	â	3.511
ˈa	|S|R	î	3.511
ˈa	|S|R	îː	4.833
ˈi	#|S|	î	0.363
ˈi	#|S|	-	2.17
ˈi	#|S|>	î	0.263
ˈi	#|S|>	-	2.585
ˈi	#|S|>_N	î	0.206
ˈi	#|S|>_N	-	2.907
ˈi	#|S|N	î	0.263
ˈi	#|S|N	-	2.585
ˈi	<|S|	-	0.404
ˈi	<|S|	î	2.032
ˈi	<|S|>	-	0.383
ˈi	<|S|>	î	2.1
ˈi	<|S|>_N	-	0.1
ˈi	<|S|>_N	î	3.907
ˈi	<|S|N	-	0.126
ˈi	<|S|N	î	3.585
ˈi	|S|>	-	0.585
ˈi	|S|>	î	1.585
ˈi	|S|>_N	-	0.585
ˈi	|S|>_N	î	1.585
ˈi	|S|N	-	0.585
ˈi	|S|N	î	1.585
ˈi_ʥ	<|S|	ǐ	0.0
ˈi_ʥ	<|S|<	ǐ	0.0
ˈi_ʥ	<|S|<_F	ǐ	0.0
ˈi_ʥ	<|S|F	ǐ	0.0
ˈi_ʥ	|S|<	ǐ	0.0
ˈi_ʥ	|S|<_F	ǐ	0.0
ˈi_ʥ	|S|F	ǐ	0.0
ˈu	#|S|	-	1.152
ˈu	#|S|	û	1.383
ˈu	#|S|	ûː	3.585
ˈu	#|S|	ôː	4.322
ˈu	#|S|	êː	4.907
ˈu	#|S|>	-	1.112
ˈu	#|S|>	û	1.278
ˈu	#|S|>	ûː	4.0
ˈu	#|S|>	ôː	4.737
ˈu	<|S|	-	1.561
ˈu	<|S|	ûː	1.897
ˈu	<|S|	ôː	2.634
ˈu	<|S|	û	3.011
ˈu	<|S|	êː	3.219
ˈu	<|S|>	-	1.567
ˈu	<|S|>	ûː	1.885
ˈu	<|S|>	ôː	2.621
ˈu	<|S|>	û	3.049
ˈu	<|S|>	êː	3.206
ˈu	<|S|>_R	-	0.201
ˈu	<|S|>_R	ûː	4.322
ˈu	<|S|>_R	ôː	5.059
ˈu	<|S|>_R	û	5.059
ˈu	<|S|R	-	0.256
ˈu	<|S|R	ûː	4.0
ˈu	<|S|R	ôː	4.737
ˈu	<|S|R	û	4.737
ˈu	F_<|S|	-	1.112
ˈu	F_<|S|	êː	1.322
ˈu	F_<|S|	ûː	4.0
ˈu	F_<|S|	ôː	4.737
ˈu	F_<|S|	û	4.737
ˈu	F_<|S|>	-	1.089
ˈu	F_<|S|>	êː	1.252
ˈu	F_<|S|>	ûː	4.322
ˈu	F_<|S|>	ôː	5.059
ˈu	F_<|S|>	û	5.059
ˈu	F|S|	-	1.152
ˈu	F|S|	êː	1.447
ˈu	F|S|	ûː	3.585
ˈu	F|S|	ôː	4.322
ˈu	F|S|	û	4.322
ˈu	F|S|>	-	1.112
ˈu	F|S|>	êː	1.322
ˈu	F|S|>	ûː	4.0
ˈu	F|S|>	ôː	4.737
ˈu	F|S|>	û	4.737
ˈu	|S|>	-	1.515
ˈu	|S|>	ûː	2.0
ˈu	|S|>	ôː	2.737
ˈu	|S|>	û	2.737
ˈu	|S|>	êː	3.322
ˈu	|S|>_R	-	0.256
ˈu	|S|>_R	ûː	4.0
ˈu	|S|>_R	ôː	4.737
ˈu	|S|>_R	û	4.737
ˈu	|S|R	-	0.352
ˈu	|S|R	ûː	3.585
ˈu	|S|R	ôː	4.322
ˈu	|S|R	û	4.322
ˈu	|S|R	êː	4.907
ˈɔ	#|S|	o	2.443
ˈɔ	#|S|	ô	3.822
ˈɔ	#|S|	-	4.307
ˈɔ	#|S|	ôː	4.307
ˈɔ	#|S|	ûː	4.629
ˈɔ	#|S|>	o	2.412
ˈɔ	#|S|>	ô	4.237
ˈɔ	#|S|>	-	4.722
ˈɔ	#|S|>	ôː	4.722
ˈɔ	#|S|>	ûː	5.044
ˈɔ	<|S|	ô	2.207
ˈɔ	<|S|	-	2.693
ˈɔ	<|S|	ôː	2.693
ˈɔ	<|S|	o	2.901
ˈɔ	<|S|	ûː	3.015
ˈɔ	<|S|	aː	4.015
ˈɔ	<|S|	â	4.015
ˈɔ	<|S|	e	4.015
ˈɔ	<|S|	ěː	5.015
ˈɔ	<|S|#	ôː	0.344
ˈɔ	<|S|#	ô	4.237
ˈɔ	<|S|#	-	4.722
ˈɔ	<|S|#	o	4.722
ˈɔ	<|S|#	ûː	5.044
ˈɔ	<|S|>	ô	2.169
ˈɔ	<|S|>	-	2.654
ˈɔ	<|S|>	o	2.893
ˈɔ	<|S|>	ôː	2.893
ˈɔ	<|S|>	ûː	2.976
ˈɔ	<|S|>	aː	3.976
ˈɔ	<|S|>	â	3.976
ˈɔ	<|S|>	e	3.976
ˈɔ	<|S|>	ěː	4.976
ˈɔ	<|S|>_N	ûː	1.446
ˈɔ	<|S|>_N	-	1.95
ˈɔ	<|S|>_N	e	2.984
ˈɔ	<|S|>_N	ěː	3.055
ˈɔ	<|S|>_N	ô	4.559
ˈɔ	<|S|>_N	o	5.044
ˈɔ	<|S|>_N	ôː	5.044
ˈɔ	<|S|>_R	ô	1.176
ˈɔ	<|S|>_R	e	1.279
ˈɔ	<|S|>_R	-	5.044
ˈɔ	<|S|>_R	o	5.044
ˈɔ	<|S|>_R	ôː	5.044
ˈɔ	<|S|N	ûː	1.507
ˈɔ	<|S|N	-	1.988
ˈɔ	<|S|N	e	3.032
ˈɔ	<|S|N	ěː	3.124
ˈɔ	<|S|N	ô	4.237
ˈɔ	<|S|N	o	4.722
ˈɔ	<|S|N	ôː	4.722
ˈɔ	<|S|R	ô	1.224
ˈɔ	<|S|R	e	1.358
ˈɔ	<|S|R	-	4.722
ˈɔ	<|S|R	o	4.722
ˈɔ	<|S|R	ôː	4.722
ˈɔ	<|S|R	ûː	5.044
ˈɔ	F_<|S|	-	0.344
ˈɔ	F_<|S|	ô	4.237
ˈɔ	F_<|S|	o	4.722
ˈɔ	F_<|S|	ôː	4.722
ˈɔ	F_<|S|	ûː	5.044
ˈɔ	F_<|S|>	-	0.268
ˈɔ	F_<|S|>	ô	4.559
ˈɔ	F_<|S|>	o	5.044
ˈɔ	F_<|S|>	ôː	5.044
ˈɔ	F|S|	-	0.48
ˈɔ	F|S|	ô	3.822
ˈɔ	F|S|	o	4.307
ˈɔ	F|S|	ôː	4.307
ˈɔ	F|S|	ûː	4.629
ˈɔ	F|S|>	-	0.344
ˈɔ	F|S|>	ô	4.237
ˈɔ	F|S|>	o	4.722
ˈɔ	F|S|>	ôː	4.722
ˈɔ	F|S|>	ûː	5.044
ˈɔ	|S|#	ôː	0.48
ˈɔ	|S|#	ô	3.822
ˈɔ	|S|#	-	4.307
ˈɔ	|S|#	o	4.307
ˈɔ	|S|#	ûː	4.629
ˈɔ	|S|>	ô	2.32
ˈɔ	|S|>	-	2.805
ˈɔ	|S|>	o	2.805
ˈɔ	|S|>	ôː	3.005
ˈɔ	|S|>	ûː	3.127
ˈɔ	|S|>	aː	4.127
ˈɔ	|S|>	â	4.127
ˈɔ	|S|>	e	4.127
ˈɔ	|S|>	ěː	5.127
ˈɔ	|S|>_N	ûː	1.507
ˈɔ	|S|>_N	-	1.988
ˈɔ	|S|>_N	e	3.032
ˈɔ	|S|>_N	ěː	3.124
ˈɔ	|S|>_N	ô	4.237
ˈɔ	|S|>_N	o	4.722
ˈɔ	|S|>_N	ôː	4.722
ˈɔ	|S|>_R	ô	1.224
ˈɔ	|S|>_R	e	1.358
ˈɔ	|S|>_R	-	4.722
ˈɔ	|S|>_R	o	4.722
ˈɔ	|S|>_R	ôː	4.722
ˈɔ	|S|>_R	ûː	5.044
ˈɔ	|S|N	ûː	1.617
ˈɔ	|S|N	-	2.053
ˈɔ	|S|N	e	3.115
ˈɔ	|S|N	ěː	3.247
ˈɔ	|S|N	ô	3.822
ˈɔ	|S|N	o	4.307
ˈɔ	|S|N	ôː	4.307
ˈɔ	|S|R	ô	1.307
ˈɔ	|S|R	e	1.5
ˈɔ	|S|R	-	4.307
ˈɔ	|S|R	o	4.307
ˈɔ	|S|R	ôː	4.307
ˈɔ	|S|R	ûː	4.629
ˈɛ	<|S|	-	1.929
ˈɛ	<|S|	ê	1.929
ˈɛ	<|S|	î	3.152
ˈɛ	<|S|	îː	3.152
ˈɛ	<|S|	e	3.737
ˈɛ	<|S|	iː	3.737
ˈɛ	<|S|	ǐː	3.737
ˈɛ	<|S|>	-	1.934
ˈɛ	<|S|>	ê	1.934
ˈɛ	<|S|>	î	3.156
ˈɛ	<|S|>	îː	3.156
ˈɛ	<|S|>	e	3.741
ˈɛ	<|S|>	iː	3.741
ˈɛ	<|S|>	ǐː	3.741
ˈɛ	<|S|>_N	e	1.267
ˈɛ	<|S|>_N	iː	1.267
ˈɛ	<|S|>_N	-	4.215
ˈɛ	<|S|>_N	ê	4.215
ˈɛ	<|S|>_R	-	1.14
ˈɛ	<|S|>_R	î	2.164
ˈɛ	<|S|>_R	ǐː	2.215
ˈɛ	<|S|>_R	ê	4.215
ˈɛ	<|S|N	e	1.343
ˈɛ	<|S|N	iː	1.343
ˈɛ	<|S|N	-	3.893
ˈɛ	<|S|N	ê	3.893
ˈɛ	<|S|N	î	5.115
ˈɛ	<|S|N	îː	5.115
ˈɛ	<|S|R	-	1.177
ˈɛ	<|S|R	î	2.209
ˈɛ	<|S|R	ǐː	2.274
ˈɛ	<|S|R	ê	3.893
ˈɛ	<|S|R	îː	5.115
ˈɛ	F_<|S|	-	1.521
ˈɛ	F_<|S|	ê	1.973
ˈɛ	F_<|S|	î	3.028
ˈɛ	F_<|S|	îː	3.028
ˈɛ	F_<|S|	e	3.146
ˈɛ	F_<|S|>	-	1.499
ˈɛ	F_<|S|>	ê	1.978
ˈɛ	F_<|S|>	î	3.022
ˈɛ	F_<|S|>	îː	3.022
ˈɛ	F_<|S|>	e	3.115
ˈɛ	F_<|S|>_R	-	0.187
ˈɛ	F_<|S|>_R	ê	4.478
ˈɛ	F_<|S|R	-	0.228
ˈɛ	F_<|S|R	ê	4.215
ˈɛ	F|S|	-	1.557
ˈɛ	F|S|	ê	1.963
ˈɛ	F|S|	î	3.037
ˈɛ	F|S|	îː	3.037
ˈɛ	F|S|	e	3.198
ˈɛ	F|S|>	-	1.521
ˈɛ	F|S|>	ê	1.973
ˈɛ	F|S|>	î	3.028
ˈɛ	F|S|>	îː	3.028
ˈɛ	F|S|>	e	3.146
ˈɛ	F|S|>_R	-	0.228
ˈɛ	F|S|>_R	ê	4.215
ˈɛ	F|S|R	-	0.291
ˈɛ	F|S|R	ê	3.893
ˈɛ	F|S|R	î	5.115
ˈɛ	F|S|R	îː	5.115
ˈɛ	|S|>	-	1.929
ˈɛ	|S|>	ê	1.929
ˈɛ	|S|>	î	3.152
ˈɛ	|S|>	îː	3.152
ˈɛ	|S|>	e	3.737
ˈɛ	|S|>	iː	3.737
ˈɛ	|S|>	ǐː	3.737
ˈɛ	|S|>_N	e	1.343
ˈɛ	|S|>_N	iː	1.343
ˈɛ	|S|>_N	-	3.893
ˈɛ	|S|>_N	ê	3.893
ˈɛ	|S|>_N	î	5.115
ˈɛ	|S|>_N	îː	5.115
ˈɛ	|S|>_R	-	1.177
ˈɛ	|S|>_R	î	2.209
ˈɛ	|S|>_R	ǐː	2.274
ˈɛ	|S|>_R	ê	3.893
ˈɛ	|S|>_R	îː	5.115
ˈɛ	|S|N	e	1.478
ˈɛ	|S|N	iː	1.478
ˈɛ	|S|N	-	3.478
ˈɛ	|S|N	ê	3.478
ˈɛ	|S|N	î	4.7
ˈɛ	|S|N	îː	4.7
ˈɛ	|S|R	-	1.241
ˈɛ	|S|R	î	2.285
ˈɛ	|S|R	ǐː	2.379
ˈɛ	|S|R	ê	3.478
ˈɛ	|S|R	îː	4.7
ˈɨ	<|S|	îː	1.17
ˈɨ	<|S|	î	1.585
ˈɨ	<|S|	-	2.17
ˈɨ	<|S|#	îː	0.216
ˈɨ	<|S|#	î	3.585
ˈɨ	<|S|#	-	4.17
ˈɨ	<|S|>	îː	1.35
ˈɨ	<|S|>	î	1.456
ˈɨ	<|S|>	-	2.041
ˈɨ	<|S|>_N	îː	1.032
ˈɨ	<|S|>_N	-	1.17
ˈɨ	<|S|>_N	î	3.907
ˈɨ	<|S|N	îː	1.041
ˈɨ	<|S|N	-	1.216
ˈɨ	<|S|N	î	3.585
ˈɨ	|S|#	îː	0.295
ˈɨ	|S|#	î	3.17
ˈɨ	|S|#	-	3.755
ˈɨ	|S|>	îː	1.329
ˈɨ	|S|>	î	1.469
ˈɨ	|S|>	-	2.054
ˈɨ	|S|>_N	îː	1.041
ˈɨ	|S|>_N	-	1.216
ˈɨ	|S|>_N	î	3.585
ˈɨ	|S|N	îː	1.054
ˈɨ	|S|N	-	1.295
ˈɨ	|S|N	î	3.17
